PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-27,19:28:18.43,4,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28162,-1.430392,1.859095,2580.482315,156.461776,11:15,6.15246,-2.49939,6.08278,-13.41973,18.45761,-7.50796,3.70977,-1.4044,84.30912,-4.05643,0.507674,0.406361,,,,,,,,,,,,4.45547,10.29654,2.35935,50,6.03462,-4.08923,-136.5892,-3.75094,8.23534,36.14444,-13.1423,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,c3277270-1444-11f1-88ab-bdd57dfdac44,92.75594,,,9.97251,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:28:18.43,2026-02-27T19:28:18.4301568-06:00,2026-02-28T01:28:18.4301568Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,c6aef809-9aa3-4849-8586-8df5c66ba192,54.41396,-137.75227,18.07222,6.14852,-3.32803,-6.57115,2.4952,-4.35423,4.11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.61338,-26.928802,2300.680575,0.89157,10:30,0.456983,0.645782,-0.611664,59.252113,-34.142786,-14.379927,173.591264,11.139089,0.109518,0.193191,-0.97503,11.207368,6.28751,0.193191,0.109518,0.97503,-11.207368,-6.28751,-0.193191,-0.109518,0.97503,-173.591264,-11.139089,-0.109518,-0.193191,-0.97503,,,
141,2026-02-27,19:28:33.74,4,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55159,-1.135966,2.045169,2533.96428,144.962444,10:45,6.06977,-2.38434,5.85616,-15.43442,17.13714,-11.15918,3.72726,-1.41316,83.85931,-4.11221,0.045011,0.410762,,,,,,,,,,,,6.31331,9.44371,2.22437,50,5.96851,-4.31904,-135.52164,-3.13444,11.52214,34.77113,-14.93871,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,cc4cc170-1444-11f1-88ab-bdd57dfdac44,91.76216,,,9.69229,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:28:33.74,2026-02-27T19:28:33.7478144-06:00,2026-02-28T01:28:33.7478144Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,15571fa8-cb62-4583-a634-5b3d8d49eba0,54.64118,-136.70726,17.38557,6.0667,-2.62507,-7.46935,2.37834,-4.71192,5.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.154015,-32.705585,2132.224822,0.841458,10:30,0.55112,0.571964,-0.607555,47.02378,-51.340627,-4.251031,170.84253,8.665013,0.157332,0.150657,-0.975986,8.775147,9.052064,0.150657,0.157332,0.975986,-8.775147,-9.052064,-0.150657,-0.157332,0.975986,-170.84253,-8.665013,-0.157332,-0.150657,-0.975986,,,
142,2026-02-27,19:28:50.63,4,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44885,-1.554055,1.661724,2495.50334,153.611838,11:00,6.05106,-2.38611,5.68684,-14.02375,18.74592,-8.7017,3.43289,-1.56188,83.99091,-4.263892,0.10666,0.41201,,,,,,,,,,,,4.91654,10.33209,2.25156,50,5.91158,-3.51765,-135.37705,-4.07209,8.97857,33.95088,-13.30559,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,d65da8f0-1444-11f1-88ab-bdd57dfdac44,91.48436,,,9.45793,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:28:50.63,2026-02-27T19:28:50.6383872-06:00,2026-02-28T01:28:50.6383872Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,2b5bb892-a253-4a6f-a0ff-74797e506b19,54.81106,-136.57828,16.97544,6.04733,-3.60132,-6.6528,2.38163,-3.83532,4.48928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.94494,-35.139403,2040.708047,0.817754,10:30,0.577872,0.563176,-0.590675,42.925212,-50.454109,2.448366,175.764323,10.276833,0.072674,0.178404,-0.98127,10.304377,4.167604,0.178404,0.072674,0.98127,-10.304377,-4.167604,-0.178404,-0.072674,0.98127,-175.764323,-10.276833,-0.072674,-0.178404,-0.98127,,,
143,2026-02-27,19:29:07.67,4,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,92.59539,-1.84195,2.346878,2482.813507,161.251343,11:30,6.0755,-2.41794,6.02248,-12.83453,20.37434,-6.47567,3.29781,-0.78255,82.68688,-4.369709,1.183318,0.414761,,,,,,,,,,,,4.09693,11.41556,2.2373,50,5.92397,-5.19885,-134.03594,-4.61225,7.28208,35.16971,-11.88348,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,e0863720-1444-11f1-88ab-bdd57dfdac44,90.87741,,,9.9085,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:29:07.67,2026-02-27T19:29:07.6789248-06:00,2026-02-28T01:29:07.6789248Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,79c40b6c-a515-4abc-bf64-5b558d7f4603,54.47378,-135.20472,17.58486,6.07068,-4.21734,-5.94174,2.41409,-5.44085,3.64104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.621618,-33.80968,2062.946088,0.83089,10:30,0.563573,0.566844,-0.600893,43.178291,-43.918042,4.282765,178.945912,-11.598842,0.018021,-0.201058,-0.979414,11.600752,-1.03256,0.201058,-0.018021,0.979414,-11.600752,1.03256,-0.201058,0.018021,0.979414,-178.945912,11.598842,-0.018021,0.201058,-0.979414,,,
144,2026-02-27,19:29:21.34,4,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.80566,-2.686656,2.847127,2552.956787,152.211337,11:00,6.04087,-2.30314,6.12523,-14.53418,18.38194,-9.01725,2.34106,-0.42033,83.127,-5.512333,1.224193,0.412929,98.87984,11.067674,5.134786,2025.007258,109.30051,18.70167,12.3841,270.57053,258.6979,7.595798,2.711367,5.59988,10.74485,2.08955,50,5.8273,-6.28263,-134.2974,-6.68828,10.00835,34.88424,-12.97035,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,e8adc530-1444-11f1-88ab-bdd57dfdac44,91.28062,20.61386,,9.67866,,,,0.27733,2.24996,0.37651,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:29:21.34,2026-02-27T19:29:21.3424128-06:00,2026-02-28T01:29:21.3424128Z,LineDrive,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,2a8396f9-d33d-482c-8e82-26f09c05b329,54.37315,-135.42857,17.44212,6.03736,-6.2677,-6.48518,2.29854,-6.60717,5.00418,199.606405,0.27725,141.75738,-25.00247,5.16106,-0.91797,0.09149,0.01635,-0.00785,0.00091,2.25014,27.83426,-10.10716,-0.49626,0.0496,0.13365,-0.08377,0.02238,-0.00226,0.37664,12.73376,1.6972,-1.04615,0.17192,0.07439,-0.06019,0.01663,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,137.866848,-29.599883,2219.785547,0.869496,10:30,0.497509,0.605818,-0.620862,50.183901,-36.352163,-12.229952,175.404931,5.766278,0.079708,0.100471,-0.991742,5.784745,4.571768,0.100471,0.079708,0.991742,-5.784745,-4.571768,-0.100471,-0.079708,0.991742,-175.404931,-5.766278,-0.079708,-0.100471,-0.991742,73.98689,2.4911,0.9862
145,2026-02-27,19:30:00.05,5,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01147,-0.07381,0.76668,2682.51049,293.73076,3:45,6.34285,-1.98069,5.26546,-42.79018,-1.65307,7.11099,2.70765,-0.66779,76.04949,-7.880197,2.030066,0.461624,,,,,,,,,,,,-3.28,-0.31646,1.90516,50,6.30492,-1.94259,-121.7465,-1.75922,-4.8435,27.50189,-32.64133,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,ffc617e0-1444-11f1-88ab-bdd57dfdac44,81.65182,,,7.96198,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:30:00.05,2026-02-27T19:30:00.0579584-06:00,2026-02-28T01:30:00.0579584Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,be80aeb2-7abd-4f81-a5cd-b1afc511aa5c,55.23427,-122.92321,13.75095,6.35032,-0.36261,-16.32066,1.98385,-1.73535,-2.42175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.258644,-77.144748,596.828436,0.222489,4:30,0.973099,-0.165998,0.159757,29.049624,30.503639,4.442975,172.072699,48.07075,0.092158,0.743971,-0.661827,48.344107,5.28774,0.743971,0.092158,0.661827,-48.344107,-5.28774,-0.743971,-0.092158,0.661827,-172.072699,-48.07075,-0.092158,-0.743971,-0.661827,,,
146,2026-02-27,19:30:14.44,5,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24408,0.976913,1.053595,2716.44354,284.627742,3:30,6.4308,-2.05872,5.30656,-40.81498,-0.30472,6.31469,3.94688,-0.54332,76.68667,-6.48014,2.175005,0.458093,,,,,,,,,,,,-2.82524,0.00394,1.95836,50,6.49016,-2.52356,-122.17839,0.56607,-4.24054,25.65047,-32.16811,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,085408e0-1445-11f1-88ab-bdd57dfdac44,82.28117,,,7.55741,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:30:14.44,2026-02-27T19:30:14.4464384-06:00,2026-02-28T01:30:14.4464384Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,04872752-1896-48fb-8c0a-9543f4e38b21,55.19413,-123.26404,12.82523,6.43739,1.92758,-16.08406,2.06137,-2.34407,-2.12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.354703,-78.691166,532.68732,0.196097,4:00,0.975569,-0.185909,0.117056,33.874435,25.689094,0.903296,167.037735,55.644227,0.126584,0.825549,-0.54995,56.329952,7.272265,0.825549,0.126584,0.54995,-56.329952,-7.272265,-0.825549,-0.126584,0.54995,-167.037735,-55.644227,-0.126584,-0.825549,-0.54995,,,
147,2026-02-27,19:30:31.02,5,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1468,0.45084,2.57949,2335.673959,120.233313,10:00,6.0536,-2.35642,5.62078,-25.32332,8.37622,-12.31686,4.36451,-0.97383,83.03233,-4.274076,0.382528,0.417814,,,,,,,,,,,,6.99752,4.45689,2.14403,50,6.07611,-5.43962,-133.50481,0.13311,12.46556,32.21824,-24.23442,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,123295c0-1445-11f1-88ab-bdd57dfdac44,90.21335,,,9.11447,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:30:31.02,2026-02-27T19:30:31.0256640-06:00,2026-02-28T01:30:31.0256640Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,d122efbc-9fd1-460c-a902-7b9753498ee7,54.87831,-134.67693,16.10912,6.05523,1.01478,-12.11721,2.35018,-5.89312,6.23278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.56106,-34.629432,1921.896621,0.822845,10:30,0.59901,0.561283,-0.571094,2.285693,34.919844,82.68812,95.727715,-31.761032,0.846006,-0.526378,-0.084856,80.842286,-57.779874,0.526378,-0.846006,0.084856,-80.842286,57.779874,-0.526378,0.846006,0.084856,-95.727715,31.761032,-0.846006,0.526378,-0.084856,,,
148,2026-02-27,19:30:48.69,5,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12735,-1.025915,2.334817,2468.778656,153.455954,11:00,6.01388,-2.29183,5.90315,-16.52521,17.04202,-7.88,3.68349,-0.77978,82.52916,-4.207328,0.921786,0.416993,,,,,,,,,,,,4.77339,9.39544,2.10831,50,5.92196,-5.08161,-133.4309,-2.86731,8.43675,33.96135,-15.56796,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,1cb97090-1445-11f1-88ab-bdd57dfdac44,90.39101,,,9.5982,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:30:48.69,2026-02-27T19:30:48.6921728-06:00,2026-02-28T01:30:48.6921728Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,cb67823d-9ada-4314-8c2a-f037eb5f83f4,54.59398,-134.5951,16.98068,6.0111,-2.33364,-7.78398,2.28747,-5.37083,4.21838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.749719,-31.829653,2097.523374,0.84962,10:30,0.540446,0.612737,-0.576603,48.597447,-45.245833,1.826295,179.08256,12.068839,0.015658,0.209087,-0.977772,12.070341,0.89716,0.209087,0.015658,0.977772,-12.070341,-0.89716,-0.209087,-0.015658,0.977772,-179.08256,-12.068839,-0.015658,-0.209087,-0.977772,,,
149,2026-02-27,19:31:04.17,5,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14056,-2.035321,2.618697,2424.209458,149.686432,11:00,5.96694,-2.41664,6.19819,-14.70237,17.91284,-9.72875,2.85999,-0.80812,83.21833,-4.90169,0.864771,0.411038,,,,,,,,,,,,5.86268,10.27973,2.22376,50,5.80594,-5.72851,-134.82871,-5.16924,10.54447,35.58246,-13.68526,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,25f30ae0-1445-11f1-88ab-bdd57dfdac44,91.70069,,,9.92223,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:31:04.17,2026-02-27T19:31:04.1729536-06:00,2026-02-28T01:31:04.1729536Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,0a6d1d37-12ea-428b-9317-5d78e216dd53,54.298,-135.95825,17.79123,5.96314,-4.73481,-6.84263,2.41092,-6.06324,5.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.732212,-27.961868,2141.206874,0.88326,10:30,0.474239,0.643728,-0.600593,51.317855,-30.17423,-6.628823,177.639542,-7.324091,0.04085,-0.127482,-0.990999,7.330244,-2.341188,0.127482,-0.04085,0.990999,-7.330244,2.341188,-0.127482,0.04085,0.990999,-177.639542,7.324091,-0.04085,0.127482,-0.990999,,,
150,2026-02-27,19:31:22.39,5,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2787,-1.303223,3.024092,2512.038034,154.465274,11:15,5.89683,-2.36913,5.94532,-15.3541,17.95446,-7.99363,3.40655,-0.22748,82.97805,-4.266519,1.591006,0.415384,,,,,,,,,,,,5.04579,9.95099,2.13232,50,5.78425,-6.70171,-133.64138,-3.47188,8.98299,32.99409,-14.45843,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,30d32940-1445-11f1-88ab-bdd57dfdac44,90.74126,,,9.30065,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:31:22.39,2026-02-27T19:31:22.3909376-06:00,2026-02-28T01:31:22.3909376Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,40cb7f2d-ad77-4261-bc27-dc91f4238e50,54.55308,-134.76078,16.49705,5.89372,-2.98134,-7.22921,2.36486,-7.00648,4.49149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.467097,-36.528991,2018.56268,0.803556,10:30,0.610918,0.586849,-0.531401,46.81642,-52.852185,2.574551,177.700669,12.795564,0.039124,0.221473,-0.974381,12.805535,2.242201,0.221473,0.039124,0.974381,-12.805535,-2.242201,-0.221473,-0.039124,0.974381,-177.700669,-12.795564,-0.039124,-0.221473,-0.974381,,,
151,2026-02-27,19:31:49.09,6,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72566,0.050742,1.617444,2607.973036,308.892133,4:15,6.16372,-2.19167,5.34616,-43.62691,-3.51532,6.04059,2.57576,-0.17062,77.15199,-7.893502,2.691585,0.455834,,,,,,,,,,,,-2.51465,-1.32799,2.04146,50,6.13731,-3.73286,-122.85506,-1.53108,-3.80324,26.70662,-34.18257,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,40c2c040-1445-11f1-88ab-bdd57dfdac44,82.68904,,,7.57367,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:31:49.09,2026-02-27T19:31:49.0964480-06:00,2026-02-28T01:31:49.0964480Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,a12963b8-5607-4d3a-9b74-6490d05efc1a,55.15508,-123.97063,13.35331,6.17144,-0.10324,-17.09128,2.19406,-3.574,-1.90162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.101536,-79.650214,468.540814,0.179657,4:00,0.980885,-0.160802,0.109576,53.47745,24.089487,15.19063,167.808888,51.35142,0.131887,0.780991,-0.610458,51.987222,7.578621,0.780991,0.131887,0.610458,-51.987222,-7.578621,-0.780991,-0.131887,0.610458,-167.808888,-51.35142,-0.131887,-0.780991,-0.610458,,,
152,2026-02-27,19:32:04.44,6,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.89248,-0.454369,1.724486,2789.13276,284.757234,3:30,6.22203,-2.09551,5.25766,-42.09274,-0.95933,9.0143,2.28717,0.27652,76.3346,-8.113748,3.324575,0.461603,92.28318,-0.061243,-26.060182,2676.332148,,,,48.64494,42.93563,-27.41045,0.36218,-3.99937,0.02063,1.93031,50,6.14907,-4.04256,-121.61471,-2.51227,-5.91184,26.74351,-32.14357,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,49e8d290-1445-11f1-88ab-bdd57dfdac44,81.65551,2.45829,,7.55789,,,,1.90947,2.45829,-0.48706,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:32:04.44,2026-02-27T19:32:04.4462592-06:00,2026-02-28T01:32:04.4462592Z,GroundBall,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,541c3efc-e959-4a79-9306-21c9c9721f6d,55.245,-122.76268,13.37176,6.2273,-1.1325,-16.07179,2.09839,-3.78879,-2.95592,,1.91615,121.34221,-20.48139,,,,,,,2.46258,-0.30262,-17.971,,,,,,,-0.48318,-59.60424,-2.49529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,301.401681,-70.953783,910.179756,0.326331,4:00,0.941889,-0.27103,0.198464,35.394563,25.48444,-2.104254,166.44897,50.661911,0.148529,0.773419,-0.616249,51.452693,8.541678,0.773419,0.148529,0.616249,-51.452693,-8.541678,-0.773419,-0.148529,0.616249,-166.44897,-50.661911,-0.148529,-0.773419,-0.616249,67.47205,14.08788,-17.39713
153,2026-02-27,19:32:40.31,7,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12703,-3.046397,3.918553,2352.082074,150.834431,11:00,6.27309,-2.01324,6.08472,-15.06646,18.07859,-9.4391,2.18983,0.83118,83.49519,-5.940537,2.224103,0.414363,,,,,,,,,,,,6.03146,10.57067,1.71492,50,6.02896,-8.72094,-133.28427,-7.52218,10.75595,30.96038,-13.32337,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,5f4878c0-1445-11f1-88ab-bdd57dfdac44,90.96481,,,8.63184,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:32:40.31,2026-02-27T19:32:40.3168256-06:00,2026-02-28T01:32:40.3168256Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,66fe877c-2168-44b5-8ae5-f18a9d961db0,54.41539,-134.306,15.48019,6.26995,-7.08249,-6.66168,2.00858,-9.0759,5.37798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.953374,-36.551421,1889.480924,0.803323,10:45,0.611468,0.51494,-0.600786,40.618572,-55.284727,1.793053,172.014878,10.479095,0.136599,0.181877,-0.973787,10.579388,7.851094,0.181877,0.136599,0.973787,-10.579388,-7.851094,-0.181877,-0.136599,0.973787,-172.014878,-10.479095,-0.136599,-0.181877,-0.973787,,,
