PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-22,14:34:14.87,3,6,"Beck, Sam",810096,Right,UNO_MAV,"Pease, Samuel",1000312365,Right,NCB,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80252,0.64311,-2.022323,2021.28241,220.649004,1:15,5.54462,0.98548,5.27952,-26.66391,11.90709,9.25142,3.92702,-0.14366,78.86575,-4.275252,-0.382066,0.446994,,,,,,,,,,,,-5.13059,6.14485,-0.80789,50,5.58395,3.99186,-124.55912,0.45828,-8.12608,23.11116,-22.44154,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,1c58cb30-2626-11f1-a177-d506a783acfc,84.32423,,,6.93677,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:34:14.87,2026-03-22T14:34:14.8760000-05:00,2026-03-22T19:34:14.8760000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,cd533181-cd90-4f7e-be0b-17987666170f,55.21853,-125.52366,11.55558,5.54528,1.39487,-11.22077,-0.98157,4.331,-4.06304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,14:34:44.41,3,7,"Beck, Sam",810096,Right,UNO_MAV,"Pease, Samuel",1000312365,Right,NCB,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.77785,-0.327227,-1.256707,2090.475088,208.709971,1:00,5.52293,1.16445,5.43748,-24.82053,12.48564,6.26347,3.14806,0.50942,80.18594,-4.911851,-0.142034,0.439604,,,,,,,,,,,,-3.46028,6.69926,-1.0577,50,5.47687,2.49664,-126.11411,-1.58099,-5.63999,22.75215,-21.2547,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,2df68760-2626-11f1-a177-d506a783acfc,85.74178,,,6.5919,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:34:44.41,2026-03-22T14:34:44.4140000-05:00,2026-03-22T19:34:44.4140000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,19ad425d-ac10-4c8b-bfe6-ea3da711f3da,55.06136,-127.02395,11.37607,5.5231,-0.73104,-10.62735,-1.16204,2.72218,-2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,14:35:02.97,4,1,"Beck, Sam",810096,Right,UNO_MAV,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52692,-0.738294,-1.526969,2099.8228,220.643334,1:15,5.55849,1.23614,5.30509,-25.546,13.77835,10.67721,2.73633,0.69217,77.66611,-5.487063,0.368643,0.451338,80.43594,48.573565,-102.394965,4386.939661,,,,,21.92058,,,-5.80111,7.51339,-1.10555,50,5.47331,2.83827,-124.002,-2.46982,-8.96699,26.47527,-20.56032,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,39083d10-2626-11f1-a177-d506a783acfc,83.51259,26.44906,,7.86081,,,,0.37081,2.75963,-0.73069,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:35:02.97,2026-03-22T14:35:02.9740000-05:00,2026-03-22T19:35:02.9740000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,144fbf5d-c15a-485b-96d7-02e50c78951b,55.19169,-125.10555,13.23764,5.5584,-1.61282,-10.28016,-1.23165,3.21204,-4.4835,,0.38014,-17.18067,-11.68114,,,,,,,2.76452,88.23796,-28.23425,,,,,,,-0.74138,-75.75501,23.36902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,14:35:26.28,4,2,"Beck, Sam",810096,Right,UNO_MAV,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04121,-1.134385,0.653313,2147.329309,205.364329,12:45,5.64749,1.31256,5.19356,-24.74545,12.80276,5.54937,2.51809,2.38958,80.28834,-5.6836,1.636733,0.441028,,,,,,,,,,,,-2.60492,7.01941,-1.3775,50,5.52377,-1.6884,-126.40692,-3.39348,-4.25175,23.65213,-20.71702,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,46e82df0-2626-11f1-a177-d506a783acfc,85.46501,,,6.75287,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:35:26.28,2026-03-22T14:35:26.2830000-05:00,2026-03-22T19:35:26.2830000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,3db8ccb0-9e64-490e-a8dc-825fbcc14e6b,55.30481,-127.39564,11.82606,5.64752,-2.52745,-10.35851,-1.31064,-1.51067,-2.12587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,14:35:47.60,4,3,"Beck, Sam",810096,Right,UNO_MAV,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54257,-1.572271,-1.747432,2183.881185,204.148521,12:45,5.66672,1.09648,5.32881,-22.29123,15.36946,6.2941,2.33279,-0.01915,79.24247,-5.73939,-0.629745,0.441688,,,,,,,,,,,,-3.70571,8.5806,-0.94328,50,5.50901,3.58995,-126.83104,-4.23523,-5.96957,28.6116,-18.35143,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,539b85b0-2626-11f1-a177-d506a783acfc,85.33725,,,8.3001,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:35:47.60,2026-03-22T14:35:47.6000000-05:00,2026-03-22T19:35:47.6000000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,e59081db-0389-42b6-a9b9-81c4d520226b,55.16785,-127.99154,14.3058,5.66569,-3.49089,-9.17571,-1.0938,3.83208,-2.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,14:36:22.61,4,4,"Beck, Sam",810096,Right,UNO_MAV,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43682,-2.494558,-1.37767,1711.684124,263.080317,2:45,5.45322,1.06272,5.59494,-39.52624,3.07933,11.81028,-0.17185,0.76039,74.3447,-9.75127,0.736625,0.469791,,,,,,,,,,,,-6.52453,2.85449,-0.95267,50,5.21363,2.39693,-119.33164,-6.53305,-9.16829,28.41732,-28.1629,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,687aff60-2626-11f1-a177-d506a783acfc,80.23239,,,8.09213,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:36:22.61,2026-03-22T14:36:22.6140000-05:00,2026-03-22T19:36:22.6140000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,785b9a1b-43b9-44bd-b4af-83a068d1469e,54.90269,-120.49349,14.20866,5.4572,-5.3816,-14.08145,-1.05833,2.77178,-4.58415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,14:36:49.71,4,5,"Beck, Sam",810096,Right,UNO_MAV,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.3554,1.332854,-0.370868,2310.986443,43.768002,7:30,5.60578,1.00003,4.81861,-55.35723,-8.61686,-9.44977,2.25543,-0.13875,73.01101,-8.574,-2.036403,0.492059,92.42457,-9.718635,38.349325,,,,,15.36349,14.26368,33.521368,0.100647,4.63126,-4.34492,-0.95444,50,5.68915,1.11797,-113.90349,0.60699,6.16101,18.4519,-37.95415,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,78a52e60-2626-11f1-a177-d506a783acfc,76.60142,2.40344,,5.34438,,,,2.33843,2.40344,0.11135,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:36:49.71,2026-03-22T14:36:49.7150000-05:00,2026-03-22T19:36:49.7150000Z,GroundBall,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,16c29475-fd0c-4150-9b9d-4cdd650089d5,55.68547,-114.82082,9.22595,5.61207,2.49387,-18.97708,-1.0024,0.81168,3.08051,243.27295,2.33844,104.78092,-7.5182,,,,,,,2.40344,-22.88385,-9.91449,,,,,,,0.11134,82.90006,2.90652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,14:39:54.01,1,1,"Bright, Mason",823637,Right,NCB,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49595,-1.095076,-3.181704,2102.247521,190.721595,12:15,5.53364,1.66519,6.20321,-28.93572,7.77536,1.26976,2.10984,-1.16887,79.86701,-6.47087,-2.9529,0.436084,,,,,,,,,,,,-1.47228,4.66284,-1.42658,50,5.43676,6.9322,-125.60478,-3.31844,-2.36969,23.65357,-24.66911,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,e67de8a0-2626-11f1-a177-d506a783acfc,86.4339,,,6.62895,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:39:54.01,2026-03-22T14:39:54.0190000-05:00,2026-03-22T19:39:54.0190000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,a425c522-e6de-4434-a04e-9c219165130a,54.29507,-126.41103,11.82678,5.53553,-2.47757,-12.33456,-1.66425,7.01297,-1.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,14:40:08.77,1,2,"Bright, Mason",823637,Right,NCB,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48837,-0.709334,-2.614646,2106.926589,180.667454,12:00,5.48564,1.61581,6.51614,-30.16478,6.64363,0.06287,2.32033,-0.77977,78.65139,-6.378378,-2.603236,0.436662,,,,,,,,,,,,-0.83575,4.08,-1.43361,50,5.42334,5.73102,-125.55134,-2.45411,-1.32072,27.78264,-25.72647,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,ef478310-2626-11f1-a177-d506a783acfc,86.31955,,,7.83698,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:40:08.77,2026-03-22T14:40:08.7780000-05:00,2026-03-22T19:40:08.7780000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,6b920815-a1ed-418c-a416-e68e6b0dc502,53.98095,-126.4292,13.89132,5.48804,-1.64123,-12.86323,-1.61535,5.77276,-0.66036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,14:40:25.73,1,3,"Bright, Mason",823637,Right,NCB,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43055,0.107081,-1.44268,2281.906601,65.102492,8:15,5.48002,2.00323,5.81187,-43.24002,-1.70784,-5.9639,1.97629,0.16445,76.12755,-7.782344,-2.512492,0.463835,72.80872,63.908733,54.831471,4961.647921,29.15183,90.33293,106.06682,148.98266,62.45353,75.567401,5.015454,2.7476,-0.63158,-1.88129,50,5.46244,3.20642,-118.52901,-1.20583,3.9736,19.13501,-33.08741,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,f966c270-2626-11f1-a177-d506a783acfc,81.26255,106.85503,,5.30301,,,,1.0579,2.37477,-0.08114,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:40:25.73,2026-03-22T14:40:25.7350000-05:00,2026-03-22T19:40:25.7350000Z,Popup,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,ceb1d5b3-7ede-41b7-949a-f5fe7f239aa5,54.69081,-119.28388,9.5675,5.48426,0.09946,-16.54371,-2.00469,3.04967,1.9868,204.402673,1.05878,26.92697,-12.45548,2.28193,1.2723,-1.07822,0.33237,-0.0474,0.00259,2.39767,95.41902,-24.77748,-0.52737,2.42361,-1.22669,0.30315,-0.03763,0.00187,-0.06908,38.1628,-1.47881,-1.40927,1.02768,-0.33966,0.05464,-0.00365,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,14:40:44.45,1,4,"Bright, Mason",823637,Right,NCB,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75605,-1.527901,-3.928684,2167.573843,204.156937,12:45,5.53185,1.53362,6.41594,-25.30545,9.42512,3.75855,2.01478,-1.7706,81.68633,-6.264377,-3.249647,0.424158,,,,,,,,,,,,-3.00095,5.66107,-1.25428,50,5.41093,8.69727,-128.77605,-4.21178,-5.06249,25.58801,-22.62403,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,048f3470-2627-11f1-a177-d506a783acfc,88.8642,,,7.06972,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:40:44.45,2026-03-22T14:40:44.4550000-05:00,2026-03-22T19:40:44.4550000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,d873449e-35c0-4860-9465-57f4e1015397,54.08248,-129.58471,12.79401,5.53274,-3.4968,-11.31202,-1.53167,8.85726,-2.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,14:40:57.48,1,5,"Bright, Mason",823637,Right,NCB,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.08781,-0.779084,-1.665472,2112.066787,179.810234,12:00,5.58266,1.67953,6.42703,-24.10604,10.86697,-0.03268,2.8574,0.14558,81.29073,-5.308005,-1.671393,0.425636,,,,,,,,,,,,-0.40693,6.19977,-1.56091,50,5.51612,3.72674,-128.12851,-2.45861,-0.68203,24.44062,-21.78312,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,0c50adb0-2627-11f1-a177-d506a783acfc,88.55566,,,6.79708,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:40:57.48,2026-03-22T14:40:57.4810000-05:00,2026-03-22T19:40:57.4810000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,8730170f-cba8-426a-b9a7-d2878fc314ba,54.07183,-128.90287,12.22031,5.58308,-1.76844,-10.89156,-1.67933,3.74835,-0.34102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.51357,2.587309,1.418803,1.168506,-1.15298,2.61298,-0.07059,-2.84914,6.26181,-2.20251,69.83497,8.72944,-54.94172,-2.64792,70.06737,-6.82102,6.35478,17.48664,-13.19508,-2.38832,-51.89396,5.86896,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,14:41:23.85,2,1,"Bright, Mason",823637,Right,NCB,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.34938,-0.337204,-2.207822,2094.930884,222.795836,1:30,5.46872,1.65064,6.43827,-27.89848,7.8,6.2328,2.83374,0.14017,80.3038,-5.566302,-1.078024,0.430028,86.76691,26.928822,-23.209698,4238.997112,96.42224,47.95186,-52.94094,258.75806,207.532,-37.972761,4.018137,-3.87362,4.48547,-1.49655,50,5.43207,4.66428,-127.01104,-1.58922,-6.34998,25.15361,-24.82107,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,1c0c3c60-2627-11f1-a177-d506a783acfc,87.65121,54.31537,,7.04558,,,,0.87159,2.76465,-0.07856,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:41:23.85,2026-03-22T14:41:23.8510000-05:00,2026-03-22T19:41:23.8510000Z,FlyBall,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,904494e2-f96f-4779-b9ff-cdee3d22126f,54.06175,-127.81291,12.57681,5.47012,-0.79796,-12.41054,-1.64847,4.86671,-3.17499,136.749509,0.87103,104.29227,-26.2718,6.45606,-1.58205,0.37399,-0.07645,0.00998,-0.00054,2.76521,57.61766,-17.32391,0.45074,0.2969,-0.15952,0.04417,-0.00599,0.00031,-0.07821,-44.72461,-1.0958,1.79376,-0.59144,0.11139,-0.00999,-0.00021,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,14:41:58.73,3,1,"Bright, Mason",823637,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27031,-1.395496,-2.313203,2327.978742,91.140031,9:00,5.42488,1.73517,5.93893,-41.40731,1.22221,-6.28827,0.67842,-0.93588,75.24122,-8.946097,-3.443493,0.469923,,,,,,,,,,,,2.7228,1.2591,-1.54701,50,5.2897,4.94196,-116.74744,-4.15617,3.81823,18.67528,-30.40842,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,30d59600-2627-11f1-a177-d506a783acfc,80.20984,,,5.02909,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:41:58.73,2026-03-22T14:41:58.7340000-05:00,2026-03-22T19:41:58.7340000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,5f4a28cb-4dd2-4e8e-8e38-cbf4ba76da7b,54.56313,-117.4751,9.33764,5.42856,-2.97134,-15.20421,-1.73667,4.79319,1.90911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,14:42:10.56,3,2,"Bright, Mason",823637,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.322,-2.245834,-2.313544,2238.359055,194.938089,12:30,5.5011,1.73333,6.54723,-23.99127,12.23371,2.99055,1.43957,-0.14022,80.02132,-6.747375,-1.770332,0.433187,,,,,,,,,,,,-2.14571,7.31319,-1.57457,50,5.33524,4.96097,-125.486,-5.60099,-3.45896,22.77965,-20.38491,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,37df7f10-2627-11f1-a177-d506a783acfc,87.01193,,,6.30068,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:42:10.56,2026-03-22T14:42:10.5670000-05:00,2026-03-22T19:42:10.5670000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,ec0ea8b7-aee9-451c-b22b-ebc99eb54ffb,53.95236,-126.20144,11.38982,5.5011,-4.96076,-10.19245,-1.73208,5.0696,-1.72948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,14:42:23.59,3,3,"Bright, Mason",823637,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,2,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19984,0.221151,-1.02529,2038.462767,151.127224,11:00,5.54789,1.62208,6.5061,-27.87458,7.84119,-3.87957,3.42801,0.35772,81.0048,-4.967107,-1.729719,0.430132,,,,,,,,,,,,1.83685,4.35107,-1.5489,50,5.55092,2.38879,-125.66451,-0.3452,3.02035,18.7034,-25.01958,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,3fa60160-2627-11f1-a177-d506a783acfc,87.62997,,,5.19504,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,19:42:23.59,2026-03-22T14:42:23.5960000-05:00,2026-03-22T19:42:23.5960000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,2163d6e6-0b02-4ab8-90e4-100a90e10fe2,53.99521,-126.25774,9.3517,5.54928,0.44837,-12.50979,-1.62315,2.293,1.51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
