PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-01-29,13:25:33.38,2,2,"Puett, Austin",1000116410,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84085,1.368673,0.267871,2384.193515,86.352769,9:00,5.87049,1.80098,5.55411,-48.07633,0.64949,-17.52052,3.14319,0.59122,69.4062,-7.481856,-2.859487,0.502401,,,,,,,,,,,,8.8539,0.4611,-1.81266,50,5.9577,0.16954,-111.38255,1.09431,10.91798,23.43926,-31.60545,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,483c4f30-fd48-11f0-9cc4-811814dd111b,75.02454,,,7.43465,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:25:33.38,2026-01-29T13:25:33.3826048-06:00,2026-01-29T19:25:33.3826048Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,d0a820e0-63b7-4e6d-bc68-0fd7a821d0a3,54.94027,-112.41737,11.71963,5.87859,2.48966,-15.80272,-1.8095,-0.31248,5.45899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-01-29,13:25:50.88,2,3,"Puett, Austin",1000116410,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79703,0.625361,-0.806897,2466.672967,72.804558,8:30,5.89672,1.63749,5.59092,-51.04711,-3.49681,-16.89509,2.22677,-0.52388,70.40365,-8.731363,-3.826455,0.496304,,,,,,,,,,,,8.26256,-1.46406,-1.55712,50,5.91751,2.24502,-112.80312,-0.45506,10.41873,24.60775,-34.02018,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,52b08c60-fd48-11f0-9cc4-811814dd111b,75.94623,,,7.39338,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:25:50.88,2026-01-29T13:25:50.8892160-06:00,2026-01-29T19:25:50.8892160Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,454a3ca5-0e3b-4294-b210-479e23d89b5a,54.90525,-113.86816,12.30387,5.90534,1.01736,-17.01009,-1.64453,1.79409,5.20937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-01-29,13:26:09.46,2,4,"Puett, Austin",1000116410,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.21066,-2.345589,-2.074346,2122.494629,226.851785,1:30,6.11175,1.30395,5.89771,-16.41273,14.60387,14.46505,2.56387,0.58282,86.56873,-5.45728,0.521701,0.400838,74.95377,40.207002,144.031895,4498.298385,,,,,40.75355,,,-8.03709,8.4867,-1.14549,50,5.91362,4.35212,-138.09445,-6.18654,-15.42556,32.4997,-15.88557,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,5db0b5e0-fd48-11f0-9cc4-811814dd111b,94.03416,32.54082,,8.64193,,,,1.47122,2.39902,-0.6014,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:26:09.46,2026-01-29T13:26:09.4646272-06:00,2026-01-29T19:26:09.4646272Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,de91aa2a-8024-440e-92dc-8e60bc0a7202,54.59873,-139.17252,16.24985,6.1101,-5.65958,-7.94278,-1.29835,4.86381,-7.71278,,1.47122,-67.95007,0.99373,2.33633,-0.82956,0.26984,-0.06257,0.01282,-0.00081,2.39902,70.96673,-29.55319,4.31815,-0.90698,0.17275,-0.0326,0.00956,-0.00203,-0.6014,49.31085,-15.05342,3.02607,-0.67205,0.1218,-0.02548,0.00787,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-01-29,13:26:29.32,2,5,"Puett, Austin",1000116410,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.87138,1.248221,0.996161,2399.647201,80.607322,8:45,5.86203,1.47988,5.50665,-49.59692,-0.96543,-16.28056,2.89661,1.05483,69.64764,-7.854001,-1.908783,0.501915,,,,,,,,,,,,8.48489,-0.33673,-1.55572,50,5.93802,-1.30057,-111.45792,0.79467,10.50886,22.91661,-32.5911,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,699991b0-fd48-11f0-9cc4-811814dd111b,75.09725,,,7.22374,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:26:29.32,2026-01-29T13:26:29.3253120-06:00,2026-01-29T19:26:29.3253120Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,a0eb81cc-ca55-4548-a2b6-b363d9cfdbbf,54.98897,-112.47901,11.45831,5.87026,2.24683,-16.29555,-1.48733,-1.76882,5.25443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-01-29,13:26:56.08,3,1,"Puett, Austin",1000116410,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67537,-2.601365,-5.031067,2288.378488,232.418665,1:45,6.04749,1.26617,5.88241,-17.48497,14.45847,17.21186,2.16375,-1.98344,84.99289,-5.931883,-1.957679,0.406782,,,,,,,,,,,,-10.3806,8.57717,-0.86896,50,5.82675,11.23357,-136.67455,-6.78581,-19.30455,34.85589,-16.22325,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,79797140-fd48-11f0-9cc4-811814dd111b,92.65994,,,9.68249,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:26:56.08,2026-01-29T13:26:56.0866304-06:00,2026-01-29T19:26:56.0866304Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,15b6e21a-0349-457c-9bfc-24eaf7b9ebb5,54.61129,-137.84555,17.42794,6.04557,-6.24078,-8.11163,-1.25724,11.88211,-9.65227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-01-29,13:28:06.45,3,2,"Puett, Austin",1000116410,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.35395,-2.798045,-3.714487,2219.590998,232.037145,1:45,6.02204,1.36398,5.73291,-17.12505,14.24812,16.8258,1.9818,-0.69771,86.2304,-6.037506,-0.709775,0.403135,95.98849,-6.99359,-0.711211,,,,,18.97651,17.73108,1.253235,0.124112,-9.73705,8.44603,-1.06487,50,5.77807,8.18211,-137.95918,-7.32691,-18.56191,33.80592,-16.07324,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,a36a2300-fd48-11f0-9cc4-811814dd111b,93.4983,2.10204,,9.12355,,,,1.82174,2.10204,0.7018,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:28:06.45,2026-01-29T13:28:06.4577536-06:00,2026-01-29T19:28:06.4577536Z,GroundBall,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,cb2b1356-b571-4207-9944-b23a4ae17fdb,54.7633,-139.12149,16.90296,6.02049,-6.77428,-8.03662,-1.35716,8.82031,-9.28095,163.381616,1.82185,139.71234,-12.33431,,,,,,,2.10186,-17.12247,1.5205,,,,,,,0.70188,-1.7425,-4.58639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-01-29,13:29:18.91,4,1,"Puett, Austin",1000116410,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.68031,-1.115237,-2.342597,2166.767231,239.937819,2:00,5.97139,1.5846,5.90754,-19.87285,11.58981,18.13269,3.2792,0.92012,85.66277,-4.864338,0.911926,0.40371,,,,,,,,,,,,-9.95343,6.5965,-1.40664,50,5.8706,4.78671,-137.32202,-3.34446,-18.80748,33.37581,-19.70967,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,cea11060-fd48-11f0-9cc4-811814dd111b,93.36524,,,9.01754,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:29:18.91,2026-01-29T13:29:18.9194752-06:00,2026-01-29T19:29:18.9194752Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,a3e70271-5184-40dd-9646-dd8faf92c40d,54.5876,-138.43253,16.68791,5.97097,-2.68866,-9.85483,-1.57632,5.41249,-9.40374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-01-29,13:29:40.88,4,2,"Puett, Austin",1000116410,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64572,0.397694,-2.667763,2265.927711,69.921989,8:15,5.77142,1.82685,5.47541,-51.81377,-3.99004,-15.44973,1.82614,-1.95869,70.72043,-9.038806,-5.416775,0.497729,,,,,,,,,,,,6.92008,-1.65177,-1.58175,50,5.77131,5.84261,-112.51114,-0.95241,8.72234,23.59114,-34.25602,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,dbc85fa0-fd48-11f0-9cc4-811814dd111b,75.72881,,,6.92528,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:29:40.88,2026-01-29T13:29:40.8847872-06:00,2026-01-29T19:29:40.8847872Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,ef4190a4-4f5a-468a-9791-2bb96c8850ca,55.02153,-113.55917,11.79557,5.77982,0.5694,-17.12801,-1.8327,5.45512,4.36117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-01-29,13:30:02.64,4,3,"Puett, Austin",1000116410,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40484,0.141179,0.169881,2098.60938,225.29611,1:30,6.01379,1.56558,5.97667,-16.67946,15.4504,14.52489,4.7547,2.93346,84.64418,-3.044737,2.780381,0.407968,,,,,,,,,,,,-7.23079,8.15571,-1.58582,50,6.01543,-1.08645,-135.57245,-0.15955,-13.35823,31.68355,-17.10709,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,e8b05bf0-fd48-11f0-9cc4-811814dd111b,92.39073,,,8.76066,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:30:02.64,2026-01-29T13:30:02.6424320-06:00,2026-01-29T19:30:02.6424320Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,6bd95641-b789-4a50-af4c-445d591588b2,54.5144,-136.6234,15.84178,6.01131,0.40789,-8.55355,-1.55713,-0.64336,-6.67911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-01-29,13:30:35.11,4,4,"Puett, Austin",1000116410,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.84409,-1.271245,-3.254036,2120.378491,234.27481,1:45,6.01184,1.57003,5.92755,-18.18257,13.24083,16.85757,3.31504,-0.04758,85.61224,-4.722646,-0.231045,0.403458,78.6331,7.846966,179.400807,1892.875059,,,,76.67071,47.06153,178.210948,0.678378,-9.40193,7.46595,-1.31782,50,5.89977,6.9875,-137.35879,-3.63614,-17.77857,33.33545,-18.05634,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,fc08c070-fd48-11f0-9cc4-811814dd111b,93.4235,4.96901,,9.23185,,,,-0.63739,2.9047,0.68431,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:30:35.11,2026-01-29T13:30:35.1173120-06:00,2026-01-29T19:30:35.1173120Z,GroundBall,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,b69757df-ec45-4b9f-9f82-cf9116e218a2,54.56307,-138.46177,16.66773,6.0102,-3.0387,-9.02817,-1.55875,7.57574,-8.88929,,-0.60686,-114.83763,4.01307,,,,,,,2.92077,15.4313,-29.1282,,,,,,,0.68171,1.24574,1.88917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-01-29,13:31:00.75,4,5,"Puett, Austin",1000116410,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79607,1.192065,-0.199543,2357.372664,81.016668,8:45,5.84137,1.65833,5.7443,-48.46483,-1.37945,-19.24454,2.91264,-0.13116,70.50734,-7.735944,-3.647329,0.493872,82.3784,-5.031973,51.465421,5583.67975,,,,25.22103,24.99408,47.942185,0.211026,9.73064,-0.60957,-1.62984,50,5.91103,1.12294,-112.87602,0.79722,12.33656,23.86914,-32.94685,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,0b60f970-fd49-11f0-9cc4-811814dd111b,76.32028,2.77078,,7.28873,,,,0.87059,2.77078,0.1551,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:31:00.75,2026-01-29T13:31:00.7580672-06:00,2026-01-29T19:31:00.7580672Z,GroundBall,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,28497ccf-e45c-406d-b650-dc0af25fc4c9,54.75261,-113.87659,11.93457,5.84867,2.17832,-16.47343,-1.66607,0.6058,6.16828,,0.86879,75.09393,4.0705,,,,,,,2.77117,-10.62182,-11.90391,,,,,,,0.15744,93.99908,-28.52154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-01-29,13:31:24.45,4,6,"Puett, Austin",1000116410,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76274,-1.650236,-1.332011,2482.118133,58.257679,8:00,5.89698,1.50364,5.97228,-58.24747,-11.78961,-22.02954,-0.48764,-1.5672,71.07223,-12.280423,-5.310336,0.49057,,,,,,,,,,,,10.94213,-5.06063,-1.38569,50,5.73411,3.45246,-114.14104,-5.13371,13.86823,28.68548,-38.58798,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,19767940-fd49-11f0-9cc4-811814dd111b,76.83398,,,7.6905,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:31:24.45,2026-01-29T13:31:24.4564480-06:00,2026-01-29T19:31:24.4564480Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,381faad0-e2c6-4420-a76b-c7c011816d4e,54.52637,-115.27298,14.34274,5.90665,-3.61102,-19.29399,-1.51113,2.90522,6.93411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-01-29,13:31:50.87,4,7,"Puett, Austin",1000116410,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.53051,-0.329537,-3.031125,2082.881318,226.724446,1:30,5.95255,1.51963,6.17877,-13.08875,18.16253,18.13627,4.55708,0.22932,85.32953,-2.882595,0.236513,0.402351,,,,,,,,,,,,-10.21587,9.77111,-1.29898,50,5.92071,6.44708,-137.10327,-1.1199,-19.24783,33.18366,-13.7642,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,29358a60-fd49-11f0-9cc4-811814dd111b,93.68043,,,9.20098,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:31:50.87,2026-01-29T13:31:50.8707840-06:00,2026-01-29T19:31:50.8707840Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,685dc882-6f29-44d8-ba5e-d67513fe14fb,54.3157,-138.14387,16.59183,5.94907,-0.68827,-6.8821,-1.51062,7.05067,-9.62392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-01-29,13:32:26.86,5,1,"Puett, Austin",1000116410,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50935,-0.854107,-2.58561,2132.047216,218.752436,1:15,6.01053,1.57067,6.08346,-12.31367,18.73926,14.25174,4.19339,0.36475,86.20926,-3.241621,-0.0215,0.401072,,,,,,,,,,,,-8.02079,10.17099,-1.37821,50,5.9378,5.56422,-137.2257,-2.36757,-15.3004,30.25019,-12.77187,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,3ea3d690-fd49-11f0-9cc4-811814dd111b,93.97913,,,8.30009,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:32:26.86,2026-01-29T13:32:26.8647424-06:00,2026-01-29T19:32:26.8647424Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,926a02c9-2038-4ee1-a166-1e93d715343b,54.41243,-138.19496,15.12509,6.0071,-1.95834,-6.38594,-1.56435,6.05447,-7.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-01-29,13:32:43.40,5,2,"Puett, Austin",1000116410,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48534,-0.936718,-2.520008,2119.335654,243.562365,2:00,5.99608,1.55291,5.9628,-20.47277,10.91508,19.84462,3.42057,0.86856,85.84959,-4.789634,1.045059,0.403229,,,,,,,,,,,,-10.86434,6.18835,-1.36372,50,5.91039,5.13528,-137.11473,-2.93531,-20.56143,31.97986,-20.46221,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,4882b190-fd49-11f0-9cc4-811814dd111b,93.4764,,,8.63575,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:32:43.40,2026-01-29T13:32:43.4073088-06:00,2026-01-29T19:32:43.4073088Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,40836e4e-a76b-4664-a649-e880c425008c,54.53326,-138.168,15.98993,5.99597,-2.26138,-10.2311,-1.544,5.81248,-10.28072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-01-29,13:33:00.45,5,3,"Puett, Austin",1000116410,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37792,1.361839,-0.029621,2285.018838,52.18254,7:45,5.83994,1.64163,5.46274,-59.49121,-10.16166,-15.31288,2.15718,0.33783,69.48425,-9.471839,-2.762945,0.505505,,,,,,,,,,,,7.69981,-5.05174,-1.62824,50,5.91916,0.64706,-110.80808,0.63408,9.41432,22.86788,-38.35066,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,52bd4120-fd49-11f0-9cc4-811814dd111b,74.56399,,,6.89366,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:33:00.45,2026-01-29T13:33:00.4591616-06:00,2026-01-29T19:33:00.4591616Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,6015b367-7846-40a9-97f8-04dcf28c2a18,55.03595,-111.84254,11.43394,5.85124,2.36893,-19.17533,-1.64788,0.22119,4.70716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
