PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-22,14:24:53.76,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36732,-1.072107,-2.428177,2190.464791,210.306216,1:00,6.02677,2.94239,5.91818,-16.20965,17.40521,9.38666,3.67999,1.46981,82.1561,-4.212786,-0.744569,0.417289,,,,,,,,,,,,-5.64189,9.648,-2.75296,50,5.9318,5.24264,-133.6842,-2.96051,-9.93096,36.15692,-15.1915,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,8bae08c0-102c-11f1-b035-3907220cff97,90.32691,,,10.21122,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:24:53.76,2026-02-22T14:24:53.7685504-06:00,2026-02-22T20:24:53.7685504Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,abb39b5c-750d-48c8-80ee-5e67043732cd,54.57648,-134.9163,18.07846,6.02387,-2.44283,-7.59575,-2.93738,5.58106,-4.96548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:29:09.23,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08517,0.914828,-1.040983,2744.408132,94.383796,9:15,5.63052,3.39431,5.664,-40.37065,2.45961,-14.97391,3.11957,1.17568,74.44051,-6.500971,-3.716697,0.471028,,,,,,,,,,,,7.2728,1.42937,-3.29689,50,5.68256,2.73884,-117.77182,0.52619,10.21152,22.43007,-30.16711,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,2400c900-102d-11f1-b035-3907220cff97,80.02167,,,6.64466,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:29:09.23,2026-02-22T14:29:09.2361728-06:00,2026-02-22T20:29:09.2361728Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,4ad26db8-8eb8-4637-938e-74923582fd15,54.83618,-118.68932,11.21504,5.6358,1.76016,-15.08356,-3.40038,2.32114,5.10576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:29:22.37,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21123,-0.844157,-4.227194,994.775365,275.341894,3:15,5.74565,3.41171,5.78254,-40.44451,0.22409,11.31142,1.58766,0.41415,76.44678,-8.252894,-2.20527,0.458988,,,,,,,,,,,,-7.00055,0.68378,-3.06955,50,5.65117,8.47416,-120.60957,-3.1435,-10.30556,23.59008,-31.16742,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,2bcb6a00-102d-11f1-b035-3907220cff97,82.12079,,,6.76446,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:29:22.37,2026-02-22T14:29:22.3736832-06:00,2026-02-22T20:29:22.3736832Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,1e1e99ab-4d49-47a2-960d-bc83572103de,54.7196,-121.52917,11.79504,5.75003,-1.92852,-15.58371,-3.40773,8.87589,-5.15278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:29:41.49,1,4,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.16693,-1.698481,-4.825598,2573.684585,142.227321,10:45,5.91093,3.07208,6.21896,-27.99383,8.52252,-5.73918,2.00473,-1.86977,80.19422,-6.889596,-5.855197,0.434926,,,,,,,,,,,,1.63303,5.24957,-2.70733,50,5.76941,10.88277,-126.22343,-4.63329,2.63672,25.4997,-23.69805,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,37341950-102d-11f1-b035-3907220cff97,86.66411,,,6.97272,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:29:41.49,2026-02-22T14:29:41.4910000-06:00,2026-02-22T20:29:41.4910000Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,b0cf6506-78b9-4abb-aa25-6347adc120dd,54.28013,-127.08516,12.74985,5.91245,-3.83245,-11.84903,-3.0736,10.79366,1.31836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.97344,,,1.026636,,,,4.65816,5.35074,3.27504,70.26936,3.0705,-54.51297,4.70783,68.95956,-4.96709,5.38409,10.79232,-12.70698,3.16018,-64.93349,8.5306,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,14:30:13.40,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40066,0.549145,-2.920725,1092.654462,264.353968,2:45,5.69491,3.57464,5.5328,-38.91211,2.60169,13.83579,2.96625,1.99505,75.88223,-6.574066,-0.455922,0.463733,,,,,,,,,,,,-7.73091,1.56724,-3.33018,50,5.71671,5.53665,-119.61298,-0.20408,-11.27008,21.7241,-29.88935,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,4a3fe470-102d-11f1-b035-3907220cff97,81.28054,,,6.51843,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:30:13.40,2026-02-22T14:30:13.4018048-06:00,2026-02-22T20:30:13.4018048Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,8e695e93-57bf-4b8b-bd60-074270c3a757,54.96836,-120.51196,10.86205,5.69956,1.03278,-14.94467,-3.56895,6.00302,-5.63504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,14:30:27.30,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28343,-1.193492,-3.571483,2622.015856,171.982631,11:45,5.90941,3.1309,6.04108,-29.85159,6.32398,-0.74906,2.31442,-0.24264,80.9403,-6.700032,-3.705941,0.432892,,,,,,,,,,,,-0.49268,3.87744,-2.85171,50,5.79996,7.93943,-126.72573,-3.63272,-0.81025,23.15722,-25.79741,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,527d6b80-102d-11f1-b035-3907220cff97,87.07129,,,6.34313,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:30:27.30,2026-02-22T14:30:27.3030656-06:00,2026-02-22T20:30:27.3030656Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,8c18d664-7564-4595-85cc-d1a511c94f55,54.45982,-127.53809,11.57861,5.91153,-2.72774,-12.8987,-3.13073,7.96785,-0.40512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,14:30:43.63,2,3,"Sims, Aiden",831365,Right,TEX_AGG,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02912,-1.17083,-4.12919,2612.510822,169.369834,11:45,5.95525,3.30439,6.06152,-28.5949,8.18473,-1.32197,2.48572,-0.63414,79.87957,-6.476442,-4.366204,0.436491,,,,,,,,,,,,-0.46283,4.90614,-2.98273,50,5.84892,9.1595,-126.1333,-3.50897,-0.74616,25.48967,-24.26474,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,5c378070-102d-11f1-b035-3907220cff97,86.35337,,,7.14955,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:30:43.63,2026-02-22T14:30:43.6320256-06:00,2026-02-22T20:30:43.6320256Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,65738034-b6cd-49ab-b496-c04475260f93,54.43729,-127.02685,12.74483,5.95702,-2.65836,-12.13237,-3.30428,9.18566,-0.37308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,14:31:01.89,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09536,-3.560801,-4.344777,2756.252702,192.087246,12:30,5.84925,2.98754,6.14678,-26.54793,8.53981,1.64697,0.33282,-0.89773,82.92513,-8.42083,-4.048837,0.426333,,,,,,,,,,,,-1.75906,5.44307,-2.65707,50,5.56307,9.64415,-127.76052,-8.83123,-2.98114,20.06135,-22.9494,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,6719c1b0-102d-11f1-b035-3907220cff97,88.41077,,,5.17023,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:31:01.89,2026-02-22T14:31:01.8983424-06:00,2026-02-22T20:31:01.8983424Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,78dd06ea-a3f2-4b20-9e80-c9a634a2b923,54.35631,-128.44274,10.03068,5.85012,-8.0508,-11.4747,-2.98676,9.74553,-1.49057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,14:31:21.18,2,5,"Sims, Aiden",831365,Right,TEX_AGG,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10808,0.218629,-2.708191,2751.267184,83.449578,8:45,5.55987,3.45228,5.58283,-42.64987,-0.60524,-16.46839,2.21012,-0.45114,75.53154,-7.559738,-5.640919,0.466688,,,,,,,,,,,,7.62654,-0.02906,-3.2081,50,5.5506,6.28578,-119.16272,-1.00765,10.93118,23.57746,-32.2157,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,729adb00-102d-11f1-b035-3907220cff97,80.76581,,,6.57655,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:31:21.18,2026-02-22T14:31:21.1877376-06:00,2026-02-22T20:31:21.1877376Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,123aad62-6dc6-4090-8fe8-659064f262ab,54.91952,-120.13215,11.78873,5.5648,0.31695,-16.10785,-3.45731,5.83633,5.46559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,14:31:44.68,2,6,"Sims, Aiden",831365,Right,TEX_AGG,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.72051,-1.372294,-3.550461,2364.175912,205.054744,12:45,5.98254,2.82929,6.35728,-14.64894,17.77958,7.86906,3.49609,0.21309,84.44765,-4.178953,-2.130013,0.409859,96.83999,47.963137,-29.707253,3683.143329,91.21704,123.75238,-61.47713,259.28039,259.28039,-38.597528,6.236453,-5.03059,9.93607,-2.57543,50,5.87586,7.95422,-133.20808,-3.59186,-9.11644,26.31831,-14.16789,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,80957fd0-102d-11f1-b035-3907220cff97,91.96431,146.86467,,7.27286,,,,1.61005,3.69146,-0.25808,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:31:44.68,2026-02-22T14:31:44.6837760-06:00,2026-02-22T20:31:44.6837760Z,FlyBall,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,98d1b0da-ae1a-4673-858b-36bd76cd748e,54.14435,-134.0244,13.15916,5.98045,-3.15242,-7.08395,-2.82653,8.23698,-4.55822,167.734605,1.61631,82.48165,-27.16005,7.70352,-1.50449,0.18699,-0.01181,0.00016,1E-05,3.68877,105.52582,-22.57621,0.98793,0.28498,-0.16411,0.0393,-0.00467,0.00022,-0.26077,-47.08479,9.32639,-2.06518,0.30176,-0.02348,0.00051,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,14:32:25.52,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55636,-0.579436,-2.878951,2596.38388,164.933694,11:30,5.84551,3.14662,6.00109,-30.02773,6.82264,-1.55539,2.8056,0.34713,80.0479,-6.131447,-3.158205,0.43691,84.31896,50.312381,101.632988,5583.781842,,,,,55.34707,,,0.07843,3.96177,-2.91909,50,5.78314,6.38508,-125.76415,-2.25563,0.1267,23.42696,-25.77364,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,98f398f0-102d-11f1-b035-3907220cff97,86.27043,67.01035,,6.50846,,,,0.8395,2.59073,-0.47935,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:32:25.52,2026-02-22T14:32:25.5279616-06:00,2026-02-22T20:32:25.5279616Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,86d25d85-dfd3-4bb2-ac27-78a028eede37,54.50084,-126.59978,11.71348,5.8472,-1.3363,-12.88682,-3.14677,6.38056,0.06335,296.208863,0.8395,-15.92455,-0.5959,0.41747,-0.12709,0.00065,0.03421,-0.01903,0.00242,2.59073,95.16691,-22.40806,2.04855,-0.36198,0.12876,-0.10281,0.04724,-0.00599,-0.47935,77.3521,-17.17708,4.47296,-0.9615,0.11797,0.07268,-0.0489,0.00605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,14:32:44.19,3,2,"Sims, Aiden",831365,Right,TEX_AGG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96879,-0.358473,-2.585534,2699.411214,83.381574,8:45,5.51762,3.38485,5.58483,-42.89691,-0.49874,-16.08564,1.60777,-0.37178,75.11158,-8.184368,-5.45235,0.468646,,,,,,,,,,,,7.358,0.28142,-3.15193,50,5.45897,6.01785,-118.8874,-2.22513,10.44485,24.53395,-31.77459,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,a41db8a0-102d-11f1-b035-3907220cff97,80.42837,,,6.85721,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:32:44.19,2026-02-22T14:32:44.1918976-06:00,2026-02-22T20:32:44.1918976Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,211674c1-13cd-4f2b-85fe-939a8e8659e7,54.91571,-119.89752,12.26698,5.52365,-0.91689,-15.8873,-3.39084,5.58781,5.22242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,14:33:01.50,3,3,"Sims, Aiden",831365,Right,TEX_AGG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48051,0.386272,-1.46712,2684.987602,79.258656,8:45,5.5221,3.61908,5.61453,-45.79443,-2.75347,-22.19336,2.06654,0.40002,74.22481,-7.99081,-5.429476,0.472185,66.57453,39.752046,137.034566,4519.428267,,,,,44.25041,,,10.80079,-1.10429,-3.4791,50,5.52566,3.91399,-118.23302,-0.77291,15.06149,25.67102,-33.71395,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,ae69d460-102d-11f1-b035-3907220cff97,79.82552,31.19433,,7.2557,,,,1.36828,2.06052,-0.39806,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:33:01.50,2026-02-22T14:33:01.5013376-06:00,2026-02-22T20:33:01.5013376Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,63f7d72f-e7df-4802-b225-79614ed54d15,54.88707,-119.28939,12.83551,5.52892,0.61443,-16.85697,-3.62741,3.2942,7.53074,322.344284,1.36828,-54.93316,-1.37307,1.79724,-0.45898,0.13759,-0.02925,0.00347,-0.00033,2.06052,62.4391,-27.92366,3.45939,-0.67487,0.14188,-0.01978,0.00693,-0.00227,-0.39806,51.16408,-8.15125,0.26823,-0.01031,-0.03678,0.00916,0.00071,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,14:33:22.50,3,4,"Sims, Aiden",831365,Right,TEX_AGG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00064,-0.559667,-2.860425,2642.187489,117.791639,10:00,6.01198,3.02713,5.87793,-34.96687,2.2741,-2.48134,2.57762,0.16154,80.20733,-6.961417,-3.305115,0.43922,27.90291,32.007469,-56.486831,1698.020003,,,,47.10088,44.17396,-53.657193,1.564505,0.61933,1.56362,-2.79431,50,5.94602,6.34427,-125.0394,-2.41342,0.99642,21.38489,-29.65845,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,bae52c30-102d-11f1-b035-3907220cff97,85.81682,10.3184,,5.79331,,,,1.97502,2.64555,-0.19376,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:33:22.50,2026-02-22T14:33:22.5032704-06:00,2026-02-22T20:33:22.5032704Z,GroundBall,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,f6ad2901-d0c8-4cb5-af45-5f180b2eeeb6,54.62519,-125.82794,10.69244,6.01485,-1.31981,-14.82923,-3.02757,6.30753,0.49821,,1.97502,19.16046,-2.26993,0.51891,-0.08538,-0.01114,0.02454,-0.01445,0.00327,2.64555,21.69111,-15.69528,0.5898,-0.14195,0.10702,-0.08678,0.0449,-0.00928,-0.19376,-28.93387,4.24225,-0.98227,0.16869,0.0134,-0.0406,0.0243,-0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,14:33:45.35,3,5,"Sims, Aiden",831365,Right,TEX_AGG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24949,-0.054914,-2.548425,2789.99661,74.258238,8:30,5.53876,3.20092,5.68767,-50.03656,-6.27095,-27.93797,1.31782,-1.50411,73.53435,-9.185356,-7.535978,0.476144,,,,,,,,,,,,13.16473,-2.60622,-2.96941,50,5.50374,6.37539,-117.70861,-1.84199,17.94828,28.22265,-35.72725,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,c8942200-102d-11f1-b035-3907220cff97,79.16192,,,7.71514,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:33:45.35,2026-02-22T14:33:45.3553152-06:00,2026-02-22T20:33:45.3553152Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,a0ecfcae-996a-4e65-9249-20bb43d30a95,54.81287,-118.85697,14.11132,5.54912,-0.38826,-17.86363,-3.21396,5.64509,8.97414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:34:03.27,3,6,"Sims, Aiden",831365,Right,TEX_AGG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95621,-3.111704,-4.630706,2365.942461,199.030719,12:45,5.98937,2.52736,6.4881,-12.9178,19.9369,6.47457,2.04387,-1.1938,83.23731,-5.638855,-3.462085,0.412544,,,,,,,,,,,,-4.77985,11.69367,-2.20422,50,5.76392,10.50092,-132.96356,-7.53284,-8.4721,31.14866,-11.4475,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,d336c230-102d-11f1-b035-3907220cff97,91.3659,,,8.7189,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,20:34:03.27,2026-02-22T14:34:03.2767488-06:00,2026-02-22T20:34:03.2767488Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,5db9f830-e254-41dd-8b04-60131f67a4b1,54.00877,-133.89938,15.57433,5.98507,-7.18892,-5.72375,-2.52353,10.75545,-4.23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
