PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-22,12:28:44.06,1,9,"Price, JT",838436,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11921,-0.682931,-2.38083,2218.723538,217.105077,1:15,5.1885,1.71206,6.10812,-21.16096,10.27753,7.1491,2.79302,0.10503,86.48483,-4.628541,-1.093602,0.403555,75.17498,48.68228,-135.080278,4996.962302,,,,,62.28287,,,-4.26134,5.73512,-1.53302,50,5.12474,5.33664,-135.46699,-2.32169,-8.05489,24.8274,-21.33345,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,f67a3560-261c-11f1-9f3a-892fa5ae4df1,93.40107,56.27279,,6.63438,,,,0.46603,2.55803,0.03041,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:28:44.06,2026-03-22T12:28:44.0697856-06:00,2026-03-22T18:28:44.0697856Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,f4a53a99-ad1f-477a-b7cb-8eba84688700,54.39198,-136.26954,12.4137,5.18865,-1.63208,-10.66673,-1.70973,5.59702,-4.02745,31.497753,0.46603,-51.5461,-1.95365,1.04711,-0.10553,-0.43617,0.73748,-0.57327,0.17837,2.55803,82.80912,-28.33177,3.49927,-0.65474,-0.16588,0.44054,-0.35558,0.11138,0.03041,-51.40168,7.47453,-1.34068,0.22602,0.0557,-0.14304,0.11573,-0.03618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,12:29:05.06,1,10,"Price, JT",838436,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65295,0.402244,-1.403375,2581.310376,84.330632,8:45,5.33558,1.73786,5.35993,-41.85057,0.68232,-5.77906,2.22536,-0.06001,75.31764,-7.217161,-2.430847,0.46939,,,,,,,,,,,,2.55992,0.54996,-1.60743,50,5.34153,3.13682,-118.61595,-0.63618,3.6621,21.81735,-31.3873,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,0303e510-261d-11f1-9f3a-892fa5ae4df1,80.3009,,,6.3353,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:29:05.06,2026-03-22T12:29:05.0670080-06:00,2026-03-22T18:29:05.0670080Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,4da283d9-e7d5-46cc-9a3d-151e0e5ecd12,55.14015,-119.55765,10.90867,5.33975,0.71859,-15.69365,-1.73941,2.97875,1.83105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,12:29:29.69,1,11,"Price, JT",838436,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33517,-0.6534,-0.793466,2392.243553,55.691717,7:45,5.43905,1.59638,5.57773,-46.60715,-4.08429,-7.81906,0.9448,0.20368,75.31559,-9.121711,-2.192312,0.469335,,,,,,,,,,,,3.79481,-1.6135,-1.52273,50,5.35176,1.93825,-118.23183,-2.9468,5.38655,21.95112,-34.46433,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,11af1530-261d-11f1-9f3a-892fa5ae4df1,80.31034,,,6.01957,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:29:29.69,2026-03-22T12:29:29.6941568-06:00,2026-03-22T18:29:29.6941568Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,e79cb0da-294d-46c1-86ab-4ee91e7cb69c,54.92345,-119.14242,10.97556,5.44435,-1.51713,-17.23217,-1.59849,1.7148,2.69327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,12:29:55.58,1,12,"Price, JT",838436,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.16758,-0.501649,-1.367499,1487.800533,257.425104,2:30,5.28667,1.72342,6.21985,-33.52817,3.86453,11.71855,2.02962,1.43788,78.47733,-6.750272,0.751116,0.440114,69.17376,36.267796,-23.108205,4578.475744,97.0589,55.65677,-51.76434,224.48877,177.10785,-32.431666,4.094212,-6.49406,2.52579,-1.62677,50,5.23259,2.52969,-125.17075,-2.1691,-10.21415,27.30192,-28.20134,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,211e3190-261d-11f1-9f3a-892fa5ae4df1,85.64252,56.85431,,7.69024,,,,0.59813,1.93892,-1.44688,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:29:55.58,2026-03-22T12:29:55.5872768-06:00,2026-03-22T18:29:55.5872768Z,FlyBall,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,f1889500-705d-4624-852b-d3308148691d,54.27779,-126.10035,13.65096,5.29009,-1.20886,-14.10067,-1.71883,2.87747,-5.10708,148.548171,0.59926,75.20734,-12.97559,2.45434,-0.31796,-0.00297,0.00224,0.00167,-0.00025,1.93899,60.01216,-18.18271,1.12097,-0.03114,-0.08628,0.04251,-0.00797,0.00053,-1.44748,-32.08757,0.39274,0.4714,-0.29609,0.12486,-0.0338,0.00489,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,12:33:40.35,2,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02819,-1.394732,4.678743,2291.288062,156.844584,11:15,5.56893,-2.36586,6.85712,-20.86611,13.70761,-5.44059,2.55412,1.45549,81.33633,-5.355837,3.689669,0.423199,,,,,,,,,,,,4.04244,7.94433,2.06888,50,5.47186,-10.25818,-127.74157,-3.6582,6.7501,23.7102,-18.90848,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,a7145270-261d-11f1-9f3a-892fa5ae4df1,89.06553,,,6.69186,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:33:40.35,2026-03-22T12:33:40.3563008-06:00,2026-03-22T18:33:40.3563008Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,c4a9acba-0c64-47d0-b16c-03e3cc926328,53.64081,-128.41556,11.8551,5.56821,-3.1207,-9.45424,2.36321,-10.45006,3.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,12:33:53.94,2,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78765,-1.373247,3.349296,2320.313554,150.657726,11:00,5.50126,-2.35069,6.78556,-21.8373,12.75489,-6.64437,2.42551,0.15656,81.50455,-5.500937,2.139113,0.423312,89.75318,11.589007,-45.505614,4916.222465,71.20478,13.40363,-83.84399,190.11313,190.11313,-52.756979,1.892332,4.3226,7.39331,2.13526,50,5.40337,-7.23578,-127.65794,-3.65036,7.24024,22.58179,-19.79042,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,af363b30-261d-11f1-9f3a-892fa5ae4df1,89.04178,13.5423,,6.2831,,,,-0.27824,2.20756,-0.16793,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:33:53.94,2026-03-22T12:33:53.9465728-06:00,2026-03-22T18:33:53.9465728Z,LineDrive,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,61577e23-4b5c-443e-9082-d6a762c59ec2,53.71396,-128.31323,11.2909,5.50096,-3.07608,-9.89521,2.34828,-7.44588,3.62012,,-0.27824,90.37616,-21.47547,4.51304,-1.02482,0.22102,-0.04826,0.0089,-0.00089,2.20756,26.44471,-16.29958,1.14047,-0.17468,0.03074,-0.00237,-0.00023,8E-05,-0.16793,-91.9855,7.3617,-0.52778,-0.03072,0.03627,-0.01273,0.00302,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,12:34:17.56,2,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02674,0.788436,3.08273,2405.337973,240.283227,2:00,5.50588,-2.5623,5.72308,-39.98482,3.11248,3.59945,2.90928,0.61171,74.89283,-6.511426,3.725206,0.472494,83.26833,29.186746,-45.412088,4884.132496,70.43066,52.26971,-84.49542,277.84553,196.33458,-56.120919,4.201799,-1.17406,1.72315,2.30242,50,5.54661,-6.39947,-116.34557,0.30437,-1.64326,17.50589,-29.76225,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,bd4b45d0-261d-11f1-9f3a-892fa5ae4df1,79.77333,59.45437,,5.13391,,,,-0.14931,2.70676,-0.62432,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:34:17.56,2026-03-22T12:34:17.5606784-06:00,2026-03-22T18:34:17.5606784Z,LineDrive,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,0ccb6dcc-155e-465d-ab53-8abb8365c6a3,54.77784,-117.06226,8.75295,5.50921,1.52283,-14.88113,2.56304,-6.3322,-0.82163,143.281371,-0.14938,74.85327,-19.97904,5.3383,-1.28645,0.29411,-0.0607,0.00864,-0.00054,2.70793,59.52237,-16.39748,-0.02965,0.54231,-0.28153,0.08125,-0.01187,0.00068,-0.62422,-75.93583,8.78274,-1.40155,0.20133,-0.04293,0.01296,-0.00252,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,12:34:41.86,2,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84465,-1.544563,5.297701,2387.228441,151.046237,11:00,5.47028,-2.32776,6.65146,-20.60993,13.46713,-6.94426,2.33279,1.95591,82.52656,-5.428121,4.042161,0.420148,,,,,,,,,,,,4.88418,7.75898,1.97293,50,5.35723,-11.69121,-128.84183,-4.05637,8.34976,22.49837,-18.90964,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,cbc18340-261d-11f1-9f3a-892fa5ae4df1,89.7123,,,6.31809,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:34:41.86,2026-03-22T12:34:41.8606592-06:00,2026-03-22T18:34:41.8606592Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,f80cddbe-6c03-4752-ac6c-652366aa2e24,53.8478,-129.512,11.24918,5.46967,-3.49311,-9.45482,2.32488,-11.93992,4.17488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,12:34:56.61,2,5,"Barnes, Bradyn",814818,Left,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.47723,-1.650473,2.15983,1214.055944,121.992446,10:00,6.07019,-1.36444,6.04982,-42.29301,6.41331,-7.84111,1.01641,-0.01755,69.75322,-9.440701,0.746071,0.502301,,,,,,,,,,,,4.66953,4.19166,1.20069,50,5.91881,-3.86787,-109.61792,-4.37211,5.68584,19.24288,-27.07009,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,d49508c0-261d-11f1-9f3a-892fa5ae4df1,75.03953,,,5.72401,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:34:56.61,2026-03-22T12:34:56.6118912-06:00,2026-03-22T18:34:56.6118912Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,dfd57e46-2c33-428f-9484-4dea95297876,54.44913,-110.39618,9.62144,6.0735,-3.27728,-13.53505,1.36177,-4.09783,2.84292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,12:35:31.66,3,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22032,0.680395,3.104756,2454.263743,294.485823,3:45,5.52141,-2.66395,5.85081,-45.92447,-1.65339,6.33575,2.32754,0.75173,73.51368,-7.717408,4.238816,0.478885,95.13188,4.209219,-47.018581,4756.939958,,,,77.95894,74.21131,-48.846358,0.599598,-2.48083,-0.70992,2.40761,50,5.5494,-6.47193,-115.08552,-0.09334,-3.35374,19.76263,-33.13376,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,e9760910-261d-11f1-9f3a-892fa5ae4df1,78.70868,3.40323,,5.70663,,,,1.99534,2.36323,-0.68447,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:35:31.66,2026-03-22T12:35:31.6666880-06:00,2026-03-22T18:35:31.6666880Z,GroundBall,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,f44e1361-a900-4931-91c0-be174ef9cde1,54.65021,-115.88131,9.88132,5.52629,1.24086,-16.56688,2.6655,-6.33688,-1.67687,,2.03397,93.99481,-19.82003,,,,,,,2.39914,9.42905,-22.49119,,,,,,,-0.68416,-101.81064,8.43025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,12:35:57.13,3,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41582,0.729566,2.856629,2189.773063,167.795004,11:30,5.48487,-2.56948,6.61397,-23.49033,10.28193,-2.01429,4.19639,-0.1189,82.26882,-3.708005,2.490969,0.418265,,,,,,,,,,,,1.78669,5.53418,2.37601,50,5.52467,-6.40774,-129.97131,0.97706,3.07952,25.29577,-22.63541,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,f8997670-261d-11f1-9f3a-892fa5ae4df1,90.11617,,,7.14701,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:35:57.13,2026-03-22T12:35:57.1312640-06:00,2026-03-22T18:35:57.1312640Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,3d9aa758-8c48-4fea-ad08-4b9febc7103e,53.8833,-130.72492,12.64789,5.48552,1.6514,-11.3177,2.56828,-6.49949,1.53976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,12:36:12.12,3,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07065,0.867121,1.240373,2266.513438,168.881487,11:45,5.46808,-2.45057,6.61682,-22.53552,12.21942,-2.205,4.38449,-1.49819,80.987,-3.407817,0.839348,0.424306,,,,,,,,,,,,1.47201,6.52284,2.36714,50,5.51744,-2.69013,-128.12922,1.31296,2.46493,24.66157,-21.25122,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,01895d90-261e-11f1-9f3a-892fa5ae4df1,88.83305,,,7.08366,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:36:12.12,2026-03-22T12:36:12.1259520-06:00,2026-03-22T18:36:12.1259520Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,7f043d56-a312-48c0-b9d3-914845297599,53.88005,-128.87386,12.33078,5.46811,1.95463,-10.62561,2.44949,-2.76456,1.23247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,12:36:31.47,3,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42512,2.05555,1.504885,1131.52999,129.671522,10:15,6.14602,-1.31675,5.6553,-45.72109,6.51331,-5.91796,4.25441,-0.40615,67.35422,-6.369538,0.448043,0.520175,,,,,,,,,,,,3.3961,3.25957,1.19309,50,6.29133,-2.58449,-106.55437,2.45596,3.91285,17.94229,-28.41851,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,0d210c20-261e-11f1-9f3a-892fa5ae4df1,72.46104,,,6.0709,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:36:31.47,2026-03-22T12:36:31.4757120-06:00,2026-03-22T18:36:31.4757120Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,01c6912c-e696-415f-bfb5-fed60a1e136d,54.84127,-107.36648,8.97114,6.15106,3.74225,-14.20926,1.31408,-2.7616,1.95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,12:36:48.56,3,5,"Barnes, Bradyn",814818,Left,NMS_AGG,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.49154,0.274648,2.958664,2257.061779,148.915607,11:00,5.46354,-2.34779,6.6887,-21.39048,14.59493,-8.16894,3.93251,-0.32027,79.55567,-3.799498,1.473269,0.431752,,,,,,,,,,,,5.04449,7.95445,2.15325,50,5.473,-6.19671,-125.73249,0.04738,8.13783,23.6413,-19.34189,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,174358c0-261e-11f1-9f3a-892fa5ae4df1,87.30105,,,6.93586,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:36:48.56,2026-03-22T12:36:48.5688832-06:00,2026-03-22T18:36:48.5688832Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,654e15f0-2570-48fd-ac9a-c10a35c4edf1,53.80857,-126.44658,11.82065,5.46275,0.63161,-9.67094,2.34414,-6.44252,4.06892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,12:37:29.60,3,6,"Barnes, Bradyn",814818,Left,NMS_AGG,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.10087,-1.210562,3.065124,2152.582674,153.34675,11:00,5.45595,-2.17337,6.78229,-22.18222,13.05733,-6.05823,2.50053,0.12267,80.60516,-5.4119,1.961309,0.427255,98.69873,12.493551,-8.553488,717.867649,108.81061,16.15902,-16.12713,222.83439,218.3198,-8.387072,1.961831,3.98067,7.53914,1.9761,50,5.36847,-6.57002,-126.66645,-3.2678,6.53977,23.15647,-19.78817,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,2fb743d0-261e-11f1-9f3a-892fa5ae4df1,88.2201,16.19347,,6.4957,,,,0.8588,2.45915,-0.13796,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,18:37:29.60,2026-03-22T12:37:29.6081920-06:00,2026-03-22T18:37:29.6081920Z,LineDrive,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,5b0eb44a-e597-4405-a381-de54fb381b92,53.71705,-127.34417,11.57824,5.45564,-2.68866,-9.89408,2.17118,-6.76142,3.26988,203.285389,0.85876,139.76063,-19.23876,3.75908,-0.98173,0.33284,-0.10081,0.0169,-0.00094,2.45919,31.31198,-19.27571,1.80763,-0.14608,-0.15258,0.08795,-0.01798,0.00112,-0.13785,-21.02934,3.45676,-1.13331,0.88333,-0.67071,0.27618,-0.05295,0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
