PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-10,20:05:20.85,2,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30389,0.156595,-4.987415,1925.048789,243.055533,2:00,4.66615,2.18881,6.01013,-26.19954,9.41327,15.9341,2.62848,-1.11538,80.20698,-4.769995,-2.136288,0.429511,,,,,,,,,,,,-9.71839,5.17248,-1.80475,50,4.66442,10.57387,-129.09497,-0.50026,-16.14291,30.80979,-23.58218,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,2430e500-1cf7-11f1-83e9-d5939248b4c3,87.75659,,,9.09691,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:05:20.85,2026-03-10T20:05:20.8591872-07:00,2026-03-11T03:05:20.8591872Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,e302b4c2-5072-40d2-9977-48fb70544130,54.48431,-130.16079,15.4049,4.66762,0.31554,-11.79109,-2.1802,11.13231,-8.07146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,20:05:39.79,2,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35025,1.422653,-0.079613,2562.236869,99.695978,9:15,4.47398,2.36584,5.42513,-43.67719,4.56366,-16.61847,2.16696,0.9064,69.88788,-6.624764,-3.03698,0.499895,,,,,,,,,,,,8.30784,2.34299,-2.34692,50,4.57022,0.81203,-112.10938,1.35915,10.39918,23.38181,-29.24124,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,2f7a7390-1cf7-11f1-83e9-d5939248b4c3,75.40068,,,7.46237,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:05:39.79,2026-03-10T20:05:39.7989888-07:00,2026-03-11T03:05:39.7989888Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,f82d976a-19ff-4177-bd26-29156e06d537,55.0707,-113.162,11.69091,4.47941,2.67555,-14.62062,-2.37294,0.34388,5.19959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,20:06:00.10,2,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.39474,-0.103211,-2.272235,2584.892915,101.091245,9:15,4.70727,2.29334,5.75422,-43.8664,5.32103,-17.86099,0.95559,-1.31133,69.04564,-8.204677,-5.465516,0.504776,,,,,,,,,,,,8.35831,3.24126,-2.09363,50,4.67228,5.04716,-110.68542,-1.52822,10.12133,24.15517,-28.24909,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,3ba00a40-1cf7-11f1-83e9-d5939248b4c3,74.67165,,,7.3491,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:06:00.10,2026-03-10T20:06:00.1091072-07:00,2026-03-11T03:06:00.1091072Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,514a8c0e-c8fc-4682-a7d8-5bcaff4d5ed0,54.74229,-111.71554,12.07759,4.71177,-0.32349,-14.12455,-2.29967,4.61552,5.06067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,20:06:36.03,3,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59662,0.62969,-2.74635,1942.863074,249.035462,2:15,4.47623,2.57094,6.05049,-27.16746,7.82398,17.23458,2.79587,1.46293,80.92338,-4.468726,0.353033,0.425748,,,,,,,,,,,,-9.66599,4.19914,-2.36607,50,4.51087,5.49551,-129.94,0.53016,-16.33444,30.17562,-25.07801,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,50ed60f0-1cf7-11f1-83e9-d5939248b4c3,88.53236,,,8.67324,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:06:36.03,2026-03-10T20:06:36.0395776-07:00,2026-03-11T03:06:36.0395776Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,bd3dc9ed-b529-4f07-aa37-5a3f010453b8,54.44549,-130.96829,15.08781,4.47824,1.38475,-12.539,-2.56282,6.05214,-8.16722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,20:06:54.91,3,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39664,1.287717,-2.778531,2108.929743,252.07298,2:30,4.52424,2.65185,6.08632,-27.79509,7.37957,18.96721,3.4008,1.66011,80.5329,-3.93467,0.633978,0.426861,,,,,,,,,,,,-10.54745,3.77752,-2.44668,50,4.60928,5.47279,-129.60447,1.9991,-17.70169,30.44728,-25.83426,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,5c389d30-1cf7-11f1-83e9-d5939248b4c3,88.30144,,,8.86374,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:06:54.91,2026-03-10T20:06:54.9123072-07:00,2026-03-11T03:06:54.9123072Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,03e9256f-fcb5-4973-b1bb-e77d0424b82d,54.40911,-130.63617,15.22364,4.52671,2.87449,-12.91713,-2.64229,6.07261,-8.85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,20:07:17.46,3,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68139,-0.869272,-5.049376,2019.728474,245.043976,2:15,4.49109,2.64083,5.94175,-24.91297,9.59595,17.95178,1.60548,-0.5591,81.81087,-5.54124,-1.83988,0.422802,,,,,,,,,,,,-10.81406,5.54626,-2.24785,50,4.40766,10.81847,-131.1386,-2.82698,-18.59548,30.97913,-22.63691,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,69b49c20-1cf7-11f1-83e9-d5939248b4c3,89.14917,,,8.87052,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:07:17.46,2026-03-10T20:07:17.4646272-07:00,2026-03-11T03:07:17.4646272Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,cf2041a0-6f26-4133-972e-b396043e2917,54.55557,-132.21039,15.48957,4.49192,-2.04381,-11.31846,-2.63327,11.46182,-9.29774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,20:07:37.98,3,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,5,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88,-0.134601,-3.214312,1956.515297,252.403597,2:30,4.43068,2.7222,6.09258,-28.63198,6.95666,17.93599,1.91998,1.24065,80.22877,-5.500859,0.013302,0.429365,,,,,,,,,,,,-10.2013,4.01528,-2.48334,50,4.40546,6.47723,-128.84452,-1.24651,-16.91608,30.15726,-25.51579,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,75e99c20-1cf7-11f1-83e9-d5939248b4c3,87.78639,,,8.65123,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:07:37.98,2026-03-10T20:07:37.9837440-07:00,2026-03-11T03:07:37.9837440Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,cfe19929-d1b3-4015-a46e-c52cd09fbbc2,54.40334,-129.87108,15.07863,4.43311,-0.37795,-12.7579,-2.71363,7.05305,-8.45804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,20:07:58.69,3,5,"Iglesias, Joey",1000190953,Right,LON_DIR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,5,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10531,0.018348,-4.577548,1966.001737,250.423912,2:15,4.44025,2.51245,6.06559,-26.95458,7.74119,18.318,2.21107,-0.20628,81.34809,-5.034677,-1.291685,0.423945,101.92347,-11.894633,56.588291,,,,,12.92824,12.92824,46.990869,0.080205,-10.96174,4.31378,-2.16709,50,4.42729,9.69384,-130.47295,-0.8451,-18.66481,30.58065,-24.82888,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,82357f80-1cf7-11f1-83e9-d5939248b4c3,88.90877,2.47489,,8.75721,,,,2.34858,2.47489,-0.35414,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:07:58.69,2026-03-10T20:07:58.6980352-07:00,2026-03-11T03:07:58.6980352Z,GroundBall,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,441ba811-b31d-4410-9ccb-84d1125f974a,54.43305,-131.50787,15.29033,4.44167,-0.00483,-12.41444,-2.50584,10.3255,-9.3324,,2.34703,80.66804,,,,,,,,2.47548,-30.85715,,,,,,,,-0.35649,122.28512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.47434,14.8668,25.55136
154,2026-03-10,20:08:29.45,3,6,"Iglesias, Joey",1000190953,Right,LON_DIR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,5,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.91205,-0.107931,-5.200051,2043.447028,250.122259,2:15,4.4439,2.69495,6.10513,-26.51364,8.40934,19.7584,2.13421,-0.48045,80.96566,-5.089718,-1.658058,0.425331,,,,,,,,,,,,-11.81544,4.7361,-2.3046,50,4.42182,11.00033,-130.03228,-1.10906,-19.95596,30.71084,-24.17491,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,94913480-1cf7-11f1-83e9-d5939248b4c3,88.61909,,,8.94639,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:08:29.45,2026-03-10T20:08:29.4538752-07:00,2026-03-11T03:08:29.4538752Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,3c0e6a15-fb57-473d-9636-5f3cd478cc87,54.39177,-131.06542,15.35542,4.44545,-0.2958,-12.08746,-2.68595,11.67166,-9.97798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,20:10:51.68,1,1,"Herrell, Chase",812133,Right,SOU_TRO,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12368,-3.695785,-4.744631,2086.200741,209.574078,1:00,6.01804,2.534,6.55692,-15.20902,22.04281,11.77103,1.34576,-0.84518,78.31185,-6.654952,-2.616302,0.439284,,,,,,,,,,,,-7.60796,13.07032,-2.21097,50,5.75535,9.9021,-124.5368,-8.4032,-11.87045,26.52993,-11.7808,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,e952e5e0-1cf7-11f1-83e9-d5939248b4c3,85.80432,,,7.81183,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:10:51.68,2026-03-10T20:10:51.6820480-07:00,2026-03-11T03:10:51.6820480Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Cadena, Isaac",822347,Right,SOU_TRO,626d25d8-f77d-4045-a28e-e5ea64e4bd7f,53.94042,-125.37342,13.26497,6.01449,-8.0317,-5.8904,-2.52914,10.27643,-5.93522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,20:11:09.10,1,2,"Herrell, Chase",812133,Right,SOU_TRO,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26004,-3.545246,-3.14521,2128.589265,211.286899,1:00,5.92644,2.41852,6.54845,-12.95757,22.28686,12.82075,1.58659,0.59986,80.44829,-6.084418,-0.819933,0.427284,,,,,,,,,,,,-7.65918,13.09619,-2.20623,50,5.67504,6.54496,-127.92853,-8.20841,-12.64341,27.34951,-10.55546,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,f3c50030-1cf7-11f1-83e9-d5939248b4c3,88.21402,,,7.81175,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:11:09.10,2026-03-10T20:11:09.1047424-07:00,2026-03-11T03:11:09.1047424Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Cadena, Isaac",822347,Right,SOU_TRO,5024ddf0-92f5-42d3-8829-2017456e7aa7,53.94941,-128.7701,13.67475,5.92262,-7.88361,-5.27773,-2.41361,6.93401,-6.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,20:11:25.63,1,3,"Herrell, Chase",812133,Right,SOU_TRO,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36699,-2.187339,-2.812896,2221.541051,215.084019,1:15,5.99437,2.41718,6.49374,-13.90473,20.55257,13.61001,2.82436,0.96716,81.14862,-4.905056,-0.345699,0.422486,82.16006,28.899363,-59.347449,3953.971493,49.32151,43.26175,-98.32244,235.23647,136.71731,-68.961947,3.284196,-7.96272,11.76205,-2.22559,50,5.83453,5.83768,-129.66791,-5.2705,-13.46177,28.89374,-12.28916,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,fd8f1ab0-1cf7-11f1-83e9-d5939248b4c3,89.21588,44.63552,,8.21837,,,,0.35911,2.59165,-0.6007,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:11:25.63,2026-03-10T20:11:25.6323072-07:00,2026-03-11T03:11:25.6323072Z,FlyBall,v3,5047,471255,4125054421de44638ff97545bfb08808,"Cadena, Isaac",822347,Right,SOU_TRO,dcbb9566-6257-42e6-974b-99553971342a,54.00324,-130.5569,14.44687,5.99087,-4.89239,-6.14458,-2.41157,6.25186,-6.73089,,0.35897,53.79217,-15.19736,3.61585,-1.0286,0.35627,-0.09916,0.01601,-0.00109,2.59215,58.21157,-23.4298,2.60555,-0.01268,-0.33522,0.1435,-0.02675,0.00195,-0.60057,-90.76156,13.37775,-3.2667,0.92857,-0.33145,0.0946,-0.01554,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,20:11:48.00,1,4,"Herrell, Chase",812133,Right,SOU_TRO,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.77505,-2.014768,-2.408147,2256.328974,207.814478,1:00,6.02291,2.17879,6.27664,-12.41906,22.38163,11.11784,3.12848,0.88427,80.58448,-4.480365,-0.400488,0.424586,88.89091,4.197245,-13.958585,1929.915628,,,,86.50347,84.26006,-16.764265,0.711727,-6.56579,12.65674,-2.00609,50,5.86785,5.01415,-130.11192,-4.8376,-11.04415,32.07835,-10.88448,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,0ae457c0-1cf8-11f1-83e9-d5939248b4c3,88.77463,4.23043,,9.19057,,,,1.14852,3.12579,-0.87089,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:11:48.00,2026-03-10T20:11:48.0015360-07:00,2026-03-11T03:11:48.0015360Z,GroundBall,v3,5047,471255,4125054421de44638ff97545bfb08808,"Cadena, Isaac",822347,Right,SOU_TRO,55cba0f6-afc2-47aa-a415-68864e6f1bc2,54.21838,-131.14781,16.03917,6.0184,-4.48611,-5.44224,-2.17377,5.3708,-5.52207,67.233099,1.17972,125.59153,-15.33615,,,,,,,3.15744,8.94137,-18.85442,,,,,,,-0.8505,-31.75439,-2.99733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.13367,15.36632,-3.07365
159,2026-03-10,20:12:28.05,2,1,"Herrell, Chase",812133,Right,SOU_TRO,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,6,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30462,-0.725778,-3.14832,2170.969736,191.048532,12:15,5.89143,2.43622,6.19302,-27.03474,11.17697,1.93599,2.96745,-0.31192,77.73504,-5.800694,-2.799622,0.444908,81.31514,65.194301,45.815791,5303.497561,,,,,169.19834,,,-1.93992,6.37713,-2.2,50,5.82309,6.73299,-123.75701,-2.37917,-2.99,26.12198,-22.34495,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,22c48e50-1cf8-11f1-83e9-d5939248b4c3,84.7197,55.03917,,7.56958,,,,1.35437,2.67595,0.16986,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:12:28.05,2026-03-10T20:12:28.0523264-07:00,2026-03-11T03:12:28.0523264Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Cadena, Isaac",822347,Right,SOU_TRO,e582c94d-786c-4bf3-8e63-efc69456b03b,54.30408,-124.66218,13.06099,5.89212,-1.60488,-11.17247,-2.4351,6.83659,-1.495,200.000774,1.35437,34.87309,-15.70731,7.25569,-2.33974,0.68735,-0.19502,0.05013,-0.0085,2.67595,108.25839,-37.44949,5.72186,-0.958,0.11302,-9E-05,-0.00563,0.00146,0.16986,35.88057,-6.22814,1.93393,-0.46656,0.10298,-0.02126,0.00361,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70044,11.84221,0.35371
160,2026-03-10,20:12:59.86,2,2,"Herrell, Chase",812133,Right,SOU_TRO,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.87664,-1.370472,-1.895549,2264.156967,217.482984,1:15,6.09712,2.05027,6.52,-14.81517,20.30548,14.57127,3.60419,1.52474,79.83616,-4.28401,0.749749,0.426533,,,,,,,,,,,,-8.40768,11.55312,-1.92476,50,5.99539,3.72457,-129.01284,-3.43053,-13.88112,31.94967,-13.09982,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,35c07af0-1cf8-11f1-83e9-d5939248b4c3,88.36937,,,9.04048,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:12:59.86,2026-03-10T20:12:59.8600704-07:00,2026-03-11T03:12:59.8600704Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Cadena, Isaac",822347,Right,SOU_TRO,9688061f-577c-4941-b9df-c64e0f707b12,53.97825,-129.99431,15.97483,6.09459,-3.02811,-6.54991,-2.04573,4.15099,-6.94056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,20:15:09.44,3,1,"Herrell, Chase",812133,Right,SOU_TRO,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47796,-0.403834,-4.567332,1670.447662,244.528107,2:15,5.87234,2.4925,6.32489,-32.041,9.8865,17.68895,2.82918,-0.24842,73.91053,-6.425873,-1.377821,0.466038,,,,,,,,,,,,-10.52032,5.7115,-2.16615,50,5.82779,8.76363,-118.00818,-1.7508,-14.70071,24.35731,-24.19304,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,83055d30-1cf8-11f1-83e9-d5939248b4c3,80.87853,,,7.56744,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:15:09.44,2026-03-10T20:15:09.4435840-07:00,2026-03-11T03:15:09.4435840Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Cadena, Isaac",822347,Right,SOU_TRO,b315e4ae-1681-4b4c-a804-64c04d6e793f,54.1712,-118.86601,12.17866,5.87445,-0.89875,-12.09652,-2.48392,9.28137,-7.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
