PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-15,15:09:20.35,8,4,"Harding, Thomas",1000473754,Left,STJ_RED,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32254,-0.643687,2.112374,2100.179443,148.632297,11:00,6.12696,-1.86733,6.1316,-23.29289,15.09501,-8.39276,3.5905,-0.61337,77.304,-5.061649,0.600193,0.445932,70.10047,38.325828,-153.597925,3186.256445,,,,,44.64791,,,4.97701,8.38268,1.71017,50,6.06573,-4.23395,-123.80482,-2.06075,7.64624,27.06232,-19.29568,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,1ba740a0-0aaa-11f1-943c-b301ab6f8094,84.52511,33.13527,,8.01854,,,,0.02932,3.52413,0.6233,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:09:20.35,2026-02-15T15:09:20.3572736-05:00,2026-02-15T20:09:20.3572736Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Britt, Sean",10109385,Right,STJ_RED,87756fc4-5b29-454a-af31-c7c30ddb8d1d,54.36551,-124.75542,13.53116,6.12622,-1.38297,-9.64784,1.86361,-4.50253,3.82312,60.535987,0.02932,-72.24423,5.48649,-0.57089,0.07861,-0.28914,1.17353,-1.89709,1.06499,3.52413,63.75819,-25.1174,3.09303,-0.5764,0.39624,-1.32637,2.22922,-1.2836,0.6233,-35.86564,9.23683,-0.1891,0.03202,-0.09604,0.18687,-0.13747,0.02771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,15:09:46.73,8,5,"Harding, Thomas",1000473754,Left,STJ_RED,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.43308,-2.266952,3.402759,2104.73791,169.165516,11:45,6.03802,-1.9024,6.23455,-19.30993,16.24721,-2.88181,2.33279,1.00022,80.5672,-5.934197,2.883596,0.429176,,,,,,,,,,,,2.48402,9.43902,1.64969,50,5.8589,-7.50312,-128.15595,-5.62337,4.11026,27.7357,-16.55541,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,2b5b5540-0aaa-11f1-943c-b301ab6f8094,87.82523,,,7.86588,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:09:46.73,2026-02-15T15:09:46.7357696-05:00,2026-02-15T20:09:46.7357696Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Britt, Sean",10109385,Right,STJ_RED,2e95dd7d-7073-4106-9970-1a8955dee8d7,54.26246,-129.07514,13.86785,6.03617,-5.0747,-8.2777,1.90061,-7.63933,2.05513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,15:12:15.39,1,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,81.83169,3.249685,-4.030425,1977.636376,309.799271,4:15,2.96436,2.17526,5.62208,-50.44904,-8.58406,11.68749,1.80366,-0.61819,75.60492,-5.925877,-1.951622,0.46569,67.51944,-69.23393,58.876015,,,,,1.30304,0.71769,65.812877,0.018209,-6.90697,-4.80296,-1.83885,50,3.20938,7.89628,-118.62856,4.98177,-9.97025,19.93413,-39.10715,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,83f90850-0aaa-11f1-943c-b301ab6f8094,80.93892,1.69058,,6.22677,,,,0.20253,1.69058,0.63988,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:12:15.39,2026-02-15T15:12:15.3958400-05:00,2026-02-15T20:12:15.3958400Z,GroundBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,2002a761-9b24-40fe-a05a-817535d183cc,54.88194,-119.44609,9.96707,2.97218,6.58562,-19.55357,-2.17107,8.30518,-4.98512,,0.20238,18.1975,,,,,,,,1.69131,-92.84507,,,,,,,,0.63964,30.13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,15:12:48.82,2,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79262,3.792294,-4.016655,2210.319518,295.638729,3:45,2.80515,2.16687,5.832,-48.99211,-8.10622,19.44438,2.26139,0.04749,75.80648,-5.175482,-0.544144,0.460212,,,,,,,,,,,,-10.88827,-4.67099,-1.8498,50,3.08715,7.6331,-119.91485,6.25683,-15.94469,21.94873,-39.0142,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,97e2d760-0aaa-11f1-943c-b301ab6f8094,81.90229,,,6.98613,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:12:48.82,2026-02-15T15:12:48.8266752-05:00,2026-02-15T20:12:48.8266752Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,1c1b40ec-e0de-4069-8fe2-3e50c72f3790,54.67133,-120.76684,10.97437,2.81488,7.77127,-19.5071,-2.15811,8.25203,-7.97235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,15:13:04.17,2,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58815,3.031473,0.760973,2458.722382,112.980173,9:45,2.87496,1.57714,5.02893,-46.49384,8.83189,-16.43914,1.86375,0.92527,65.81421,-5.489532,-2.139489,0.535346,,,,,,,,,,,,8.31969,4.02874,-1.63615,50,3.12834,-0.75563,-105.0751,4.07899,9.2304,19.07263,-27.70431,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,a11e1f60-0aaa-11f1-943c-b301ab6f8094,70.40757,,,6.77394,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:13:04.17,2026-02-15T15:13:04.1776128-05:00,2026-02-15T20:13:04.1776128Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,798406cc-6794-4b23-a62f-9becbea5699b,55.46794,-106.06296,9.53632,2.87991,5.51393,-13.85215,-1.58463,-1.23372,4.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,15:13:21.58,2,3,"Lepine, Andrew",1000361569,Right,STE_HAT,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14629,4.252287,-3.01258,2067.616338,309.219197,4:15,2.94622,2.23112,5.9015,-52.02621,-11.42556,15.92501,2.57093,0.75898,74.91556,-5.341598,-0.161558,0.458604,,,,,,,,,,,,-9.15363,-6.83831,-1.99779,50,3.25977,5.73953,-121.58202,7.21235,-13.35915,29.3895,-42.15415,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,ab700780-0aaa-11f1-943c-b301ab6f8094,82.18948,,,9.23073,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:13:21.58,2026-02-15T15:13:21.5872512-05:00,2026-02-15T20:13:21.5872512Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,406ea6e6-f065-4158-baac-577d3bb52278,54.59805,-122.68845,14.69475,2.95838,8.79933,-21.07708,-2.22334,6.24246,-6.67958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,15:14:00.99,2,4,"Lepine, Andrew",1000361569,Right,STE_HAT,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47909,5.720612,-0.199641,2606.314,104.682996,9:30,2.8969,1.62482,5.26087,-49.46829,6.90032,-18.07253,4.16703,-0.06879,64.26417,-3.428026,-3.393741,0.540369,,,,,,,,,,,,8.77749,2.11351,-1.59315,50,3.38706,1.07761,-104.36078,8.92065,9.43685,21.67755,-29.90177,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,c2f6fa80-0aaa-11f1-943c-b301ab6f8094,69.75321,,,8.21492,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:14:00.99,2026-02-15T15:14:00.9947648-05:00,2026-02-15T20:14:00.9947648Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,433f6072-4efc-4416-8911-cedc62270e84,55.23177,-105.44191,10.83877,2.90497,10.41195,-14.95088,-1.63516,0.60696,4.71843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,15:14:19.59,2,5,"Lepine, Andrew",1000361569,Right,STE_HAT,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.06594,3.585096,-2.943496,1976.40266,323.620407,4:45,2.97652,2.01136,5.81961,-51.3518,-11.28131,9.29473,2.03922,0.04679,76.23083,-5.829925,-1.281372,0.4556,94.49454,23.292603,11.527622,4341.055892,105.95786,42.65852,29.54461,304.7448,298.10971,23.094686,4.110336,-5.62823,-6.4552,-1.77596,50,3.23998,5.88466,-121.76057,5.82041,-8.38403,25.63493,-41.78992,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,ce0be480-0aaa-11f1-943c-b301ab6f8094,82.73143,53.37011,,7.83511,,,,0.73066,2.04103,-0.01293,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:14:19.59,2026-02-15T15:14:19.5943424-05:00,2026-02-15T20:14:19.5943424Z,LineDrive,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,78979f45-8862-46f4-9384-c0fced950726,54.68228,-122.7424,12.81746,2.9864,7.42098,-20.89496,-2.0075,6.20577,-4.19201,219.722347,0.73005,124.74458,-27.52372,6.59483,-1.55875,0.36335,-0.07419,0.00993,-0.00057,2.04164,54.78774,-15.02466,-0.26061,0.47773,-0.18696,0.0443,-0.00531,0.00024,-0.01308,25.44364,5.21704,-2.75774,0.86115,-0.19478,0.03116,-0.00298,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,15:14:55.08,3,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,83.53599,4.053414,-3.128945,1973.439836,312.34604,4:30,2.78736,2.17268,5.92532,-49.76514,-9.99918,12.19052,2.41336,0.28231,76.92911,-5.053866,-0.946314,0.453866,102.5929,0.155033,-23.881884,2657.764928,,,,50.39961,43.90091,-25.452311,0.346698,-7.04449,-5.83591,-1.92934,50,3.08376,6.15062,-121.15012,6.89184,-10.58361,21.2583,-40.94187,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,e326b980-0aaa-11f1-943c-b301ab6f8094,83.04758,2.31979,,6.60688,,,,1.01279,2.31801,-0.21854,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:14:55.08,2026-02-15T15:14:55.0862848-05:00,2026-02-15T20:14:55.0862848Z,GroundBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,c20a82d2-dc61-4e08-8e91-02e94700681d,54.57899,-121.95095,10.62915,2.79509,8.43418,-20.47094,-2.16855,6.54932,-5.2918,71.430367,1.02174,137.24143,-25.82058,,,,,,,2.32367,0.18879,-19.92142,,,,,,,-0.2142,-61.08583,-2.25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,15:15:31.14,4,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95518,3.424594,-4.649941,2022.741285,312.518194,4:30,2.78506,2.06309,5.80726,-55.69137,-13.36831,16.14068,1.34319,-0.92566,74.30831,-6.760549,-1.770877,0.468231,,,,,,,,,,,,-9.55713,-7.31859,-1.69031,50,3.03444,8.98575,-118.51409,5.15626,-13.48661,24.30053,-42.50175,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,f8b29fd0-0aaa-11f1-943c-b301ab6f8094,80.49971,,,7.64687,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:15:31.14,2026-02-15T15:15:31.1496192-05:00,2026-02-15T20:15:31.1496192Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,92540b4b-626a-4ce3-9a28-c3bd7db1b02f,54.69539,-119.47297,12.15027,2.79789,6.83334,-21.25088,-2.05538,9.51792,-6.74331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,15:15:47.64,4,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5664,3.463162,-4.199792,1985.424621,314.689588,4:30,2.89116,2.19828,6.0808,-52.14066,-10.70768,12.29536,1.76274,-0.66969,74.49025,-6.149371,-1.994589,0.463281,,,,,,,,,,,,-7.66067,-6.19563,-1.87973,50,3.13229,8.29443,-119.43539,5.50728,-10.91816,25.86202,-41.00424,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,027d7da0-0aab-11f1-943c-b301ab6f8094,81.35978,,,8.07615,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:15:47.64,2026-02-15T15:15:47.6415488-05:00,2026-02-15T20:15:47.6415488Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,038bcd61-d45b-4401-80b2-f4786afee981,54.42061,-120.3888,12.93101,2.9014,7.01892,-20.50212,-2.19293,8.69694,-5.45908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,15:16:10.36,4,3,"Lepine, Andrew",1000361569,Right,STE_HAT,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.1116,4.17242,0.514328,2327.446576,102.708562,9:30,2.96515,1.68118,5.39697,-48.97168,5.14374,-14.49564,2.80136,0.95522,65.90266,-4.854879,-2.058578,0.529458,80.86058,-10.426639,-67.888404,,,,,13.55099,10.6897,-65.948191,0.110216,7.43335,1.79992,-1.71642,50,3.30383,-0.4086,-105.74548,6.2058,8.3111,20.14654,-30.16159,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,1014f3d0-0aab-11f1-943c-b301ab6f8094,71.19055,2.37102,,7.20894,,,,0.67283,2.37102,-0.43717,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:16:10.36,2026-02-15T15:16:10.3609856-05:00,2026-02-15T20:16:10.3609856Z,GroundBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,77db2dd0-0732-4879-b579-90543b9269a9,55.10098,-106.71289,10.07327,2.97106,7.65412,-15.08079,-1.68721,-0.80768,4.15555,180,0.67103,44.00489,,,,,,,,2.3719,-21.5125,,,,,,,,-0.43274,-108.30808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,15:16:37.57,4,4,"Lepine, Andrew",1000361569,Right,STE_HAT,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01535,4.43209,-1.873209,2464.1818,114.375763,9:45,2.91248,1.7569,5.3891,-45.93471,9.27493,-15.76694,3.24916,-1.31333,64.89285,-4.102897,-4.664963,0.534785,,,,,,,,,,,,7.1365,3.70284,-1.57834,50,3.27805,4.05308,-105.29097,6.77957,7.79348,22.40787,-28.13034,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,204ae2a0-0aab-11f1-943c-b301ab6f8094,70.48154,,,8.1225,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:16:37.57,2026-02-15T15:16:37.5717376-05:00,2026-02-15T20:16:37.5717376Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,ab097d36-3163-4b7f-ad48-aa48a59138c1,55.10363,-106.37157,11.20393,2.9184,8.13613,-14.06517,-1.76474,3.67725,3.89674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,15:16:56.95,4,5,"Lepine, Andrew",1000361569,Right,STE_HAT,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,83.14986,4.800092,-3.185268,1932.696426,321.144512,4:45,2.84466,1.98086,6.08078,-54.66353,-13.983,12.36501,2.74768,0.06126,75.19547,-5.254702,-0.966078,0.459055,97.70797,19.119294,21.194664,3854.630987,99.36054,31.84717,47.19595,262.59829,256.28305,32.044107,3.118809,-7.32615,-8.26126,-1.74109,50,3.18798,6.21422,-120.2997,8.26431,-10.64923,25.09907,-44.18255,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,2bcf5750-0aab-11f1-943c-b301ab6f8094,82.10875,35.45592,,7.9544,,,,-0.31472,2.6404,-0.00281,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:16:56.95,2026-02-15T15:16:56.9503232-05:00,2026-02-15T20:16:56.9503232Z,LineDrive,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,4fecf5e8-4be2-4764-8489-78672b87e196,54.42218,-121.21882,12.54954,2.85572,9.88226,-22.09128,-1.97579,6.60419,-5.32462,236.4557,-0.31469,126.23565,-28.56999,5.88069,-1.03194,0.05707,0.03271,-0.01013,0.00095,2.64041,46.93844,-18.5526,1.57302,-0.34501,0.11192,-0.03165,0.00579,-0.00047,-0.00278,48.95614,1.2235,-1.61882,0.28105,0.07039,-0.05483,0.01288,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,15:19:19.31,1,1,"Harding, Thomas",1000473754,Left,STJ_RED,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50966,-1.178875,3.175299,2111.506982,149.932338,11:00,5.98716,-2.08318,6.25392,-14.50359,22.6108,-12.20619,3.68958,-0.16919,77.59589,-4.063304,0.974404,0.438473,,,,,,,,,,,,7.3715,12.47969,1.85233,50,5.89195,-6.50159,-126.58344,-2.89613,11.60709,32.95026,-12.52366,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,80b2e890-0aab-11f1-943c-b301ab6f8094,85.96302,,,9.91376,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:19:19.31,2026-02-15T15:19:19.3132544-05:00,2026-02-15T20:19:19.3132544Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Britt, Sean",10109385,Right,STJ_RED,a1360667-3912-42f8-9147-68f03e44e2d3,54.23752,-127.68172,16.47513,5.98152,-2.47869,-6.26183,2.07548,-6.88847,5.80355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,15:19:34.45,1,2,"Harding, Thomas",1000473754,Left,STJ_RED,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28423,-0.208082,-0.170195,1256.863638,120.104923,10:00,6.01963,-2.13897,5.96934,-40.02077,7.38008,-10.39843,2.49165,-3.1633,70.74807,-7.590085,-2.041381,0.495524,,,,,,,,,,,,5.28929,4.2887,2.15811,50,5.98087,0.69958,-110.95436,-1.58328,6.65176,18.21401,-26.78061,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,89b2d540-0aab-11f1-943c-b301ab6f8094,76.06587,,,5.53617,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,20:19:34.45,2026-02-15T15:19:34.4535040-05:00,2026-02-15T20:19:34.4535040Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Britt, Sean",10109385,Right,STJ_RED,2b661e15-978d-4cd9-9e3b-b05b97bc9e32,54.53029,-111.69556,9.107,6.02313,-0.49346,-13.39031,2.13515,0.42889,3.32588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
