PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-14,17:15:35.90,8,1,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99039,-0.248524,-5.280875,2243.537701,235.076527,1:45,5.39539,2.24115,6.8163,-27.27312,14.47887,18.62867,2.89491,-1.03835,73.27242,-5.465218,-1.897874,0.465061,,,,,,,,,,,,-11.37528,8.17489,-1.90506,50,5.36906,10.1806,-117.25324,-1.17,-15.67931,24.22081,-20.90603,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,f1f01f10-1fea-11f1-89d3-7ba23451c1f0,81.04837,,,7.71797,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:15:35.90,2026-03-14T17:15:35.9050000-04:00,2026-03-14T21:15:35.9050000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,019de515-8af5-41d8-be64-0b02c894cd48,53.68255,-118.01148,12.1104,5.39544,-0.51553,-10.45302,-2.23145,10.67145,-7.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,17:15:49.33,8,2,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59313,0.948628,-3.585956,2188.252112,239.34835,2:00,5.40659,2.36005,6.49438,-29.10722,13.82083,20.59974,3.85362,0.78046,72.21276,-4.611113,0.144768,0.471566,,,,,,,,,,,,-11.81662,7.37351,-2.11584,50,5.46059,6.544,-116.753,1.18032,-15.98967,26.01461,-22.19656,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,f9d17c60-1fea-11f1-89d3-7ba23451c1f0,79.93041,,,8.38037,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:15:49.33,2026-03-14T17:15:49.3330000-04:00,2026-03-14T21:15:49.3330000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,67cf561c-e4d1-47dd-b798-a5a45753d42e,54.00259,-117.64146,13.0073,5.40734,1.9384,-11.09828,-2.34866,7.09009,-7.99484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,17:16:08.65,8,3,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58842,0.450783,-4.886197,2121.968313,261.557266,2:45,5.3004,2.2895,6.5452,-41.62994,4.2117,17.77855,2.24618,-0.72107,70.56202,-7.343126,-1.668449,0.487306,,,,,,,,,,,,-10.71882,2.59087,-1.95714,50,5.31458,8.99021,-112.39173,-0.25672,-13.59517,21.97064,-28.88793,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,0556db70-1feb-11f1-89d3-7ba23451c1f0,77.34866,,,7.02641,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:16:08.65,2026-03-14T17:16:08.6550000-04:00,2026-03-14T21:16:08.6550000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,d46aff8d-7338-4d90-b5f5-0b14cc8bab40,53.95528,-113.16228,10.98532,5.30581,0.75643,-14.44397,-2.2808,9.46702,-6.79759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,17:16:25.69,8,4,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.60232,0.031032,-4.456414,2221.128974,233.592371,1:45,5.46908,2.28268,6.59581,-28.27545,14.11583,17.14324,3.14131,-0.38009,73.00919,-5.35024,-1.35072,0.468608,85.34977,23.829492,-19.024749,836.090636,103.502,39.37808,-37.24574,298.65792,290.85659,-21.22625,3.565656,-10.39075,7.83682,-1.98432,50,5.45935,8.50894,-116.82319,-0.6572,-14.21722,24.0462,-21.45127,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,0f92f1a0-1feb-11f1-89d3-7ba23451c1f0,80.4349,44.43876,,7.59313,,,,1.64014,3.20452,0.36721,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:16:25.69,2026-03-14T17:16:25.6920000-04:00,2026-03-14T21:16:25.6920000Z,LineDrive,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,c61aa61d-7d33-4dd9-963b-e490ae0cdeb0,53.90489,-117.6242,12.0231,5.46934,0.05737,-10.72564,-2.27565,8.98254,-7.10861,156.062814,1.63971,108.27081,-16.61851,4.25152,-1.12876,0.34342,-0.09744,0.01748,-0.00131,3.20528,50.54704,-16.31164,0.21726,0.45334,-0.30434,0.10725,-0.01873,0.00127,0.36727,-37.32802,2.44803,-0.04218,-0.03218,-0.02013,0.01449,-0.00342,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,17:19:00.68,1,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Neff, Troy",10068748,Left,KIN_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95849,-2.830223,0.261426,2050.435093,182.068381,12:00,5.67984,0.56039,5.82053,-17.23525,24.92238,0.84591,1.60996,0.87395,74.33968,-6.146089,0.413045,0.467315,,,,,,,,,,,,-0.35012,14.00729,-0.58228,50,5.438,-0.57565,-118.77779,-6.2918,-0.4954,24.78554,-12.35496,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,6bfd1600-1feb-11f1-89d3-7ba23451c1f0,80.6575,,,7.61881,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:19:00.68,2026-03-14T17:19:00.6870000-04:00,2026-03-14T21:19:00.6870000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,34ed339a-8a91-4a15-8085-bcccab6f42fa,54.67715,-119.7498,12.39277,5.67524,-5.80728,-6.17748,-0.56009,-0.55622,-0.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,17:19:16.14,1,2,"Sexton, Landon",1000145490,Right,LEB_VAL,"Neff, Troy",10068748,Left,KIN_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75163,-1.667534,-0.280554,2038.359382,191.00516,12:15,5.59089,0.62957,5.81565,-16.68717,24.6184,4.50524,2.64928,0.74413,74.94019,-4.893183,0.526797,0.462568,70.60159,61.917158,-131.284781,3796.524877,,,,,20.11976,,,-2.39165,13.51627,-0.60932,50,5.44467,0.40932,-120.0396,-3.90633,-3.45328,25.50032,-12.65814,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,752969e0-1feb-11f1-89d3-7ba23451c1f0,81.48519,35.22165,,7.81144,,,,1.1212,2.56492,-0.66295,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:19:16.14,2026-03-14T17:19:16.1410000-04:00,2026-03-14T21:19:16.1410000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,a6a4ac15-c8c4-4410-99f2-d4fa0ad48562,54.68337,-121.03041,12.75016,5.58689,-3.4145,-6.32907,-0.62783,0.5435,-1.72664,21.266609,1.13542,-32.61966,-3.77914,,,,,,,2.59127,90.52458,-33.16939,,,,,,,-0.67061,-36.38783,6.96065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,17:19:36.19,1,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Neff, Troy",10068748,Left,KIN_COL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76572,-0.387089,-0.909433,1424.652337,239.88981,2:00,5.53734,0.97141,5.85448,-41.23494,10.46552,15.05934,1.74137,1.38126,67.45808,-8.028578,1.794857,0.51751,,,,,,,,,,,,-7.92481,6.00949,-0.90612,50,5.48208,1.16127,-107.08446,-1.90254,-9.13993,19.65566,-25.24312,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,81110d30-1feb-11f1-89d3-7ba23451c1f0,72.83425,,,6.30764,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:19:36.19,2026-03-14T17:19:36.1930000-04:00,2026-03-14T21:19:36.1930000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,0f2a31f2-9f45-463d-8192-fcdcead3fce9,54.64456,-107.93362,9.82783,5.54072,-0.812,-12.62156,-0.96482,1.55613,-4.56996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,17:19:53.76,1,4,"Sexton, Landon",1000145490,Right,LEB_VAL,"Neff, Troy",10068748,Left,KIN_COL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68137,-2.379819,0.613412,2111.952687,207.089424,1:00,5.6461,0.49437,5.8513,-17.40111,24.23052,11.60154,1.98322,2.03118,74.52736,-5.739792,2.693248,0.46439,,,,,,,,,,,,-5.65107,13.53887,-0.55065,50,5.44233,-1.76044,-119.77076,-5.39117,-8.07514,26.6431,-12.8276,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,8b804150-1feb-11f1-89d3-7ba23451c1f0,81.1654,,,8.15401,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:19:53.76,2026-03-14T17:19:53.7600000-04:00,2026-03-14T21:19:53.7600000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,741862ee-d40a-449d-a3f1-b03fa6ab7ad0,54.64422,-120.79946,13.32155,5.64093,-4.8959,-6.4138,-0.4887,-1.44866,-4.03757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,17:20:16.01,1,5,"Sexton, Landon",1000145490,Right,LEB_VAL,"Neff, Troy",10068748,Left,KIN_COL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61163,-1.588695,-1.002657,2141.214015,189.410025,12:15,5.68729,0.72206,5.89447,-17.22769,23.57127,3.64583,2.77598,0.09484,74.89395,-4.939839,-0.348441,0.459723,73.51803,74.157659,-68.508988,,,,,,20.24687,,,-2.20744,13.04654,-0.64341,50,5.54971,1.97306,-121.14055,-3.7781,-3.20825,28.50722,-13.21245,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,98da3950-1feb-11f1-89d3-7ba23451c1f0,81.98951,81.29559,,8.71769,,,,0.42799,2.83782,1.41632,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:20:16.01,2026-03-14T17:20:16.0110000-04:00,2026-03-14T21:20:16.0110000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,632484da-678b-4507-9ea7-811bfa51219d,54.60254,-122.21883,14.25361,5.68317,-3.27834,-6.60623,-0.72033,2.09442,-1.60413,,0.42799,10.78388,-13.70634,5.66,-1.68522,0.43963,-0.0997,0.01844,-0.00248,2.83782,103.73064,-30.58269,3.92511,-0.56599,0.01963,0.02318,-0.00679,-0.0001,1.41632,-27.38911,8.5195,-2.66808,0.66845,-0.14868,0.02817,-0.00541,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,17:20:50.99,1,6,"Sexton, Landon",1000145490,Right,LEB_VAL,"Neff, Troy",10068748,Left,KIN_COL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.36684,0.041068,0.880309,2090.713539,205.954662,12:45,5.73436,0.46927,5.83222,-18.41808,21.22852,9.67961,4.2377,2.09427,76.43551,-3.490563,2.614377,0.453184,,,,,,,,,,,,-4.6265,11.1841,-0.54661,50,5.72685,-2.28408,-122.41072,-0.39839,-6.96056,26.07003,-15.34752,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,ad98e490-1feb-11f1-89d3-7ba23451c1f0,83.17249,,,7.93133,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:20:50.99,2026-03-14T17:20:50.9950000-04:00,2026-03-14T21:20:50.9950000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,4d9c7a72-43cc-457e-a799-fa22cc1847cf,54.6648,-123.40019,13.03502,5.73091,0.18411,-7.67376,-0.46493,-2.0199,-3.48028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,17:21:39.78,2,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Timinski, Mikey",10922905,Right,KIN_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56718,-0.55963,-1.213387,2006.290774,199.845308,12:45,5.76523,0.57763,5.87818,-22.28789,18.8193,6.30693,3.38801,-0.0239,75.25414,-4.779216,-0.081984,0.461456,,,,,,,,,,,,-3.55138,10.17493,-0.48309,50,5.7071,2.28633,-119.86133,-1.79702,-5.1519,23.7781,-17.41356,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,cab17880-1feb-11f1-89d3-7ba23451c1f0,81.68154,,,7.31304,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:21:39.78,2026-03-14T17:21:39.7870000-04:00,2026-03-14T21:21:39.7870000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,f2c28710-e5ca-4ed5-9b86-eb95d1e59410,54.61993,-120.77435,11.88905,5.76326,-1.12838,-8.70678,-0.57468,2.48415,-2.57595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,17:21:59.40,2,2,"Sexton, Landon",1000145490,Right,LEB_VAL,"Timinski, Mikey",10922905,Right,KIN_COL,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4624,5.891911,0.458454,2186.901559,86.317319,9:00,5.62862,0.6468,5.3643,-57.09519,0.79961,-15.21824,6.41544,-0.19147,64.11171,-4.543678,-2.237109,0.547635,,,,,,,,,,,,7.65697,-0.59906,-0.67706,50,6.11929,-0.25263,-101.78767,8.75171,8.04252,16.52505,-32.80326,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,d66fc1e0-1feb-11f1-89d3-7ba23451c1f0,68.82769,,,6.3507,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:21:59.40,2026-03-14T17:21:59.4010000-04:00,2026-03-14T21:21:59.4010000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,94b8f74c-7cba-4bff-bb57-084a32c31566,55.13666,-102.61821,8.26253,5.638,10.40038,-16.40163,-0.65421,-0.65684,4.02126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,17:22:20.79,2,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Timinski, Mikey",10922905,Right,KIN_COL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57756,-2.553149,-2.220505,2132.994769,193.555751,12:30,5.73619,0.45766,5.93919,-16.43611,24.88242,5.64992,1.99463,-1.13249,74.9358,-5.730385,-1.206733,0.462641,,,,,,,,,,,,-3.55362,13.93095,-0.2836,50,5.52301,4.41627,-119.66007,-5.72476,-5.11038,24.84732,-12.14021,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,e344d270-1feb-11f1-89d3-7ba23451c1f0,81.47239,,,7.64176,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:22:20.79,2026-03-14T17:22:20.7960000-04:00,2026-03-14T21:22:20.7960000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,3cb90610-68df-40e1-a959-98c8f586cb0b,54.55886,-120.603,12.42366,5.73152,-5.26405,-6.0701,-0.45487,4.6102,-2.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,17:22:44.38,2,4,"Sexton, Landon",1000145490,Right,LEB_VAL,"Timinski, Mikey",10922905,Right,KIN_COL,Undefined,6,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87305,-1.754636,-2.415341,2066.1152,196.033005,12:30,5.80442,0.38175,5.8311,-16.92032,24.26234,6.55792,2.76135,-1.31835,75.10433,-5.019369,-1.241406,0.461879,71.28691,9.172314,169.164984,,,,,96.81655,36.67278,177.981275,1.047388,-3.9839,13.20749,-0.18781,50,5.65048,4.78359,-120.04446,-4.07279,-5.77342,24.73159,-13.03387,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,f1331b30-1feb-11f1-89d3-7ba23451c1f0,81.60669,6.50247,,7.76872,,,,1.55199,2.89898,0.70737,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:22:44.38,2026-03-14T17:22:44.3820000-04:00,2026-03-14T21:22:44.3820000Z,GroundBall,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,6557ff16-fe64-4109-8d02-c7229b461073,54.66229,-121.00117,12.3658,5.79828,-3.56859,-6.51694,-0.37718,5.00692,-2.88671,,1.60273,-102.05411,7.73635,,,,,,,2.95666,15.92417,-17.94866,,,,,,,0.84766,17.58051,-14.56622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,17:23:10.45,2,5,"Sexton, Landon",1000145490,Right,LEB_VAL,"Timinski, Mikey",10922905,Right,KIN_COL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.55069,-1.224414,-2.617578,1479.732152,220.995436,1:15,5.70126,0.65183,6.03261,-34.86002,17.03572,13.22327,1.66102,-0.67197,66.97967,-7.756908,-0.238882,0.518486,,,,,,,,,,,,-7.56339,9.68138,-0.45407,50,5.58678,4.41322,-106.63574,-3.19774,-8.62896,19.9081,-21.12871,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,00e07910-1fec-11f1-89d3-7ba23451c1f0,72.69709,,,6.57102,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:23:10.45,2026-03-14T17:23:10.4540000-04:00,2026-03-14T21:23:10.4540000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,f200aa63-07be-400a-bcb3-c17fb3ae4438,54.46526,-107.46615,9.95405,5.70178,-2.31643,-10.56436,-0.64566,4.77315,-4.31448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,17:23:38.90,3,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Kosar, Owen",1000327201,Right,KIN_COL,Undefined,6,Top,1,0,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.0486,-1.803629,-1.308074,1670.490369,203.80348,12:45,5.74011,0.60422,5.69283,-31.80474,21.59147,8.67398,1.40774,0.10772,66.37727,-7.761508,0.243646,0.525928,,,,,,,,,,,,-4.80244,12.09323,-0.49972,50,5.56894,2.10522,-105.85897,-4.181,-5.38627,20.02871,-18.61069,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,11d7bc10-1fec-11f1-89d3-7ba23451c1f0,71.66839,,,6.67133,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:23:38.90,2026-03-14T17:23:38.9010000-04:00,2026-03-14T21:23:38.9010000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,b46aa57e-09de-4595-ac52-ae8c681e8d20,54.80419,-106.76406,10.01436,5.73887,-3.33999,-9.30534,-0.60035,2.34863,-2.69314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
