PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-27,15:21:18.71,2,5,"Steele, Mason",10083932,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.90594,-2.113837,-0.785128,2288.955218,182.513107,12:00,6.15353,1.02272,6.90687,-15.61123,16.30387,0.66984,2.92626,0.3634,83.82125,-5.138639,-0.662558,0.406602,95.34394,14.714058,-12.832576,3599.336187,105.32079,24.87091,-31.7397,266.16499,259.60352,-22.929184,2.909163,-0.58681,9.61902,-0.97357,50,6.01466,1.80615,-133.61818,-5.30303,-1.05568,30.11037,-14.86935,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,41edc0a0-1422-11f1-b03e-d59f3e0d9c58,92.70109,27.35324,,8.08469,,,,1.10738,2.95088,-0.38292,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:21:18.71,2026-02-27T15:21:18.7140608-06:00,2026-02-27T21:21:18.7140608Z,LineDrive,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1e263bf1-3a30-4244-9dfe-87fd24112e40,53.59353,-134.42553,15.05519,6.1515,-4.90433,-7.43468,-1.02238,1.83446,-0.52784,132.831923,1.10756,131.86467,-27.0807,5.7385,-1.0189,0.106,0.00854,-0.00493,0.00053,2.9506,35.53214,-13.18624,0.29286,-0.25239,0.21611,-0.0887,0.01872,-0.00158,-0.38266,-30.05323,-4.84613,1.73222,-0.21914,-0.10441,0.06612,-0.01532,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,15:21:52.95,3,1,"Steele, Mason",10083932,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50578,-1.433023,-2.622788,2267.936858,191.585322,12:30,6.05154,0.89735,6.82572,-15.52371,16.58863,3.20024,3.44903,-1.23018,83.93277,-4.429289,-2.039158,0.407857,,,,,,,,,,,,-2.39827,9.48233,-0.72964,50,5.95305,5.97093,-133.00435,-3.70372,-4.3094,27.69612,-15.13543,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,565a5440-1422-11f1-b03e-d59f3e0d9c58,92.41593,,,7.57301,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:21:52.95,2026-02-27T15:21:52.9590784-06:00,2026-02-27T21:21:52.9590784Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,da47312a-0957-4af3-9e3f-8a640c691d66,53.67441,-133.7673,13.84806,6.04933,-3.28678,-7.56771,-0.89575,6.08964,-2.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,15:22:06.10,3,2,"Steele, Mason",10083932,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8721,-0.19446,-2.601535,2293.744102,136.696576,10:30,5.94281,0.97325,5.91522,-35.12348,6.27658,-4.78705,2.83518,-1.84183,75.65419,-6.671652,-3.459892,0.463097,,,,,,,,,,,,1.78449,3.64256,-0.76181,50,5.9071,5.58633,-118.93261,-1.52099,2.57313,21.37751,-26.92171,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,5e2eb940-1422-11f1-b03e-d59f3e0d9c58,81.39216,,,6.21792,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:22:06.10,2026-02-27T15:22:06.1020160-06:00,2026-02-27T21:22:06.1020160Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3b1a9713-d5d1-44e5-a91b-1e977b40569d,54.58602,-119.75408,10.68875,5.94567,-0.48647,-13.46085,-0.97458,5.48745,1.28657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,15:22:21.91,3,3,"Steele, Mason",10083932,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26687,-0.317903,-1.34976,2411.211761,78.639282,8:30,5.87861,1.11262,6.28842,-39.34971,-0.4035,-6.85512,2.30641,-0.7028,77.95199,-7.561596,-2.59055,0.449163,,,,,,,,,,,,3.27882,0.15929,-1.00993,50,5.83599,3.10413,-121.28292,-1.903,4.97242,19.68469,-31.93247,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,679e0990-1422-11f1-b03e-d59f3e0d9c58,83.91705,,,5.31489,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:22:21.91,2026-02-27T15:22:21.9132928-06:00,2026-02-27T21:22:21.9132928Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1bfcffbb-d249-493a-b382-5abf257acc54,54.21573,-121.96523,9.84235,5.88277,-0.79615,-15.96624,-1.11454,2.93178,2.48621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,15:22:37.55,3,4,"Steele, Mason",10083932,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72468,-3.80328,-1.299531,2156.580557,189.018341,12:15,6.07182,1.09491,7.07653,-16.98745,16.35631,2.42228,1.19748,0.1168,82.08321,-7.076461,-0.854775,0.415603,,,,,,,,,,,,-1.68484,10.2239,-1.01773,50,5.83778,2.87168,-130.28677,-9.0527,-2.88341,28.48763,-14.67722,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,70e47520-1422-11f1-b03e-d59f3e0d9c58,90.69336,,,7.64147,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:22:37.55,2026-02-27T15:22:37.5531520-06:00,2026-02-27T21:22:37.5531520Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1b6a8848-e2d2-43e2-ad78-63076a83d903,53.42473,-131.03346,14.24382,6.07002,-8.668,-7.33861,-1.09399,2.94725,-1.44171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,15:22:54.11,3,5,"Steele, Mason",10083932,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.77647,-1.495522,-1.440197,2330.370716,97.209174,9:15,6.03102,1.00363,6.3941,-38.02372,2.1037,-6.52866,1.48613,-0.86532,76.04528,-8.54738,-2.624897,0.455923,,,,,,,,,,,,3.00532,1.90028,-0.89728,50,5.90618,3.2585,-120.29126,-4.28382,4.38135,24.42866,-29.4037,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,7ace4ca0-1422-11f1-b03e-d59f3e0d9c58,82.67275,,,6.73119,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:22:54.11,2026-02-27T15:22:54.1167616-06:00,2026-02-27T21:22:54.1167616Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,489330d2-a54a-43d5-9ab9-a072cea45980,54.10748,-121.12253,12.21433,6.03493,-3.28326,-14.70185,-1.00563,3.10941,2.19068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,15:23:24.29,4,1,"Steele, Mason",10083932,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44951,0.254392,-0.938272,2280.210013,122.870424,10:00,5.94787,1.50179,6.03159,-34.40522,6.04823,-7.60571,3.31639,-0.001,76.3096,-6.110855,-2.307171,0.457772,68.17715,25.106678,-171.361469,4103.641919,-109.21854,16.68881,-13.08673,148.59588,59.37769,-173.866553,1.926909,3.70571,3.38764,-1.42428,50,5.94887,2.24759,-119.94733,-0.54531,5.4487,21.19091,-27.19306,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,8ccc9f60-1422-11f1-b03e-d59f3e0d9c58,82.33889,21.23547,,6.13992,,,,0.48784,3.27319,0.01239,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:23:24.29,2026-02-27T15:23:24.2977792-06:00,2026-02-27T21:23:24.2977792Z,LineDrive,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,21602f6c-6d82-48d8-aad5-df6b2b98d6f7,54.4709,-120.73461,10.59546,5.95036,0.46496,-13.59653,-1.50402,2.04516,2.72435,16.392145,0.48783,-89.51715,6.11122,0.32214,-0.28301,0.33162,-0.21702,0.07712,-0.01127,3.27317,42.42955,-27.39292,3.29472,-0.98181,0.54447,-0.26721,0.07708,-0.00919,0.01239,-13.59984,3.3779,-0.44664,0.0796,0.01048,-0.02046,0.00985,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,15:23:49.28,4,2,"Steele, Mason",10083932,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24381,-2.083107,-0.2149,2278.421706,104.390451,9:30,6.08876,1.12775,6.09442,-37.14258,3.4411,-8.98441,1.06585,0.18027,76.56192,-8.90182,-1.837537,0.458508,,,,,,,,,,,,4.62272,2.63047,-1.10639,50,5.90836,0.77611,-119.61653,-5.51491,6.76026,21.05123,-28.32723,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,9bb68630-1422-11f1-b03e-d59f3e0d9c58,82.20669,,,5.68189,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:23:49.28,2026-02-27T15:23:49.2817920-06:00,2026-02-27T21:23:49.2817920Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,de7b26c7-536b-4a8c-b18e-7d6d9a8b8413,54.40876,-120.38993,10.52561,6.09186,-4.47421,-14.16362,-1.13034,0.52775,3.38013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,15:24:08.55,4,3,"Steele, Mason",10083932,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72715,-3.088259,-2.093394,2243.179158,198.01755,12:30,5.89366,1.40825,6.92905,-17.90619,15.24154,4.64166,1.58529,-0.11164,82.90395,-6.504686,-1.244128,0.414379,,,,,,,,,,,,-3.0252,9.23697,-1.27887,50,5.69378,4.60425,-130.42435,-7.48766,-5.25143,25.43267,-16.13969,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,a72b9190-1422-11f1-b03e-d59f3e0d9c58,90.96117,,,6.8232,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:24:08.55,2026-02-27T15:24:08.5562880-06:00,2026-02-27T21:24:08.5562880Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,748aa1de-061e-4f48-b339-7dacae29ba4b,53.5732,-131.11927,12.71634,5.89235,-7.04666,-8.06985,-1.40664,4.74774,-2.62572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,15:24:29.32,4,4,"Steele, Mason",10083932,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42046,-1.491031,-1.541985,2256.144088,187.273334,12:15,6.03547,1.37866,7.04566,-16.3945,15.51001,1.85417,3.31405,0.13214,83.78655,-4.660435,-1.201964,0.406535,74.89946,18.951872,-172.678978,1630.622638,-109.17152,14.27138,-13.47285,155.87813,59.81362,-173.19598,1.757701,-1.42032,9.02335,-1.28595,50,5.93949,3.51398,-133.01312,-3.84955,-2.54645,28.32901,-15.99613,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,b3dacaa0-1422-11f1-b03e-d59f3e0d9c58,92.71642,17.00478,,7.6339,,,,0.45641,3.19855,-0.11879,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:24:29.32,2026-02-27T15:24:29.3290496-06:00,2026-02-27T21:24:29.3290496Z,LineDrive,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9b1224e9-b663-4222-b5ee-d07bbc621d98,53.45538,-133.74702,14.1645,6.03385,-3.43515,-7.99806,-1.37784,3.57995,-1.27323,5.851661,0.45641,-103.05031,9.05315,-0.59685,0.12389,0.01791,-0.02052,0.00767,-0.0012,3.19855,35.67718,-24.81502,2.60077,-0.50457,0.11235,-0.01939,0.00331,-0.00037,-0.11879,-13.23947,1.73023,-0.12609,0.02796,0.0035,-0.0042,0.00159,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,15:24:52.49,4,5,"Steele, Mason",10083932,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.22489,-2.64078,-1.611802,2370.397178,155.039974,11:15,6.0741,1.10629,6.22321,-33.46766,6.42744,-2.27177,0.84571,-0.57067,75.80487,-8.886541,-2.022702,0.454602,,,,,,,,,,,,0.61339,4.68422,-0.98458,50,5.8599,3.51898,-122.00755,-6.64763,0.89987,29.98608,-25.30214,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,c15edfe0-1422-11f1-b03e-d59f3e0d9c58,82.91308,,,8.42001,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:24:52.49,2026-02-27T15:24:52.4936192-06:00,2026-02-27T21:24:52.4936192Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,34dd4750-3395-4200-9f01-7e637621b11b,54.27577,-123.05393,14.99304,6.07647,-5.7647,-12.65107,-1.10682,3.48758,0.44993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,15:27:15.64,1,1,"Walsh, Alex",703633,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34131,-0.61349,2.581403,2058.19095,132.405385,10:30,6.00826,-2.52348,6.18021,-20.89017,13.87005,-13.93765,3.70027,-1.29946,81.31971,-4.573308,0.068728,0.424339,,,,,,,,,,,,7.90469,7.68756,2.33493,50,5.95118,-5.26542,-129.68718,-2.01242,13.41195,28.06828,-19.13049,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,16abba40-1423-11f1-b03e-d59f3e0d9c58,88.82631,,,8.0216,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:27:15.64,2026-02-27T15:27:15.6407296-06:00,2026-02-27T21:27:15.6407296Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,9f10bbe2-d85d-4a94-a819-4560f4bcf371,54.31892,-130.61858,14.03414,6.00742,-1.3776,-9.56525,2.51704,-5.71047,6.70597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,15:27:33.10,1,2,"Walsh, Alex",703633,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22137,-2.828779,4.217356,2074.639566,142.977578,10:45,5.90704,-2.44345,6.59763,-18.06351,15.43052,-10.84556,1.80088,0.52367,82.78857,-6.270042,2.251848,0.416538,,,,,,,,,,,,6.87008,9.21386,2.15933,50,5.7055,-9.23365,-130.7894,-6.96427,11.93266,26.87573,-16.17048,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,2114acd0-1423-11f1-b03e-d59f3e0d9c58,90.48972,,,7.4328,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:27:33.10,2026-02-27T15:27:33.1077632-06:00,2026-02-27T21:27:33.1077632Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,5b36347a-113d-42e7-8f81-179676d955a7,53.9041,-131.5892,13.43786,5.90559,-6.48304,-8.08524,2.43941,-9.58876,5.96633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,15:27:47.65,1,3,"Walsh, Alex",703633,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9278,-4.018931,4.388386,2103.849687,137.356428,10:30,5.88595,-2.44182,6.37317,-18.9869,14.22331,-12.17288,0.58886,0.5895,83.89866,-7.589514,2.191421,0.41477,,,,,,,,,,,,7.57457,8.79205,2.13031,50,5.58558,-9.64032,-131.65884,-9.83567,13.3904,26.07945,-16.63131,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,29c1e5a0-1423-11f1-b03e-d59f3e0d9c58,90.8755,,,7.02914,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:27:47.65,2026-02-27T15:27:47.6535808-06:00,2026-02-27T21:27:47.6535808Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,7041bf29-de50-4d8e-a5fc-89c8cd340431,54.13043,-132.47449,13.03972,5.88506,-9.31552,-8.31565,2.43836,-10.05911,6.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,15:28:10.82,1,4,"Walsh, Alex",703633,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76031,-1.581373,2.842546,2124.680209,133.597838,10:30,5.8186,-2.32346,6.46701,-18.82001,15.11477,-14.74595,2.79565,-0.93933,82.12022,-5.169108,0.170043,0.41927,,,,,,,,,,,,8.55985,8.68835,2.1292,50,5.69836,-5.90809,-130.38301,-4.12524,14.73426,27.42376,-17.21856,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,378c52b0-1423-11f1-b03e-d59f3e0d9c58,89.90015,,,7.6401,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:28:10.82,2026-02-27T15:28:10.8296192-06:00,2026-02-27T21:28:10.8296192Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,55c0d030-709f-4301-8a73-4e657efd3b77,54.03508,-131.22897,13.71188,5.81742,-3.59409,-8.60928,2.31846,-6.36261,7.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,15:28:33.11,1,5,"Walsh, Alex",703633,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17865,-0.745374,2.380929,1792.274914,114.355528,9:45,5.50127,-2.65519,6.38738,-32.04813,9.02382,-16.74103,2.14432,-1.85888,74.50705,-6.775269,-0.652645,0.461258,,,,,,,,,,,,9.40729,5.388,2.49069,50,5.43313,-4.32905,-119.26387,-2.47365,13.37902,25.62987,-24.51128,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,44e909d0-1423-11f1-b03e-d59f3e0d9c58,81.71659,,,7.6716,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:28:33.11,2026-02-27T15:28:33.1126784-06:00,2026-02-27T21:28:33.1126784Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,68d8448f-59cf-43f7-972b-f28c28c2de25,54.11122,-120.14412,12.81493,5.50363,-1.63182,-12.25564,2.64726,-4.78855,6.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
