PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-20,16:27:47.56,1,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92602,-0.976821,-4.146308,2135.666358,247.664516,2:15,4.5665,1.93029,6.315,-29.05297,7.34355,15.13115,1.24324,-0.63458,79.78486,-6.400773,-1.415881,0.434211,,,,,,,,,,,,-9.06312,4.41028,-1.6337,50,4.48085,8.57241,-126.13036,-3.05184,-14.63345,25.10606,-25.05316,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,7cfabe40-24a4-11f1-b548-7b9689f48ff5,86.80666,,,7.14116,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:27:47.56,2026-03-20T16:27:47.5670000-05:00,2026-03-20T21:27:47.5670000Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,6cdc3634-f55c-4711-8ff5-4823d2ea78c8,54.18551,-126.96075,12.55303,4.56809,-2.22321,-12.52658,-1.92524,9.05641,-7.31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.811036,21.615517,1985.479371,0.929677,2:00,-0.384012,-0.833111,-0.39807,12.395951,18.930354,-21.842222,155.330868,-78.212818,0.085261,-0.978913,-0.185633,79.26238,-4.891014,0.978913,-0.085261,0.185633,-79.26238,4.891014,-0.978913,0.085261,0.185633,-155.330868,78.212818,-0.085261,0.978913,-0.185633,,,
172,2026-03-20,16:28:02.91,1,4,"Macklin, Matthew",10086518,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,6,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40579,1.216549,-1.679855,2323.761713,173.867526,11:45,4.59162,2.2084,5.84638,-30.94793,10.66662,-0.99347,3.14379,0.56412,74.60843,-4.57377,-1.857835,0.464295,,,,,,,,,,,,-0.01106,5.51213,-2.07118,50,4.67278,3.5448,-119.4908,1.57239,-0.01584,25.05888,-24.28002,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,86231a80-24a4-11f1-b548-7b9689f48ff5,81.18209,,,7.79736,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:28:02.91,2026-03-20T16:28:02.9160000-05:00,2026-03-20T21:28:02.9160000Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,b8b45c12-7e56-4621-aeb0-e07de64c14a2,54.64775,-120.46155,12.52944,4.59365,2.51297,-12.14001,-2.20851,3.54542,-0.00792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.199308,67.139832,902.74297,0.388483,2:00,-0.933456,-0.324002,-0.15389,93.428312,-14.246839,-30.603028,175.943623,-41.042623,0.053352,-0.65662,-0.752332,41.113806,-3.058303,0.65662,-0.053352,0.752332,-41.113806,3.058303,-0.65662,0.053352,0.752332,-175.943623,41.042623,-0.053352,0.65662,-0.752332,,,
173,2026-03-20,16:28:17.44,1,5,"Macklin, Matthew",10086518,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,6,Top,0,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.92894,0.602782,-2.886852,2431.77557,174.959041,11:45,4.58789,2.06993,6.00962,-33.19273,7.50351,-0.54457,2.38099,-0.65215,75.55923,-5.578922,-2.984603,0.459144,86.48858,44.388091,12.284323,4684.24722,107.29913,90.75282,24.22576,313.96655,288.2321,13.037376,5.487323,-0.57213,4.05882,-1.84288,50,4.61709,6.08793,-120.31385,0.23472,-0.83354,24.66764,-26.26087,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,8ed92cf0-24a4-11f1-b548-7b9689f48ff5,82.0929,110.68165,,7.36971,,,,1.63077,2.37718,0.60129,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:28:17.44,2026-03-20T16:28:17.4400000-05:00,2026-03-20T21:28:17.4400000Z,FlyBall,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,1fbe2323-0cb4-4dc1-8211-b9ddbf0b8520,54.48855,-121.23063,12.33382,4.59023,1.21072,-13.13043,-2.06971,6.1189,-0.41677,182.519718,1.63522,88.49255,-14.8632,3.21533,-0.45731,0.03333,-0.00062,9E-05,-1E-05,2.37684,88.72739,-21.64832,1.92727,-0.18874,-0.05065,0.02252,-0.00321,0.00016,0.6022,19.27016,-2.81923,0.58165,-0.0732,0.0025,0.00045,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,232.946459,71.326876,778.578286,0.320169,1:45,-0.958507,-0.245537,-0.144831,84.859825,-17.005817,-34.529081,178.822541,41.626812,0.01536,0.664276,-0.747329,41.63282,0.880108,0.664276,0.01536,0.747329,-41.63282,-0.880108,-0.664276,-0.01536,0.747329,-178.822541,-41.626812,-0.01536,-0.664276,-0.747329,,,
174,2026-03-20,16:28:45.81,2,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71301,3.415372,0.671683,2460.489753,60.395429,8:00,4.49708,2.30527,5.3887,-55.56145,-4.63004,-10.83182,3.07205,2.03219,68.61175,-6.704922,-1.253494,0.513646,,,,,,,,,,,,5.58292,-2.70949,-2.35752,50,4.76344,-0.85576,-108.37513,4.63344,6.66375,18.30236,-35.40809,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,9fb60a20-24a4-11f1-b548-7b9689f48ff5,73.38207,,,6.10126,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:28:45.81,2026-03-20T16:28:45.8120000-05:00,2026-03-20T21:28:45.8120000Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,54279c1c-1389-48c0-be20-d071c596931c,55.11159,-109.23496,9.15118,4.50669,6.29688,-17.70405,-2.30996,-1.16882,3.33188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.338415,61.220217,1184.589116,0.481444,8:00,-0.852731,0.46983,0.228275,-93.812991,-23.211579,52.881847,160.82525,2.229096,0.328202,0.038895,-0.943806,2.359884,19.159674,0.038895,0.328202,0.943806,-2.359884,-19.159674,-0.038895,-0.328202,0.943806,-160.82525,-2.229096,-0.328202,-0.038895,-0.943806,,,
175,2026-03-20,16:28:58.27,2,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43441,0.968063,-1.925857,2409.523493,167.121538,11:30,4.57449,2.2531,6.04682,-31.75848,8.83812,-1.75217,2.82475,0.32352,75.91518,-4.940328,-2.240912,0.458581,,,,,,,,,,,,0.40429,4.67772,-2.10224,50,4.63277,4.0951,-119.79424,1.04774,0.59171,21.5923,-25.32799,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,a71d0750-24a4-11f1-b548-7b9689f48ff5,82.19359,,,6.51923,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:28:58.27,2026-03-20T16:28:58.2760000-05:00,2026-03-20T21:28:58.2760000Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,dacb6aa1-666e-4328-ad67-fda4ea108264,54.45117,-120.59387,10.79615,4.5766,1.98572,-12.66399,-2.25349,4.07318,0.29586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.939988,69.859606,829.651176,0.344322,1:45,-0.949699,-0.262448,-0.17086,-67.600632,70.356138,-7.99645,168.637572,-43.706799,0.142419,-0.690968,-0.708717,44.273495,-8.187839,0.690968,-0.142419,0.708717,-44.273495,8.187839,-0.690968,0.142419,0.708717,-168.637572,43.706799,-0.142419,0.690968,-0.708717,,,
176,2026-03-20,16:29:12.78,2,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7347,0.243441,-1.43024,2334.640038,241.53252,2:00,4.57773,2.09081,6.29196,-27.08907,9.38619,15.24587,2.54471,2.04307,79.45464,-4.842204,1.327202,0.434681,,,,,,,,,,,,-8.27126,5.16567,-1.99234,50,4.58261,2.54613,-126.09904,-0.29132,-13.3362,25.31138,-23.84516,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,afbe8050-24a4-11f1-b548-7b9689f48ff5,86.71289,,,7.28007,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:29:12.78,2026-03-20T16:29:12.7830000-05:00,2026-03-20T21:29:12.7830000Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,dfa2d0d1-3806-422b-8572-951d4a3492e5,54.20619,-126.94053,12.65569,4.57911,0.50142,-11.92258,-2.08436,2.98949,-6.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.758359,28.397688,2053.707581,0.879668,2:00,-0.489722,-0.757925,-0.430954,12.532881,10.030412,-36.000253,149.604776,-75.880838,0.123424,-0.96979,-0.210411,77.75851,-7.089754,0.96979,-0.123424,0.210411,-77.75851,7.089754,-0.96979,0.123424,0.210411,-149.604776,75.880838,-0.123424,0.96979,-0.210411,,,
177,2026-03-20,16:29:27.90,2,4,"Macklin, Matthew",10086518,Right,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,6,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38626,0.919086,-1.517074,2450.155579,177.952958,12:00,4.59252,2.12381,5.83029,-32.78525,7.65493,-0.2265,2.71512,0.6944,75.94353,-5.176194,-1.55767,0.457697,71.50113,60.661218,-125.77791,5009.537879,,,,,18.25774,,,-0.32882,4.0139,-1.99983,50,4.64821,3.2148,-121.04952,0.88602,-0.48528,24.80964,-26.25019,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,b8baea90-24a4-11f1-b548-7b9689f48ff5,82.35238,31.55921,,7.44273,,,,1.37299,2.54182,-0.53947,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:29:27.90,2026-03-20T16:29:27.9020000-05:00,2026-03-20T21:29:27.9020000Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,54e562bd-8fc1-47b4-83e7-d6ba926ef71e,54.66785,-122.00246,12.40482,4.59481,1.8943,-13.1251,-2.12367,3.23344,-0.24264,23.781253,1.38455,-30.46572,-5.46677,,,,,,,2.5597,90.76953,-34.11477,,,,,,,-0.54514,-41.4812,8.13794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,234.633613,69.681649,850.782267,0.347236,1:45,-0.94719,-0.268081,-0.175966,93.727473,-15.584029,-29.283111,174.877342,-45.786127,0.062264,-0.716742,-0.694553,45.900731,-3.569779,0.716742,-0.062264,0.694553,-45.900731,3.569779,-0.716742,0.062264,0.694553,-174.877342,45.786127,-0.062264,0.716742,-0.694553,,,
178,2026-03-20,16:29:47.85,2,5,"Macklin, Matthew",10086518,Right,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.8217,0.518724,-4.074941,2132.457767,242.71195,2:00,4.57917,2.02826,6.46709,-27.89273,8.66764,14.44009,2.73241,-0.51729,78.84775,-4.742771,-1.463655,0.435188,,,,,,,,,,,,-8.70941,4.75205,-1.74623,50,4.60357,8.40739,-125.89484,0.31695,-13.89622,26.95429,-24.59195,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,c4ba5ba0-24a4-11f1-b548-7b9689f48ff5,86.61187,,,7.97395,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:29:47.85,2026-03-20T16:29:47.8580000-05:00,2026-03-20T21:29:47.8580000Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,4c9f931a-397e-4661-a58a-262a37e0b80a,54.03031,-126.7548,13.47715,4.58094,1.10154,-12.29597,-2.02153,8.85074,-6.94811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.38103,2.77217,1.53047,1.241699,-1.50844,2.48118,0.58832,-2.21015,5.89587,0.74475,70.54554,10.56706,-54.22473,-2.18532,61.29334,-2.18513,5.97873,22.55077,-15.16373,0.6588,-49.30806,4.09454,High,High,High,,,High,Medium,High,239.802905,33.438723,1779.484049,0.834476,2:00,-0.585968,-0.716219,-0.37904,7.016003,16.690215,-38.099404,160.328162,-74.409452,0.090474,-0.963207,-0.253075,75.27872,-5.190857,0.963207,-0.090474,0.253075,-75.27872,5.190857,-0.963207,0.090474,0.253075,-160.328162,74.409452,-0.090474,0.963207,-0.253075,,,
179,2026-03-20,16:30:17.03,3,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Malave, Deuel",10172903,Right,PAS_COM,Undefined,6,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96569,0.933342,-1.436022,2256.027186,208.074684,1:00,4.69373,2.33789,5.95992,-28.77029,9.59111,4.5137,3.16203,1.38216,78.06808,-4.426696,-0.625205,0.445778,62.33042,12.176985,80.068957,3699.132897,12.69616,8.84953,109.26441,148.13525,85.60879,84.729848,1.940324,-2.70079,5.02359,-2.22648,50,4.75165,2.91834,-123.49179,1.09809,-4.19432,23.28646,-24.37243,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,d605d920-24a4-11f1-b548-7b9689f48ff5,84.55428,11.67736,,6.89761,,,,0.20204,3.30921,-1.52558,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:30:17.03,2026-03-20T16:30:17.0310000-05:00,2026-03-20T21:30:17.0310000Z,GroundBall,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,b5bf896f-8dec-402e-8592-a3cffac8313f,54.53893,-124.34473,11.64323,4.69508,1.99081,-12.18621,-2.33619,3.07197,-2.09716,,0.20204,15.41096,-5.48036,0.74168,-0.07242,-0.05653,0.05007,-0.01853,0.00271,3.3092,19.28384,-11.3272,0.28115,-0.10713,0.14333,-0.09527,0.03397,-0.00494,-1.52557,88.02131,-7.61459,1.22441,-0.12182,-0.07608,0.06906,-0.02559,0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,232.045111,66.745495,890.715852,0.394816,1:45,-0.929505,-0.296303,-0.219603,-29.800882,70.982162,27.148311,172.169296,-38.863277,0.106088,-0.627464,-0.771385,39.125796,-6.089837,0.627464,-0.106088,0.771385,-39.125796,6.089837,-0.627464,0.106088,0.771385,-172.169296,38.863277,-0.106088,0.627464,-0.771385,,,
180,2026-03-20,16:30:36.97,3,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Malave, Deuel",10172903,Right,PAS_COM,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04453,0.986795,-1.189321,2507.979074,60.912792,8:00,4.39796,2.22868,5.76924,-51.06956,-2.20331,-6.8654,1.06078,0.54961,69.50834,-8.391226,-2.419978,0.503125,,,,,,,,,,,,3.17748,-1.05638,-2.12596,50,4.44826,2.53676,-110.41284,0.32382,3.88554,21.38676,-33.46585,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,e1edca90-24a4-11f1-b548-7b9689f48ff5,74.91664,,,6.53618,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:30:36.97,2026-03-20T16:30:36.9760000-05:00,2026-03-20T21:30:36.9760000Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,c174cf7d-0302-4eac-b22f-d798c1ba124c,54.73105,-111.32547,10.69338,4.40397,1.75189,-16.73293,-2.23068,2.37095,1.94277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.826639,63.000959,1138.56128,0.453976,8:15,-0.879608,0.426143,0.211405,-0.545257,79.859709,-35.548501,157.526353,8.970386,0.377583,0.155924,-0.912753,9.694154,22.184053,0.155924,0.377583,0.912753,-9.694154,-22.184053,-0.155924,-0.377583,0.912753,-157.526353,-8.970386,-0.377583,-0.155924,-0.912753,,,
181,2026-03-20,16:30:50.50,3,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Malave, Deuel",10172903,Right,PAS_COM,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.80518,2.455395,-0.903638,2457.705332,65.851801,8:15,4.39917,2.25096,5.62216,-51.13436,-1.95543,-7.76575,2.43099,0.76049,69.46581,-6.915911,-2.290101,0.504732,,,,,,,,,,,,3.68461,-1.23425,-2.1688,50,4.57562,2.02326,-110.0245,3.08951,4.51064,19.76037,-33.685,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,ea0aaa40-24a4-11f1-b548-7b9689f48ff5,74.6781,,,6.33937,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:30:50.50,2026-03-20T16:30:50.5020000-05:00,2026-03-20T21:30:50.5020000Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,fb25f75c-60ea-4407-8596-56c028929fbd,54.87755,-110.89705,9.88019,4.40636,4.57692,-16.8425,-2.25374,1.82409,2.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.083367,62.799059,1123.44791,0.457113,8:00,-0.867759,0.445321,0.220645,-10.548522,78.775511,-47.220033,156.379721,9.924353,0.394678,0.172348,-0.902511,10.811311,23.245876,0.172348,0.394678,0.902511,-10.811311,-23.245876,-0.172348,-0.394678,0.902511,-156.379721,-9.924353,-0.394678,-0.172348,-0.902511,,,
182,2026-03-20,16:31:07.69,3,4,"Macklin, Matthew",10086518,Right,ODE_COL,"Malave, Deuel",10172903,Right,PAS_COM,Undefined,6,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.46579,0.759799,-2.067559,2397.73632,164.460648,11:30,4.59781,1.95892,6.02783,-30.43895,8.96323,-2.1137,2.76538,-0.13282,76.42323,-4.944255,-2.447435,0.451785,79.10694,44.372293,-14.653406,,106.45576,88.33384,-27.69787,292.57701,289.47119,-13.418894,5.313719,0.44122,4.76122,-1.79609,50,4.64082,4.5065,-122.53371,0.67913,0.66241,27.05489,-25.02629,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,f443b330-24a4-11f1-b548-7b9689f48ff5,83.43012,100.81238,,8.04256,,,,2.38017,2.91225,0.07238,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:31:07.69,2026-03-20T16:31:07.6920000-05:00,2026-03-20T21:31:07.6920000Z,FlyBall,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,33cff0dd-e7ce-4058-94f0-33948477a2aa,54.4692,-123.51655,13.52744,4.59964,1.58827,-12.51315,-1.95936,4.48243,0.3312,176.666407,2.3811,80.20878,-13.75192,3.10189,-0.27623,-0.08285,0.03338,-0.00455,0.00023,2.9082,81.21796,-19.38807,1.83528,-0.63309,0.18967,-0.03316,0.00294,-0.0001,0.07087,-20.9497,2.85184,-0.3249,-0.06798,0.04823,-0.01084,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,235.833035,73.105412,696.810501,0.290612,1:45,-0.965209,-0.227744,-0.12847,91.915221,-18.213862,-31.562969,170.163174,-45.090879,0.120612,-0.708227,-0.695605,45.515151,-6.927445,0.708227,-0.120612,0.695605,-45.515151,6.927445,-0.708227,0.120612,0.695605,-170.163174,45.090879,-0.120612,0.708227,-0.695605,,,
183,2026-03-20,16:33:52.33,1,1,"Martinez, Evan",1000522533,Left,PAS_COM,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50583,2.561312,1.073493,1972.717144,103.826203,9:30,5.22792,-2.17391,5.94109,-32.51218,4.62729,-14.32371,4.89648,-2.37165,79.20856,-3.471844,-1.497928,0.438621,,,,,,,,,,,,7.59941,2.04351,2.09626,50,5.4139,-1.76511,-125.6339,4.52612,12.19545,24.48271,-28.89466,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,5666fdb0-24a5-11f1-b548-7b9689f48ff5,85.93397,,,7.29728,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:33:52.33,2026-03-20T16:33:52.3320000-05:00,2026-03-20T21:33:52.3320000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,bed9fbac-a270-4644-bed2-9b11b4ce67a9,54.55784,-126.51898,12.24136,5.23139,5.5707,-14.44733,2.16804,-2.20599,6.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.451404,-16.998614,1886.532737,0.956312,10:00,0.338109,0.826905,-0.449344,-55.832828,62.776095,-63.337289,98.616239,7.538543,0.980168,0.131193,-0.148521,41.455196,78.570229,0.131193,0.980168,0.148521,-41.455196,-78.570229,-0.131193,-0.980168,0.148521,-98.616239,-7.538543,-0.980168,-0.131193,-0.148521,,,
