PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-15,14:27:12.52,1,3,"Lobell, Blake",834896,Right,SOU_LIO,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,6,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.11015,-0.483378,0.249245,2302.258049,149.601743,11:00,5.74367,1.7294,5.1213,-31.29474,9.91154,-5.12307,2.68047,1.53724,76.84573,-6.196714,-0.657857,0.462012,34.07615,45.52157,34.295893,4436.781527,,,,67.42184,66.48363,36.480914,2.302121,2.63099,5.40918,-1.74861,50,5.67399,-0.30972,-120.75248,-2.13644,3.92394,21.28592,-24.10666,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,00f75d60-20a5-11f1-990a-570d89e59a5d,81.58327,21.82981,,6.26442,,,,1.24339,2.69945,-1.54168,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:27:12.52,2026-03-15T14:27:12.5245440-05:00,2026-03-15T19:27:12.5245440Z,GroundBall,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,dfc392e5-83a7-48b5-8210-6dc70705e781,55.3765,-121.69655,10.64296,5.74504,-1.06728,-12.05333,-1.73101,-0.48376,1.96197,205.026482,1.24337,28.93033,-4.20663,1.07984,-0.26889,0.13721,-0.09349,0.034,-0.00453,2.69951,35.65644,-17.34511,0.7566,0.03587,-0.21011,0.14178,-0.04128,0.00448,-1.54168,19.73087,-1.05345,0.23775,-0.10839,0.09269,-0.05637,0.01744,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:28:03.91,2,1,"Lobell, Blake",834896,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34499,0.135721,-1.473641,2248.09842,169.01611,11:45,5.814,1.84129,5.29448,-28.03742,10.55776,-1.85154,3.60502,0.30313,79.27658,-5.000562,-1.802148,0.447134,,,,,,,,,,,,0.59213,5.58666,-1.70586,50,5.80588,3.27075,-124.06659,-0.70518,0.93885,20.80168,-23.31592,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,1f7acbf0-20a5-11f1-990a-570d89e59a5d,84.29783,,,6.06841,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:28:03.91,2026-03-15T14:28:03.9142400-05:00,2026-03-15T19:28:03.9142400Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,b9086712-a99e-4b45-962b-ff7048ab9b5a,55.20311,-124.93592,10.40084,5.81499,0.26923,-11.65796,-1.84173,3.23151,0.46942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,14:28:14.33,2,2,"Lobell, Blake",834896,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36704,-0.680351,-2.440905,2003.842183,218.677378,1:15,5.54481,1.59886,6.15466,-20.08596,14.00835,10.29615,3.24183,0.20046,82.03581,-4.495039,-0.585502,0.420254,92.20338,29.753814,-54.761947,2675.660993,62.95309,47.49117,-90.20465,292.16946,183.25126,-58.53452,3.350849,-6.08977,7.79374,-1.41877,50,5.48283,5.17159,-131.17381,-2.16343,-10.53022,29.70738,-18.69738,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,25c42420-20a5-11f1-990a-570d89e59a5d,89.68958,52.16868,,8.33123,,,,2.74799,3.30886,0.12647,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:28:14.33,2026-03-15T14:28:14.3371264-05:00,2026-03-15T19:28:14.3371264Z,FlyBall,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,4a6da39b-6e14-419b-b283-590752d5e9d8,54.34201,-132.1535,14.85369,5.54401,-1.54682,-9.34869,-1.59504,5.51886,-5.26511,,2.74787,67.74246,-13.17329,3.35129,-0.80044,0.18643,-0.03358,0.00349,-0.00014,3.3091,67.10403,-26.92926,3.33958,-0.61857,0.09563,-0.01673,0.00281,-0.00022,0.12679,-95.90102,13.29437,-3.89895,1.07283,-0.27771,0.0519,-0.00525,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:28:30.03,2,3,"Lobell, Blake",834896,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8479,2.259099,-0.492594,2522.321317,48.135532,7:30,5.75522,1.73756,5.31806,-58.14452,-11.69579,-14.81792,3.0311,0.04044,71.69745,-8.303429,-3.126878,0.490522,,,,,,,,,,,,7.23115,-6.0454,-1.68199,50,5.91791,1.58808,-114.33851,2.43063,9.4468,23.66796,-40.0718,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,2f105c10-20a5-11f1-990a-570d89e59a5d,76.84152,,,7.15045,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:28:30.03,2026-03-15T14:28:30.0389888-05:00,2026-03-15T19:28:30.0389888Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,e571f712-d838-4eee-bb7b-54221217ee0c,55.18092,-115.40597,11.83398,5.76753,4.23793,-20.0359,-1.74401,1.16202,4.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:28:40.77,2,4,"Lobell, Blake",834896,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38625,1.87733,-0.915527,2419.274016,44.500338,7:30,5.64692,1.77776,5.32651,-57.40515,-9.07504,-10.57965,2.62553,0.03699,70.23437,-8.567992,-2.796605,0.500357,75.30519,-28.232635,-68.777433,,,,,6.27936,6.27936,-46.838616,0.051095,5.02772,-4.72595,-1.68699,50,5.775,2.20762,-112.18952,1.7029,6.30472,23.34573,-38.10034,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,35933ad0-20a5-11f1-990a-570d89e59a5d,75.33105,2.67848,,7.15188,,,,2.48963,2.67848,0.06986,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:28:40.77,2026-03-15T14:28:40.7759360-05:00,2026-03-15T19:28:40.7759360Z,GroundBall,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,560c79ac-b6cc-4f2a-8fad-3dbcdbbc38e6,55.17195,-113.26065,11.67286,5.65677,3.45098,-19.05017,-1.78164,1.91836,3.15236,180,2.48866,35.34218,,,,,,,,2.67992,-52.42174,,,,,,,,0.07235,-91.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,14:28:54.67,2,5,"Lobell, Blake",834896,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.109,0.205868,-1.104756,2240.79625,163.639197,11:30,5.54173,1.91247,5.3186,-32.99699,8.45063,-1.99622,2.98521,0.70924,74.97402,-5.923673,-1.459309,0.463363,,,,,,,,,,,,0.5924,4.64961,-1.81101,50,5.5373,2.43536,-121.66561,-0.71719,0.86375,29.9281,-25.39453,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,3dbf83d0-20a5-11f1-990a-570d89e59a5d,81.34541,,,9.13498,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:28:54.67,2026-03-15T14:28:54.6750000-05:00,2026-03-15T19:28:54.6750000Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,0a5476b4-952f-4dc6-8d09-2c8c0b242a13,55.17111,-122.93106,14.96405,5.54492,0.35656,-12.69726,-1.91321,2.39884,0.43187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.71425,2.676042,1.253581,1.422461,-1.30109,2.69463,-0.63957,-3.15866,4.1093,3.38673,67.64446,13.49363,-57.11756,-3.15761,52.62482,-2.00245,4.17368,30.6095,-17.0661,3.33493,-48.90167,4.61148,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:29:26.19,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,6,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30371,0.010033,-1.175563,2291.820509,128.722874,10:15,5.64221,2.135,5.49602,-34.13864,5.36591,-4.93662,2.80672,0.62389,77.09467,-6.294477,-2.055367,0.452371,,,,,,,,,,,,2.11272,3.10799,-2.02878,50,5.6203,2.74858,-123.66189,-1.18084,3.22196,28.15012,-27.43426,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,509bb370-20a5-11f1-990a-570d89e59a5d,83.32193,,,8.20905,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:29:26.19,2026-03-15T14:29:26.1909504-05:00,2026-03-15T19:29:26.1909504Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,dbc44c7a-4f85-4bdc-a7c0-93431638230f,54.99855,-124.79456,14.07506,5.6456,-0.07697,-13.71713,-2.13677,2.61894,1.61098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,14:29:41.06,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,6,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47157,1.078147,-0.08397,2431.600953,57.191756,8:00,5.77461,1.6359,5.43916,-57.31389,-8.37095,-16.09899,2.0081,0.21569,69.13191,-9.415728,-2.95605,0.50352,,,,,,,,,,,,7.99371,-3.95764,-1.61727,50,5.83124,0.81631,-112.12237,0.14116,9.80769,27.09866,-37.02978,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,59850ae0-20a5-11f1-990a-570d89e59a5d,74.85794,,,8.33966,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:29:41.06,2026-03-15T14:29:41.0695168-05:00,2026-03-15T19:29:41.0695168Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,e4a963bd-6897-4bc6-8a17-b68a0d789cc0,55.05496,-113.33751,13.54933,5.78768,1.80162,-18.51489,-1.64402,0.37652,4.90385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,14:29:54.14,3,3,"Lobell, Blake",834896,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,6,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53908,0.704009,-0.941012,2395.344587,53.101546,7:45,5.75451,1.60473,5.38076,-58.81543,-11.70768,-17.88493,1.51327,-0.76783,71.16507,-9.976165,-4.128727,0.493989,,,,,,,,,,,,8.71776,-5.72465,-1.5073,50,5.77569,2.57439,-113.8733,-0.64439,11.17164,25.59746,-39.51007,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,614aa2d0-20a5-11f1-990a-570d89e59a5d,76.30216,,,7.37402,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:29:54.14,2026-03-15T14:29:54.1409280-05:00,2026-03-15T19:29:54.1409280Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,06e4c2e3-c5fd-48bc-8b6d-bc1b8feec706,55.11841,-115.01811,12.79873,5.76499,1.12264,-19.75504,-1.61127,2.07476,5.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,14:30:15.77,3,4,"Lobell, Blake",834896,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,6,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.11146,-1.258272,-1.820892,2320.327815,195.806572,12:30,5.62476,1.77899,5.8132,-17.90343,14.19839,3.69087,2.96206,0.39289,84.77657,-4.659279,-1.15975,0.40779,68.47411,58.315936,37.246451,,81.95504,86.7264,73.37146,166.09411,148.45096,41.617519,4.82266,-2.47469,7.98945,-1.63208,50,5.51127,4.1697,-136.42196,-3.57819,-4.59149,34.34437,-17.3505,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,6e23ab00-20a5-11f1-990a-570d89e59a5d,92.43105,93.7437,,9.33488,,,,1.3238,2.95385,-0.38698,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:30:15.77,2026-03-15T14:30:15.7706752-05:00,2026-03-15T19:30:15.7706752Z,Popup,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,ab7b48e9-6e42-42a3-a615-bf24c496f0c5,54.68119,-137.5954,17.17219,5.6234,-2.98537,-8.67525,-1.77722,4.32658,-2.29574,196.22257,1.3115,42.23049,-12.73316,5.44475,-1.8661,0.4361,-0.04874,0.00031,0.00024,2.93747,85.83352,-25.67293,5.35443,-2.92418,1.21085,-0.28729,0.03457,-0.00164,-0.38472,31.87399,-4.04144,0.49182,0.26571,-0.19206,0.05553,-0.00769,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,14:33:32.99,1,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37989,-0.851742,-2.467884,1814.920192,186.022978,12:15,6.14996,1.53401,5.74476,-20.31025,16.40631,1.58457,3.66366,-0.633,79.22047,-4.716585,-2.184685,0.436116,,,,,,,,,,,,-1.62508,9.00477,-1.3298,50,6.067,5.44304,-127.93336,-2.51756,-2.64014,31.24767,-17.5446,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,e3b971b0-20a5-11f1-990a-570d89e59a5d,86.42747,,,9.15942,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:33:32.99,2026-03-15T14:33:32.9982976-05:00,2026-03-15T19:33:32.9982976Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,293c4888-7406-4c8c-88f4-dc166418d75e,54.74568,-129.08728,15.62384,6.14801,-1.86967,-8.7723,-1.5326,5.54053,-1.32007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,14:33:49.78,1,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.0668,-3.836607,-4.558511,1939.688506,181.764615,12:00,5.98544,1.48028,6.15307,-18.86395,15.91206,0.4522,0.85229,-2.70249,81.75069,-7.400468,-4.477389,0.424435,,,,,,,,,,,,-1.69496,9.88028,-1.13359,50,5.68322,10.36001,-130.15595,-9.31158,-2.86731,30.84597,-15.45984,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,edb809b0-20a5-11f1-990a-570d89e59a5d,88.80618,,,8.31611,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:33:49.78,2026-03-15T14:33:49.7885184-05:00,2026-03-15T19:33:49.7885184Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e69f6247-3fb4-49c2-b1ff-4e81b6c1dcb5,54.34613,-131.18191,15.42299,5.98438,-8.79738,-7.72992,-1.47976,10.45538,-1.43366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,14:34:30.94,2,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55068,-0.950277,-1.796731,2069.087067,29.76396,7:00,6.10564,1.61053,4.58362,-54.39227,-4.47166,-3.40898,0.66845,-0.3833,71.07935,-10.62473,-2.395684,0.508524,,,,,,,,,,,,1.19358,-1.53854,-1.42142,50,5.95625,3.62336,-111.04557,-3.85611,1.4951,19.29827,-34.10121,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,064e22c0-20a6-11f1-990a-570d89e59a5d,74.12125,,,5.47133,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:34:30.94,2026-03-15T14:34:30.9469184-05:00,2026-03-15T19:34:30.9469184Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,52c94fde-28ce-4d38-a43e-8d649309106f,55.91571,-112.06893,9.64914,6.11279,-2.04777,-17.0506,-1.61146,3.54408,0.74755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,14:34:48.18,2,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00765,-3.194489,-1.801127,1875.082198,209.52153,1:00,6.02909,1.43576,5.40939,-17.56214,20.7069,10.91386,1.56819,0.65728,78.42813,-6.533402,0.139874,0.445241,,,,,,,,,,,,-6.05796,11.8454,-1.28341,50,5.73297,3.47389,-125.85171,-7.54817,-9.56498,29.24383,-13.47122,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,108c82e0-20a6-11f1-990a-570d89e59a5d,84.65625,,,8.57952,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:34:48.18,2026-03-15T14:34:48.1859584-05:00,2026-03-15T19:34:48.1859584Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,617823a3-923a-4515-905e-ab45eb51e5fe,55.08416,-127.02761,14.62192,6.02559,-7.00649,-6.73561,-1.43083,3.8585,-4.78249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,14:35:25.01,2,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75807,-2.936889,-0.639687,1928.829208,200.714518,12:45,6.09646,1.47914,5.48776,-16.9943,19.91379,7.07599,1.93024,1.47035,80.2658,-6.141581,0.621151,0.437252,,,,,,,,,,,,-3.73902,11.21717,-1.42802,50,5.82786,1.11028,-127.23948,-7.04446,-6.12935,26.12031,-13.78571,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,266550b0-20a6-11f1-990a-570d89e59a5d,86.20293,,,7.49227,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:35:25.01,2026-03-15T14:35:25.0113536-05:00,2026-03-15T19:35:25.0113536Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d369e558-98af-4edc-8405-77c419f7f3fd,55.00739,-128.2633,13.06015,6.09339,-6.50411,-6.89286,-1.47625,1.35052,-3.06468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,14:35:44.20,2,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73103,-1.915775,-1.735537,2265.908804,17.932608,6:30,6.06151,1.46064,4.86961,-45.77416,-1.07417,-0.8089,0.43262,-0.24958,74.40179,-10.124802,-1.878381,0.4812,,,,,,,,,,,,-0.09413,0.3376,-1.28917,50,5.83375,3.57949,-117.02677,-5.6147,-0.13012,22.76332,-31.70741,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,31eb7310-20a6-11f1-990a-570d89e59a5d,78.33017,,,6.32924,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,19:35:44.20,2026-03-15T14:35:44.2020864-05:00,2026-03-15T19:35:44.2020864Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e047f449-3772-4d21-9003-07553f61633f,55.62916,-118.11664,11.38166,6.06623,-4.0966,-15.85371,-1.4607,3.58572,-0.06506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
