PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-18,17:10:09.81,1,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78821,-1.461228,-4.462001,1980.615424,212.225396,1:00,5.91924,2.34474,6.71335,-20.24647,13.36446,7.62993,2.89192,-1.1066,81.52857,-5.354728,-3.077556,0.417265,,,,,,,,,,,,-5.45811,7.89142,-2.05098,50,5.8141,9.94154,-131.38385,-3.89708,-9.35895,32.77268,-18.64274,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,d92fd160-230e-11f1-ae15-432248f6f24d,90.33221,,,9.25964,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:10:09.81,2026-03-18T17:10:09.8102784-04:00,2026-03-18T21:10:09.8102784Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,2cfdf1db-8467-441a-8748-c0eb0a863bf9,53.78011,-132.32341,16.38634,5.91817,-3.36261,-9.32137,-2.33984,10.20985,-4.67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.161996,33.252051,1656.322376,0.836267,1:15,-0.583502,-0.541926,-0.604849,-42.162066,-46.570209,-79.009574,171.372515,0.957368,0.149989,0.016708,-0.988547,0.968323,8.626272,0.016708,0.149989,0.988547,-0.968323,-8.626272,-0.016708,-0.149989,0.988547,-171.372515,-0.957368,-0.149989,-0.016708,-0.988547,,,
208,2026-03-18,17:10:28.92,1,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4352,-2.723274,-3.800213,2085.625107,223.521376,1:30,5.75117,2.54714,6.46588,-17.79359,15.55548,13.5965,1.75975,0.18471,82.35555,-6.146811,-1.339574,0.415636,93.05116,20.983225,-36.62331,3631.749463,82.40679,31.47777,-72.86351,267.61767,241.75166,-47.465896,2.925062,-8.34626,9.38123,-2.28434,50,5.55055,8.23944,-132.36211,-6.78852,-14.55919,32.65865,-15.80949,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,e486a660-230e-11f1-ae15-432248f6f24d,90.68615,33.79916,,9.07965,,,,0.63634,1.69324,-0.1438,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:10:28.92,2026-03-18T17:10:28.9265664-04:00,2026-03-18T21:10:28.9265664Z,LineDrive,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,98a3745c-e0cd-4d0f-96c3-7131fb228810,54.03103,-133.35301,16.32932,5.74925,-6.30884,-7.90474,-2.54103,8.68118,-7.2796,115.141357,0.6364,102.26522,-25.67681,7.03218,-1.61748,0.28996,-0.03549,0.00123,0.00021,1.69318,48.87365,-20.25279,1.31192,-0.06644,0.01951,-0.01754,0.00603,-0.00067,-0.1438,-76.01534,2.0038,1.30052,-0.70341,0.22803,-0.05235,0.00758,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.280744,23.015906,1919.601731,0.920396,1:15,-0.41054,-0.588132,-0.69682,-52.059842,-34.885197,-66.09246,174.431775,-13.943729,0.094172,-0.240969,-0.965953,14.007239,-5.403649,0.240969,-0.094172,0.965953,-14.007239,5.403649,-0.240969,0.094172,0.965953,-174.431775,13.943729,-0.094172,0.240969,-0.965953,,,
209,2026-03-18,17:10:54.65,1,3,"Leduc, Zachary",10151051,Right,BAL_CAR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40431,-0.495065,-3.636218,2051.969202,173.871653,11:45,5.69699,2.48186,6.42685,-30.50482,7.38642,-0.65756,2.69895,-0.91963,77.77295,-6.21451,-3.755062,0.443038,,,,,,,,,,,,-0.75339,4.40508,-2.22234,50,5.64811,7.89569,-123.84874,-1.9825,-1.16096,26.55229,-25.38602,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,f3dcbc80-230e-11f1-ae15-432248f6f24d,85.07723,,,7.63135,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:10:54.65,2026-03-18T17:10:54.6572288-04:00,2026-03-18T21:10:54.6572288Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,22ff791d-8c83-45e0-847a-a4f17583950c,54.06967,-124.7182,13.27615,5.69942,-1.15124,-12.69301,-2.48151,7.9337,-0.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.951787,74.643314,543.417287,0.264827,12:30,-0.977593,-0.089953,-0.190317,-26.623397,37.209048,0.409988,136.587519,-14.997708,0.663836,-0.25878,-0.70168,20.244029,-41.593054,0.25878,-0.663836,0.70168,-20.244029,41.593054,-0.25878,0.663836,0.70168,-136.587519,14.997708,-0.663836,0.25878,-0.70168,,,
210,2026-03-18,17:11:15.50,1,4,"Leduc, Zachary",10151051,Right,BAL_CAR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91361,0.827344,-1.775939,2166.623876,20.886079,6:45,5.53497,2.42094,5.69392,-56.00188,-10.42481,-4.55402,1.6396,0.38585,72.18558,-9.388479,-2.591752,0.485897,46.27741,-31.500741,91.852671,,,,,3.83639,3.83639,42.99849,0.05273,1.78697,-5.23382,-2.26874,50,5.56901,3.72278,-114.56158,-0.2061,2.34872,23.33945,-39.0531,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,00443e30-230f-11f1-ae15-432248f6f24d,77.57284,1.88188,,6.72803,,,,2.90511,1.88188,-0.45293,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:11:15.50,2026-03-18T17:11:15.5005952-04:00,2026-03-18T21:11:15.5005952Z,GroundBall,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,139f143b-73ba-46e6-bda9-a1df75a8af44,54.80783,-115.53692,11.66972,5.54352,1.4259,-19.52655,-2.42226,3.62463,1.17436,,2.9052,-1.88281,,,,,,,,1.88379,-35.68933,,,,,,,,-0.45604,58.20755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,20.483673,47.933758,1451.614892,0.669989,6:45,-0.719102,0.245151,0.650225,18.844327,-44.672009,-71.847159,161.084339,-7.570604,0.32135,-0.131748,-0.937751,7.997337,-18.744602,0.131748,-0.32135,0.937751,-7.997337,18.744602,-0.131748,0.32135,0.937751,-161.084339,7.570604,-0.32135,0.131748,-0.937751,,,
211,2026-03-18,17:11:38.99,1,5,"Leduc, Zachary",10151051,Right,BAL_CAR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8824,-3.609122,-2.724688,2177.176454,222.881697,1:30,5.93728,1.91013,6.62422,-15.60304,17.16328,14.61776,1.32404,0.63141,82.08852,-6.675219,-0.066579,0.411989,,,,,,,,,,,,-8.60575,10.76316,-1.7299,50,5.68534,5.7556,-134.21094,-8.83271,-15.11876,38.99578,-13.26513,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,0e43c500-230f-11f1-ae15-432248f6f24d,91.48903,,,10.79388,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:11:38.99,2026-03-18T17:11:38.9977600-04:00,2026-03-18T21:11:38.9977600Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,93ae8265-7cf6-4460-ac14-e05aba484c19,53.86676,-135.32978,19.49789,5.93331,-8.45212,-6.63256,-1.90125,6.18938,-7.55938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.291924,23.908094,1990.367554,0.914197,1:00,-0.411289,-0.499402,-0.762521,27.297255,38.656699,78.151031,178.324213,-9.889665,0.028809,-0.171751,-0.984719,9.893813,-1.650878,0.171751,-0.028809,0.984719,-9.893813,1.650878,-0.171751,0.028809,0.984719,-178.324213,9.889665,-0.028809,0.171751,-0.984719,,,
212,2026-03-18,17:12:03.82,1,6,"Leduc, Zachary",10151051,Right,BAL_CAR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.84118,1.418483,-3.217311,2151.026076,20.782325,6:45,5.52531,2.54973,5.82791,-59.80196,-12.19635,-5.32744,1.86278,-0.88816,69.947,-9.551981,-4.171532,0.496593,,,,,,,,,,,,1.54095,-6.26768,-2.28354,50,5.60624,6.5333,-112.664,0.8492,1.92015,26.28797,-39.98405,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,1d22fd70-230f-11f1-ae15-432248f6f24d,75.90207,,,7.89418,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:12:03.82,2026-03-18T17:12:03.8249472-04:00,2026-03-18T21:12:03.8249472Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,57fed77e-ab29-4ce2-8beb-cb25045bd73e,54.67118,-113.74871,13.14398,5.53717,2.49904,-19.99203,-2.55149,6.45407,0.96008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.524788,43.263412,1566.399908,0.728211,6:45,-0.639407,0.307539,0.704683,-16.998219,-41.143847,-45.197819,149.278979,2.297261,0.510448,0.040084,-0.858974,2.67177,30.69366,0.040084,0.510448,0.858974,-2.67177,-30.69366,-0.040084,-0.510448,0.858974,-149.278979,-2.297261,-0.510448,-0.040084,-0.858974,,,
213,2026-03-18,17:12:27.20,1,7,"Leduc, Zachary",10151051,Right,BAL_CAR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29591,-3.03968,-2.880115,2106.46751,180.594925,12:00,5.92491,2.43554,6.69997,-7.62154,24.82671,0.2452,2.50424,-0.17975,82.94527,-4.630149,-2.835556,0.409984,53.70461,40.553121,-113.795152,4306.915645,,,,,29.19653,,,-1.08579,14.43599,-2.24412,50,5.71874,6.71714,-133.71013,-7.16416,-1.92937,33.796,-6.52209,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,2afe0c50-230f-11f1-ae15-432248f6f24d,91.93631,24.29317,,9.35064,,,,0.71729,2.51771,0.47407,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:12:27.20,2026-03-18T17:12:27.2070144-04:00,2026-03-18T21:12:27.2070144Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,2b927dca-20d6-4410-81aa-7fc638680fad,53.79589,-134.66614,16.898,5.91878,-6.97967,-3.26105,-2.4349,6.77171,-0.96469,,0.71729,-24.14641,-3.49459,1.50293,-0.46627,0.12502,-0.0307,0.0061,-0.00067,2.51771,51.21035,-21.5084,1.67361,-0.15689,-0.01482,0.01154,-0.00419,0.00114,0.47407,-54.75979,13.20494,-3.8994,0.87401,-0.17577,0.03724,-0.00838,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.820013,27.570876,1867.254873,0.886439,1:00,-0.473596,-0.504319,-0.722059,20.964015,42.337553,73.0159,178.429674,-3.130721,0.027363,-0.054614,-0.998133,3.131895,-1.567982,0.054614,-0.027363,0.998133,-3.131895,1.567982,-0.054614,0.027363,0.998133,-178.429674,3.130721,-0.027363,0.054614,-0.998133,,,
214,2026-03-18,17:12:51.82,1,8,"Leduc, Zachary",10151051,Right,BAL_CAR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.23509,1.283339,-1.482209,2201.512533,27.428007,7:00,5.56019,2.52095,6.05345,-63.4094,-16.16399,-9.24083,1.4646,0.37856,70.37379,-10.346065,-3.150319,0.494711,87.69591,12.655198,5.553759,903.601358,109.85354,16.16159,5.66629,220.94573,220.94573,0.859592,2.173307,4.28083,-8.3241,-2.40079,50,5.62622,3.23293,-112.15729,0.51882,5.3487,23.89807,-42.57465,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,39bb16c0-230f-11f1-ae15-432248f6f24d,76.19089,16.24847,,6.8613,,,,1.74703,1.50331,-0.38558,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:12:51.82,2026-03-18T17:12:51.8293504-04:00,2026-03-18T21:12:51.8293504Z,LineDrive,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,b0cead84-30b2-4241-956f-9ff0d087b3b8,54.44897,-113.10129,11.94904,5.57251,2.20056,-21.28733,-2.52432,3.02165,2.67435,135.986632,1.74705,124.90453,-16.6439,3.52895,-0.47848,-0.03915,0.04619,-0.01227,0.00125,1.50325,28.18444,-13.59441,0.29443,-0.41632,0.38188,-0.17241,0.04087,-0.004,-0.38555,12.14235,-7.60487,1.79088,-0.15949,-0.13062,0.07832,-0.01959,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,21.515762,43.51721,1596.465504,0.725168,6:45,-0.664764,0.281315,0.692062,-24.224343,-52.223359,-23.273953,155.556111,-6.018238,0.411521,-0.104845,-0.90535,6.605778,-24.300434,0.104845,-0.411521,0.90535,-6.605778,24.300434,-0.104845,0.411521,0.90535,-155.556111,6.018238,-0.411521,0.104845,-0.90535,,,
215,2026-03-18,17:13:24.35,2,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9936,-1.240372,-5.861077,2013.909209,214.509658,1:15,5.67163,2.17053,6.81866,-14.63934,18.76414,12.03894,3.31396,-2.19203,81.59171,-4.12494,-3.680814,0.415975,,,,,,,,,,,,-8.21788,10.65111,-1.79518,50,5.58516,13.01085,-131.46037,-3.1599,-14.12985,32.40796,-13.86045,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,4d0ec050-230f-11f1-ae15-432248f6f24d,90.61227,,,9.40189,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:13:24.35,2026-03-18T17:13:24.3516928-04:00,2026-03-18T21:13:24.3516928Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,ae9bf206-fd28-49a8-9d95-eb5df7bf48d8,53.67558,-132.36338,16.20398,5.66783,-2.7737,-6.93023,-2.1632,13.40456,-7.06492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.985631,30.475759,1735.675204,0.861844,1:15,-0.563539,-0.529355,-0.634198,-27.596355,-45.957948,-89.902679,174.876963,6.870796,0.088653,0.119631,-0.988852,6.898089,5.086148,0.119631,0.088653,0.988852,-6.898089,-5.086148,-0.119631,-0.088653,0.988852,-174.876963,-6.870796,-0.088653,-0.119631,-0.988852,,,
216,2026-03-18,17:13:45.04,2,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50442,-1.257741,-4.206211,2115.807015,217.430306,1:15,5.63278,2.37232,6.82721,-14.03847,19.6243,14.04028,3.31237,-0.30128,81.02171,-4.043724,-1.651164,0.417586,,,,,,,,,,,,-8.75997,11.13134,-2.10551,50,5.54579,9.07887,-131.06948,-3.15551,-14.93146,32.91006,-13.20057,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,5963cb70-230f-11f1-ae15-432248f6f24d,90.26262,,,9.48272,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:13:45.04,2026-03-18T17:13:45.0478592-04:00,2026-03-18T21:13:45.0478592Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,767d077c-78ad-445a-b81c-ffeddda2b025,53.66715,-131.98705,16.45503,5.62864,-2.78747,-6.60029,-2.36444,9.49517,-7.46573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.118056,30.272504,1827.290438,0.863638,1:15,-0.543572,-0.507764,-0.668359,24.478118,42.637593,73.532691,178.931718,2.308994,0.018629,0.040289,-0.999014,2.309395,1.067414,0.040289,0.018629,0.999014,-2.309395,-1.067414,-0.040289,-0.018629,0.999014,-178.931718,-2.308994,-0.018629,-0.040289,-0.999014,,,
217,2026-03-18,17:14:03.57,2,3,"Leduc, Zachary",10151051,Right,BAL_CAR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16297,2.412503,-3.260278,2170.863777,31.568303,7:00,5.39279,2.65039,6.04397,-61.40432,-12.43186,-8.72363,2.51426,-1.09828,68.88796,-8.885836,-4.826842,0.503672,,,,,,,,,,,,3.3363,-6.59792,-2.39175,50,5.54917,6.6026,-110.30059,2.7356,4.01989,23.63767,-40.1238,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,648845d0-230f-11f1-ae15-432248f6f24d,74.83535,,,7.27501,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:14:03.57,2026-03-18T17:14:03.5737088-04:00,2026-03-18T21:14:03.5737088Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,9f1f083f-e352-408a-92ff-63d4ee0f2326,54.45563,-111.25134,11.81884,5.40668,4.34945,-20.0619,-2.65407,6.44091,2.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.754757,43.286664,1580.242017,0.727932,6:45,-0.633718,0.321829,0.70344,-26.780748,-50.722467,-24.695232,154.800282,-5.451544,0.423849,-0.095004,-0.900737,6.02093,-25.077832,0.095004,-0.423849,0.900737,-6.02093,25.077832,-0.095004,0.423849,0.900737,-154.800282,5.451544,-0.423849,0.095004,-0.900737,,,
218,2026-03-18,17:14:21.93,2,4,"Leduc, Zachary",10151051,Right,BAL_CAR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44585,-1.265916,-4.105186,2055.937142,214.048076,1:15,5.64807,2.25413,6.88013,-11.96426,20.80458,13.2443,3.49435,-0.38937,82.15761,-3.663741,-1.692261,0.412004,,,,,,,,,,,,-8.28823,11.7489,-1.99731,50,5.56245,8.98555,-132.51514,-3.13411,-14.49854,32.60651,-11.62182,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,6f6249b0-230f-11f1-ae15-432248f6f24d,91.48551,,,9.28824,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:14:21.93,2026-03-18T17:14:21.9374592-04:00,2026-03-18T21:14:21.9374592Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,81475e34-cc47-4276-9c2c-05cde43021a5,53.6151,-133.4017,16.30326,5.64337,-2.81811,-5.81091,-2.24698,9.37976,-7.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.888754,22.521154,1899.147632,0.923738,1:15,-0.420641,-0.588253,-0.690666,11.846229,43.749516,64.459918,177.890307,4.622039,0.036693,0.080582,-0.996072,4.625161,2.102829,0.080582,0.036693,0.996072,-4.625161,-2.102829,-0.080582,-0.036693,0.996072,-177.890307,-4.622039,-0.036693,-0.080582,-0.996072,,,
219,2026-03-18,17:14:41.70,2,5,"Leduc, Zachary",10151051,Right,BAL_CAR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68511,1.785102,-2.022869,2188.125853,24.436358,6:45,5.51615,2.57626,5.91265,-57.09649,-10.25186,-5.38713,2.41646,0.24909,70.68847,-8.698338,-2.990591,0.492608,75.6956,51.358432,49.358343,4933.26432,51.29552,91.26845,97.30731,197.78296,197.78296,67.59752,4.822964,2.11217,-5.34985,-2.41094,50,5.62708,4.18016,-112.70822,1.68459,2.67794,23.2299,-38.95688,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,7b3357c0-230f-11f1-ae15-432248f6f24d,76.51612,91.28387,,6.99663,,,,0.69095,2.33839,-0.17447,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:14:41.70,2026-03-18T17:14:41.7000448-04:00,2026-03-18T21:14:41.7000448Z,FlyBall,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,4867bdbd-9ec6-4cd6-bb0b-e7bfcc53b4bd,54.58778,-113.64985,11.61495,5.52679,3.26373,-19.47844,-2.57818,4.07161,1.33897,213.196679,0.74181,44.01269,-12.59138,-3.51256,6.48013,-3.37104,0.87164,-0.11195,0.00569,2.33053,86.82908,-25.47569,2.52463,0.03968,-0.33715,0.14112,-0.02436,0.00154,-0.18111,52.72081,-4.73949,0.57074,-0.06827,-0.03507,0.02569,-0.00559,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,22.148395,42.458454,1614.327099,0.737767,6:45,-0.641528,0.299037,0.706413,-28.248034,-48.16231,-24.980879,151.766915,-3.077768,0.472377,-0.053691,-0.87976,3.492406,-28.188719,0.053691,-0.472377,0.87976,-3.492406,28.188719,-0.053691,0.472377,0.87976,-151.766915,3.077768,-0.472377,0.053691,-0.87976,,,
