PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
267,2026-03-18,21:24:22.15,1,3,"Bryan, Tyler",809634,Right,HOU_COU,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,9,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1788,2.166545,-0.20484,2714.17338,70.090898,8:15,6.02611,1.32594,5.02267,-46.82971,-3.7604,-14.32572,4.16918,-0.06118,74.72298,-6.333157,-2.734985,0.472341,,,,,,,,,,,,7.00311,-2.05539,-1.2943,50,6.19601,1.05411,-119.11699,2.72749,9.98474,24.51792,-35.10452,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,bdee9180-233a-11f1-8b9a-bd12ac716f3b,79.79926,,,7.45582,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:24:22.15,2026-03-18T21:24:22.1540000-05:00,2026-03-19T02:24:22.1540000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,32e43c01-ede5-4c4a-930e-b072c69fc166,55.4787,-120.23938,12.25896,6.03437,4.33452,-17.55226,-1.3321,0.59703,4.99237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-18,21:24:42.10,1,4,"Bryan, Tyler",809634,Right,HOU_COU,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.10487,-1.425456,-0.317394,2119.86355,212.549134,1:00,6.6424,0.07031,5.2487,-10.81457,20.92659,12.69201,4.40131,0.8297,86.50092,-3.516795,1.93302,0.405492,,,,,,,,,,,,-6.39095,11.14107,-0.05079,50,6.50394,0.13425,-137.95058,-3.73791,-12.28002,31.51418,-10.76688,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,c9c9ffd0-233a-11f1-8b9a-bd12ac716f3b,92.95471,,,8.60395,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:24:42.10,2026-03-18T21:24:42.1060000-05:00,2026-03-19T02:24:42.1060000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,f1c00919-1840-479d-9773-3e1708b98dd2,55.25048,-139.14486,15.75709,6.63787,-3.32989,-5.38344,-0.0647,0.59962,-6.14001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-18,21:25:17.08,2,1,"Bryan, Tyler",809634,Right,HOU_COU,"Galt, Owen",10149157,Right,LOU_CAJ,Undefined,9,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76835,0.444368,-0.113652,2931.774429,75.25752,8:30,6.07695,1.16999,5.17997,-42.65124,-1.64854,-11.26276,2.94081,0.12448,76.63625,-7.305961,-2.111072,0.460869,,,,,,,,,,,,5.61622,-0.60362,-1.15034,50,6.08556,0.72173,-121.58805,-0.64977,8.37057,24.81682,-33.07369,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,deaf6cf0-233a-11f1-8b9a-bd12ac716f3b,81.78556,,,7.1321,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:25:17.08,2026-03-18T21:25:17.0830000-05:00,2026-03-19T02:25:17.0830000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,8d7f1d0c-4451-4b2e-8456-992b8913781e,55.32253,-122.6696,12.40841,6.08247,0.79162,-16.53684,-1.17385,0.35693,4.18529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-18,21:26:06.83,2,2,"Bryan, Tyler",809634,Right,HOU_COU,"Galt, Owen",10149157,Right,LOU_CAJ,Undefined,9,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.32405,-2.033992,-2.213575,2434.359934,157.289159,11:15,6.14944,1.10995,5.55273,-28.53061,6.83689,-2.41725,1.86903,-1.16097,82.3531,-7.261691,-2.644636,0.428029,89.88415,-4.608351,0.019245,,,,,18.30689,16.9747,4.010505,0.133299,0.64189,4.31618,-0.91672,50,5.95437,5.11472,-129.62326,-5.64364,1.09693,25.97175,-24.79795,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,fc541440-233a-11f1-8b9a-bd12ac716f3b,88.06039,1.80671,,6.97094,,,,1.10158,1.80671,1.15367,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:26:06.83,2026-03-18T21:26:06.8380000-05:00,2026-03-19T02:26:06.8380000Z,GroundBall,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,a0790d32-04d3-4c5b-8327-63727ea7848a,54.94913,-130.61112,12.98588,6.15109,-4.70043,-12.39898,-1.11047,5.073,0.54846,319.505806,1.10186,131.3762,-19.83198,,,,,,,1.80709,-10.6292,-21.98556,,,,,,,1.15347,0.06414,6.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-18,21:26:49.20,3,1,"Bryan, Tyler",809634,Right,HOU_COU,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32316,-4.01223,-2.508741,2155.609959,213.267584,1:00,6.48844,0.19555,5.42862,-10.47485,21.2632,13.2056,1.84789,-1.05519,86.27562,-6.051863,-0.161889,0.405472,,,,,,,,,,,,-7.37115,12.21717,0.01766,50,6.12495,5.39626,-137.81131,-9.95122,-14.05268,33.10674,-8.8826,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,158fe330-233b-11f1-8b9a-bd12ac716f3b,92.9593,,,9.04754,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:26:49.20,2026-03-18T21:26:49.2040000-05:00,2026-03-19T02:26:49.2040000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,033d9c3d-3b64-4d55-a068-6f2189334e7d,55.07053,-139.02408,16.55337,6.48353,-9.62583,-4.4413,-0.18945,5.91104,-7.02634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-18,21:27:06.06,3,2,"Bryan, Tyler",809634,Right,HOU_COU,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,9,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.81456,-2.868109,-1.05396,2065.970426,200.44821,12:45,6.53909,0.55658,5.41365,-7.45926,23.98797,8.51567,3.22775,0.27868,86.29198,-4.384499,0.460134,0.403611,73.1844,61.577147,137.380659,4337.568852,,,,,39.87119,,,-4.62032,13.30532,-0.46904,50,6.27932,2.13965,-138.73285,-7.08698,-8.88189,34.98784,-6.59646,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,1f9b2560-233b-11f1-8b9a-bd12ac716f3b,93.38812,62.28408,,9.52258,,,,1.48508,3.1761,-0.27354,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:27:06.06,2026-03-18T21:27:06.0690000-05:00,2026-03-19T02:27:06.0690000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,8e55a0f9-8ff4-4955-b822-864f0fc7597b,55.08558,-140.00954,17.49392,6.53353,-6.84627,-3.29823,-0.55303,2.46374,-4.44095,336.30179,1.48508,-37.59656,-4.06821,1.28395,1.60539,-5.43082,7.98007,-5.74837,1.6315,3.1761,94.39771,-30.67747,3.84114,0.21539,-2.84114,4.27047,-3.03398,0.84619,-0.27354,34.59428,-6.98976,1.22836,-0.55213,0.93302,-1.3135,0.95289,-0.27395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-18,21:27:30.00,3,3,"Bryan, Tyler",809634,Right,HOU_COU,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,9,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,Bunt,Single,0,0,,90.59391,-1.861421,-1.847673,2339.857169,185.979529,12:15,6.11571,0.95345,5.65833,-25.8821,8.79434,0.79661,2.2214,-0.70389,82.33036,-6.66143,-1.705299,0.423827,,,,,,,,,,,,-0.97803,5.36677,-0.79752,50,5.94166,4.2034,-131.36175,-5.1838,-1.69153,30.47598,-22.89208,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,2de8f340-233b-11f1-8b9a-bd12ac716f3b,88.93357,,,8.26356,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:27:30.00,2026-03-18T21:27:30.0070000-05:00,2026-03-19T02:27:30.0070000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,62b6472b-4230-4453-a3cf-74caca801713,54.84309,-132.48058,15.23799,6.11654,-4.34338,-11.44604,-0.95297,4.2655,-0.84576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-18,21:31:29.48,4,1,"Bryan, Tyler",809634,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.4612,-2.301494,-1.339942,2116.042896,207.580518,1:00,6.37595,0.42611,5.56486,-12.10957,18.56221,9.14201,3.21496,-0.06409,87.37938,-4.63464,0.290497,0.398603,,,,,,,,,,,,-4.98063,10.34819,-0.31643,50,6.16942,2.82173,-139.79705,-5.97223,-9.78101,33.7674,-11.8522,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,bc9d8b00-233b-11f1-8b9a-bd12ac716f3b,94.56125,,,9.08182,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:31:29.48,2026-03-18T21:31:29.4820000-05:00,2026-03-19T02:31:29.4820000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,8a29472c-f514-4a6a-b090-925c85c495f8,54.93308,-140.98358,16.8837,6.37196,-5.55577,-5.9261,-0.42162,3.16542,-4.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-18,21:32:07.30,4,2,"Bryan, Tyler",809634,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,94.48773,-1.803842,-0.833294,2182.247327,203.050858,12:45,6.57733,0.46589,5.32323,-12.44493,19.91418,7.98229,3.84671,0.34902,85.24293,-4.205154,0.584073,0.409421,,,,,,,,,,,,-4.2163,10.82453,-0.39627,50,6.40548,1.5948,-136.87664,-4.67261,-7.90808,33.41499,-11.87167,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,d3292e10-233b-11f1-8b9a-bd12ac716f3b,92.06287,,,9.24479,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:32:07.30,2026-03-18T21:32:07.3090000-05:00,2026-03-19T02:32:07.3090000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,bdb4e551-076f-4ff2-ad91-ace305bfece3,55.17361,-138.13387,16.70749,6.57288,-4.22595,-5.93583,-0.46188,1.89234,-3.95404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56588,2.145173,0.881306,1.263867,-1.94611,3.59385,-0.3859,-0.54681,5.85249,1.57019,127.27805,-0.3781,-0.32326,-0.37339,114.42735,-10.72944,5.84796,8.07853,-10.29013,1.5287,-3.96586,2.00328,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-18,21:32:43.33,4,3,"Bryan, Tyler",809634,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,9,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87047,-2.963578,-3.084464,2476.918005,148.343846,11:00,6.15928,0.97547,5.44621,-31.40136,3.81819,-1.69693,0.7612,-2.05672,82.96844,-8.664753,-3.386325,0.427133,,,,,,,,,,,,0.03063,3.02488,-0.70143,50,5.87502,7.09054,-130.2107,-7.93397,0.05272,26.56915,-26.96509,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,e8a77fd0-233b-11f1-8b9a-bd12ac716f3b,88.24519,,,6.90203,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:32:43.33,2026-03-18T21:32:43.3380000-05:00,2026-03-19T02:32:43.3380000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,9b64af16-66af-4856-a8ba-ae459a2460bb,55.05617,-131.23834,13.28457,6.16172,-6.89101,-13.48254,-0.97564,7.08851,0.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-18,21:33:11.07,4,4,"Bryan, Tyler",809634,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,9,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,95.85646,-3.776253,-2.077807,2222.19681,208.072218,1:00,6.45903,0.66801,5.42771,-11.44552,20.03407,10.06804,1.96085,-0.43997,86.45958,-5.991929,-0.287783,0.403818,101.27232,-3.411464,18.151664,,,,,32.30659,29.98424,19.075166,0.215847,-5.74532,11.62717,-0.49101,50,6.11615,4.54635,-138.61571,-9.48703,-11.02758,34.88478,-9.85678,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,f92c7900-233b-11f1-8b9a-bd12ac716f3b,93.34011,2.01317,,9.39688,,,,1.25953,2.01317,0.40333,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:33:11.07,2026-03-18T21:33:11.0750000-05:00,2026-03-19T02:33:11.0750000Z,GroundBall,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,2be03050-c9d3-41b1-99d1-0531127af305,55.07209,-139.88636,17.44239,6.45517,-9.12801,-4.92839,-0.66392,4.94802,-5.51379,225.090413,1.26169,140.758,-23.89734,,,,,,,2.01214,-8.77505,-2.51285,,,,,,,0.40243,46.24645,3.74175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-18,21:35:46.84,1,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.19004,-2.527989,-2.566948,2340.730782,181.929094,12:00,6.20072,1.1506,6.89012,-9.70418,19.05977,0.60874,3.08498,-1.13898,88.09892,-4.466621,-2.455827,0.386007,,,,,,,,,,,,-1.10374,11.15631,-0.98853,50,6.03644,6.29785,-141.03794,-6.39662,-2.20264,34.8521,-9.91081,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,5603b710-233c-11f1-8b9a-bd12ac716f3b,97.64693,,,9.09112,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:35:46.84,2026-03-18T21:35:46.8420000-05:00,2026-03-19T02:35:46.8420000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,ed00e4df-42d1-4604-934f-f7da771ee7f6,53.6084,-141.92682,17.42605,6.19636,-6.14385,-4.9554,-1.14987,6.35403,-1.10132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-18,21:35:59.77,1,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.17147,-3.357421,-0.985349,2290.330321,183.825239,12:15,6.17494,1.18261,6.86953,-11.6893,17.593,1.11106,2.13673,0.37701,87.59827,-5.647835,-0.782224,0.38947,,,,,,,,,,,,-0.87819,10.61886,-1.12034,50,5.95658,2.35714,-139.63381,-8.44322,-1.72415,33.07533,-11.32551,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,5db6d870-233c-11f1-8b9a-bd12ac716f3b,96.77881,,,8.5732,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:35:59.77,2026-03-18T21:35:59.7700000-05:00,2026-03-19T02:35:59.7700000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,e076fef4-9e2d-49f4-bfbf-12f7b1c9fa77,53.63036,-140.49111,16.53767,6.17162,-8.14967,-5.66276,-1.18202,2.40183,-0.86208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-18,21:36:15.07,1,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.21262,-2.207517,-1.531703,2303.863066,179.490373,12:00,6.12886,1.06404,6.94239,-9.52154,19.13147,-0.16142,3.32443,-0.34388,88.07698,-4.117136,-1.561237,0.385262,,,,,,,,,,,,-0.38417,11.12276,-0.96863,50,5.98712,3.78238,-141.2056,-5.59899,-0.76806,35.10335,-9.93749,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,66d82fd0-233c-11f1-8b9a-bd12ac716f3b,97.83578,,,9.13563,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:36:15.07,2026-03-18T21:36:15.0700000-05:00,2026-03-19T02:36:15.0700000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,63b2794e-6afd-4813-8898-9d0c9c66ed41,53.55629,-142.08694,17.55167,6.12456,-5.34949,-4.96874,-1.06383,3.80166,-0.38403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-18,21:36:34.14,1,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.67319,-3.594703,-1.838478,2255.00079,189.758174,12:15,6.11298,1.23469,6.90629,-10.34922,18.44954,3.0163,1.97044,-0.18904,88.53784,-5.630096,-1.287054,0.386241,,,,,,,,,,,,-2.11358,11.09575,-1.11996,50,5.88226,4.3874,-140.37185,-9.03089,-4.21976,31.58759,-10.02127,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,72314ec0-233c-11f1-8b9a-bd12ac716f3b,97.58793,,,8.13535,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:36:34.14,2026-03-18T21:36:34.1440000-05:00,2026-03-19T02:36:34.1440000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,e1037011-9e26-4b74-84fe-385038887597,53.59498,-141.17851,15.7938,6.10961,-8.77497,-5.01064,-1.23338,4.49516,-2.10988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-18,21:36:49.82,1,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,9,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44154,-2.162386,-2.343333,2428.538407,59.273923,8:00,6.06866,1.28836,6.24187,-37.98191,-2.03484,-5.18075,0.90627,-1.30609,81.04623,-9.131584,-3.280399,0.431522,,,,,,,,,,,,2.07547,-0.17319,-1.11124,50,5.88867,5.39755,-127.03761,-6.06403,3.40384,25.15308,-32.45808,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,7b9358a0-233c-11f1-8b9a-bd12ac716f3b,87.34766,,,6.39531,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,02:36:49.82,2026-03-18T21:36:49.8210000-05:00,2026-03-19T02:36:49.8210000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,9c427a55-3a58-4f9e-a700-e0c79d41d16c,54.2614,-127.87857,12.57654,6.07327,-4.97883,-16.22904,-1.2898,5.28375,1.70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
