PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-02-22,16:11:58.57,1,6,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Harley, Jack",832386,Left,STE_HAT,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.44226,-2.290798,-2.337056,1962.861986,229.037592,1:45,5.5296,1.58662,5.02649,-21.20529,16.29887,17.18217,1.59796,0.81202,79.76493,-6.246748,0.696886,0.440769,,,,,,,,,,,,-9.21067,9.19115,-1.37734,50,5.29392,4.40649,-127.922,-5.86333,-15.05064,29.80473,-17.15533,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,04a4ed10-1033-11f1-9bee-772d8b4943f3,85.51517,,,8.67733,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:11:58.57,2026-02-22T16:11:58.5770000-05:00,2026-02-22T21:11:58.5770000Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,609158a2-11b4-4bf4-a090-74e81bceb281,55.46973,-129.19012,14.90237,5.52786,-5.13342,-8.57766,-1.57845,5.04685,-7.52532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.26007,2.551094,1.285274,1.26582,-0.44479,1.39155,-0.83636,-1.0991,4.66552,-0.51746,71.95926,8.29991,-52.83266,-1.06926,60.92779,-2.55443,4.74281,21.74848,-14.95576,-0.61394,-47.17907,4.67695,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,16:12:33.37,2,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07299,-1.584674,-3.785306,1341.328538,201.349985,12:45,5.62853,1.43405,5.01311,-26.77616,16.2032,5.79815,1.89788,-1.66065,75.25333,-6.505731,-2.764766,0.471847,,,,,,,,,,,,-3.88536,8.8689,-1.07543,50,5.45511,7.60783,-118.7845,-4.20734,-5.56734,22.13507,-19.46575,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,195d08a0-1033-11f1-9bee-772d8b4943f3,79.88274,,,6.81966,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:12:33.37,2026-02-22T16:12:33.3722112-05:00,2026-02-22T21:12:33.3722112Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,ed41626d-7a15-4bb6-bed6-0480b2a0dc65,55.48404,-119.80207,11.06753,5.62796,-3.31248,-9.73288,-1.43105,7.86376,-2.78367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-22,16:12:50.50,2,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13816,-2.432769,-1.586505,2024.08912,217.626837,1:15,5.66175,1.36248,5.08416,-19.65958,17.93871,12.77666,1.72809,0.9314,79.63745,-6.116253,0.672714,0.441322,,,,,,,,,,,,-6.81461,10.05327,-1.22276,50,5.41656,2.93537,-127.54992,-6.0833,-11.08953,29.22028,-15.81416,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,2393eeb0-1033-11f1-9bee-772d8b4943f3,85.40805,,,8.50071,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:12:50.50,2026-02-22T16:12:50.5018368-05:00,2026-02-22T21:12:50.5018368Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,6c0747bf-c327-4182-8542-f8e8a21b14fc,55.41189,-128.78376,14.61014,5.65932,-5.41555,-7.90708,-1.35659,3.40363,-5.54476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,16:13:08.54,2,3,"Kenneally, Brendan",1000139611,Right,MON_HAW,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67553,-3.144435,-1.652092,2080.087978,215.440051,1:15,5.70054,1.4878,5.07233,-16.58395,21.36485,14.23961,1.34978,1.11642,79.42414,-6.278433,0.864657,0.443374,,,,,,,,,,,,-7.58776,11.96902,-1.34296,50,5.38967,3.00658,-126.86086,-7.49518,-12.24628,28.28797,-12.85667,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,2e50cda0-1033-11f1-9bee-772d8b4943f3,85.01269,,,8.25138,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:13:08.54,2026-02-22T16:13:08.5477888-05:00,2026-02-22T21:13:08.5477888Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,f851bc91-649a-49b4-933c-97c337995648,55.42538,-128.06492,14.14398,5.69705,-6.94794,-6.42833,-1.48202,3.52783,-6.12314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,16:13:30.18,2,4,"Kenneally, Brendan",1000139611,Right,MON_HAW,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18565,-1.904398,-2.417985,1959.239567,225.195424,1:30,5.69538,1.40082,5.10207,-23.42674,15.24143,13.85477,1.94642,0.27563,78.26355,-6.276285,0.031515,0.447557,,,,,,,,,,,,-7.61481,8.61367,-1.18371,50,5.49796,4.67079,-126.04249,-5.00689,-12.02103,30.08338,-18.57619,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,3b461060-1033-11f1-9bee-772d8b4943f3,84.21822,,,8.9221,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:13:30.18,2026-02-22T16:13:30.1890048-05:00,2026-02-22T21:13:30.1890048Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,19d25d36-667a-497f-9b8f-95f4a938039d,55.39196,-127.32292,15.04169,5.69424,-4.21624,-9.28809,-1.3934,5.18244,-6.01052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,16:13:46.03,2,5,"Kenneally, Brendan",1000139611,Right,MON_HAW,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20318,-1.91316,-3.366714,1932.31864,230.434888,1:45,5.65784,1.33583,5.11837,-21.56812,16.33883,17.96958,2.05454,-0.34177,78.87643,-5.964187,-0.192608,0.44313,,,,,,,,,,,,-10.14123,9.20276,-1.03377,50,5.46167,6.67158,-127.43333,-5.00242,-16.30048,31.68675,-17.382,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,44b1de40-1033-11f1-9bee-772d8b4943f3,85.05964,,,9.32675,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:13:46.03,2026-02-22T16:13:46.0365824-05:00,2026-02-22T21:13:46.0365824Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,bf26318b-be0f-465b-877b-cdea5d7e876c,55.37888,-128.76386,15.84338,5.65639,-4.27255,-8.691,-1.32828,7.35603,-8.15024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-22,16:14:12.37,2,6,"Kenneally, Brendan",1000139611,Right,MON_HAW,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.89283,1.986793,0.215622,2118.678997,71.304636,8:30,5.53599,1.44511,4.86022,-47.97507,0.30764,-3.92295,3.41933,1.32229,70.75245,-6.720206,-0.475336,0.500112,,,,,,,,,,,,1.98087,0.09087,-1.46289,50,5.69142,-0.25727,-112.82762,2.17024,2.53325,22.04535,-32.05786,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,546aadd0-1033-11f1-9bee-772d8b4943f3,75.36802,,,7.14038,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:14:12.37,2026-02-22T16:14:12.3777024-05:00,2026-02-22T21:14:12.3777024Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,d1787c33-cdc6-4bc0-88a3-ffaed251a73c,55.63684,-113.92367,11.02268,5.54389,3.7641,-16.02893,-1.44697,-0.38322,1.26663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-22,16:14:45.88,3,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,Wild Pitch: Kenneally - De la Cruz to 2nd,76.85813,-1.166799,-3.024807,2186.211853,61.102751,8:00,5.52738,1.53669,4.88715,-55.74361,-5.78441,-13.60883,-0.22343,-2.46158,70.386,-11.138696,-5.423663,0.50872,,,,,,,,,,,,5.80713,-2.08921,-1.22748,50,5.36546,6.4197,-111.22524,-4.24928,7.1532,23.05415,-34.74756,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,685f5250-1033-11f1-9bee-772d8b4943f3,74.09264,,,6.47213,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:14:45.88,2026-02-22T16:14:45.8876416-05:00,2026-02-22T21:14:45.8876416Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,a1a1157b-7bde-4f53-af31-36bfc4ac4263,55.61399,-112.38285,11.52708,5.53503,-2.50451,-17.37378,-1.54082,6.06052,3.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-22,16:15:11.17,3,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,1,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97079,-1.242508,-2.855608,963.958094,213.814633,1:15,5.66172,1.61343,4.97173,-32.77848,11.53359,6.52536,1.75493,-0.54229,73.20374,-7.291664,-1.705331,0.479107,,,,,,,,,,,,-4.26607,6.63701,-1.34303,50,5.51555,5.62109,-118.38652,-3.71635,-5.88755,28.40404,-23.0144,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,7776b1c0-1033-11f1-9bee-772d8b4943f3,78.67229,,,8.76705,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:15:11.17,2026-02-22T16:15:11.1759872-05:00,2026-02-22T21:15:11.1759872Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,bf7ba9ad-8a23-4024-ae96-3a292c6ae2ce,55.52342,-119.7044,14.20202,5.66321,-2.64854,-11.5072,-1.61018,5.89426,-2.94377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-22,16:15:29.27,3,3,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76604,-1.425721,-2.910398,1096.385828,257.759571,2:30,5.60935,1.53614,4.89809,-38.85876,5.00276,14.5208,1.02061,-0.00892,73.60619,-8.535079,-0.350395,0.476665,,,,,,,,,,,,-8.19469,3.55307,-1.26374,50,5.43782,5.40871,-119.41648,-4.42528,-11.44053,30.09948,-27.21364,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,8240b010-1033-11f1-9bee-772d8b4943f3,79.07533,,,9.15984,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:15:29.27,2026-02-22T16:15:29.2744704-05:00,2026-02-22T21:15:29.2744704Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,24f7cab8-ceb4-40d4-83ac-5a799f6bed2a,55.59507,-120.81851,15.04974,5.61443,-3.15767,-13.60682,-1.52809,5.94161,-5.72027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-22,16:15:45.33,3,4,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,2,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.95859,-1.89663,-3.345309,1173.158485,225.651159,1:30,5.56592,1.45569,4.82574,-35.58553,7.91874,6.32288,0.80045,-1.18934,74.33374,-8.393591,-2.233724,0.47472,,,,,,,,,,,,-4.2587,5.07973,-1.12928,50,5.34774,6.70601,-119.68259,-5.29386,-6.02307,28.46264,-24.9898,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,8bd38df0-1033-11f1-9bee-772d8b4943f3,79.39931,,,8.62485,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:15:45.33,2026-02-22T16:15:45.3358080-05:00,2026-02-22T21:15:45.3358080Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,1781316e-442b-4103-aab9-8ca225e50196,55.66732,-121.02287,14.23132,5.56932,-4.11711,-12.4949,-1.45175,6.98963,-3.01154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-22,16:16:07.85,3,5,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,SB: De la Cruz - 3rd,76.77153,2.111723,-0.753817,2141.375209,66.748694,8:15,5.55958,1.65209,4.74761,-54.70511,-3.99748,-13.82139,3.00479,-0.21469,68.88273,-7.799934,-3.183165,0.512517,,,,,,,,,,,,6.45929,-2.07725,-1.56347,50,5.72412,2.05168,-110.99463,2.08936,7.86132,24.38662,-34.70216,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,99479da0-1033-11f1-9bee-772d8b4943f3,73.54382,,,7.88881,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:16:07.85,2026-02-22T16:16:07.8540000-05:00,2026-02-22T21:16:07.8540000Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,81afd5ff-38cf-4e8a-a2e1-e6eccea9f424,55.749,-112.25064,12.19331,5.57048,3.87666,-17.35108,-1.65871,1.64679,3.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.51574,1.648662,0.767437,0.881226,-1.46454,2.59462,0.3782,-1.86202,4.83274,-3.89873,63.35926,1.17219,-61.42134,-1.84091,78.89892,-5.60892,4.84489,6.79771,-12.46579,-3.95224,-74.09484,10.16668,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-22,16:16:37.85,3,6,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.67186,1.276571,-0.925657,2164.615849,58.339044,8:00,5.5255,1.57141,4.71348,-52.52877,-4.16571,-9.78709,2.36,-0.12276,70.59056,-8.227666,-2.64613,0.500528,105.03021,11.145413,-19.872617,885.11902,102.63123,14.58521,-39.58213,213.93466,213.93466,-22.997337,1.828602,4.48772,-2.02043,-1.4684,50,5.60771,2.25755,-113.78037,0.5772,5.72963,25.94883,-34.7536,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,ab1ae8c0-1033-11f1-9bee-772d8b4943f3,75.30537,14.5907,,8.0813,,,,2.10329,2.52131,0.07593,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:16:37.85,2026-02-22T16:16:37.8581504-05:00,2026-02-22T21:16:37.8581504Z,LineDrive,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,3e6712aa-b2a4-4cd8-8a2d-d14f2e91b39b,55.78447,-115.09202,12.97442,5.53414,2.33391,-17.3768,-1.57519,1.96793,2.86482,106.412765,2.10338,142.1309,-27.04488,5.63185,-1.1166,0.40159,-0.26779,0.10527,-0.0159,2.52124,29.78287,-20.05462,2.63413,-0.86848,0.15322,0.08817,-0.0589,0.01023,0.07604,-51.38698,3.87439,-1.04776,0.6179,-0.0496,-0.19093,0.10549,-0.01767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,16:20:08.58,4,1,"Swee, Stefan",831452,Right,MON_HAW,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,C. Robinson at 1st; Wild Pitch: Swee - C. Robinson to 2nd,87.85732,-4.133154,-2.874801,2166.734657,219.063758,1:15,5.82653,0.75624,5.95708,-19.6369,17.63918,13.07993,0.34573,-0.82196,78.50783,-7.879743,-0.526,0.439427,,,,,,,,,,,,-7.71729,10.94863,-0.53497,50,5.48662,5.81621,-126.84239,-9.73318,-12.2331,32.47784,-14.81881,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,28b17ba0-1034-11f1-9bee-772d8b4943f3,85.77635,,,9.34949,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:20:08.58,2026-02-22T16:20:08.5809152-05:00,2026-02-22T21:20:08.5809152Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,6d76b864-12cd-4aac-a995-d8230ff505ab,54.53803,-127.99907,16.23892,5.82387,-9.20541,-7.40941,-0.74988,6.25188,-6.11655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-22,16:20:41.30,4,2,"Swee, Stefan",831452,Right,MON_HAW,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66561,-1.080223,-2.045488,2222.285648,207.939357,1:00,5.81473,0.77924,5.93313,-19.17013,17.80863,8.70819,3.21427,-0.39362,78.67124,-4.755232,-0.482375,0.437671,,,,,,,,,,,,-5.07701,9.84272,-0.62046,50,5.71766,4.15643,-126.99473,-2.93268,-8.13895,30.46213,-16.39518,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,3c35ab10-1034-11f1-9bee-772d8b4943f3,86.12051,,,8.99437,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:20:41.30,2026-02-22T16:20:41.3003776-05:00,2026-02-22T21:20:41.3003776Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,e5b02d12-3d95-4f49-be0f-b7f14d49eb45,54.56019,-128.08391,15.23107,5.81204,-2.34647,-8.19759,-0.77427,4.44744,-4.06948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-22,16:21:00.07,4,3,"Swee, Stefan",831452,Right,MON_HAW,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91366,0.34977,-1.281572,1632.230131,257.259373,2:30,5.53356,1.22635,6.01095,-36.20833,5.9487,19.46253,2.84032,1.66077,73.79613,-6.413684,2.221719,0.467312,,,,,,,,,,,,-10.30953,3.43874,-1.13565,50,5.54181,1.87819,-118.81021,-0.41236,-14.45597,26.8008,-27.35226,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,476dad70-1034-11f1-9bee-772d8b4943f3,80.65806,,,8.11753,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,21:21:00.07,2026-02-22T16:21:00.0798208-05:00,2026-02-22T21:21:00.0798208Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Buecker, Brendan",1000136252,Right,MON_HAW,5d327501-bf68-454c-85b2-363102328d42,54.48522,-119.8177,13.4004,5.53799,0.61586,-13.67613,-1.21646,2.42161,-7.22798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
