PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-15,14:25:16.21,3,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29162,1.597627,-2.706851,2092.428932,91.838502,9:00,5.82469,0.72928,5.89231,-47.18613,2.20992,-8.9163,3.3779,-2.52885,68.28035,-7.170177,-4.303428,0.505845,,,,,,,,,,,,3.555,1.13244,-0.50611,50,5.92708,5.55209,-110.38676,1.65382,4.26099,24.88445,-30.81671,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,50fd2370-209c-11f1-a277-5dabed75aa0c,74.5138,,,8.01127,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:25:16.21,2026-03-15T14:25:16.2140000-04:00,2026-03-15T18:25:16.2140000Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,d6139e95-763f-4ae1-b45f-d2f37054cc4a,54.60229,-111.41942,12.44222,5.83191,2.93266,-15.40836,-0.73284,5.37527,2.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,14:25:37.08,3,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28625,-1.277034,-4.007511,2033.295987,222.065138,1:30,5.56802,0.85309,6.5572,-18.85214,18.91473,15.66895,2.82307,-1.52151,76.60997,-4.965859,-1.168674,0.44231,,,,,,,,,,,,-9.62461,10.79371,-0.58212,50,5.47156,8.13044,-124.82567,-3.22359,-14.72745,32.18521,-15.65762,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,5d64cc30-209c-11f1-a277-5dabed75aa0c,85.2172,,,9.67627,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:25:37.08,2026-03-15T14:25:37.0830000-04:00,2026-03-15T18:25:37.0830000Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,ce4ee107-6bd3-4e69-b9ca-f26afee5932c,53.93652,-125.83658,16.0926,5.56509,-2.7318,-7.82881,-0.84475,8.59302,-7.36373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,14:25:58.96,3,5,"Hoar, Brady",1000258478,Right,BUC_BIS,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.94849,-2.488899,-2.782929,1977.129223,223.026269,1:30,5.50627,0.76893,6.40358,-19.41466,19.1882,16.58091,1.59558,-0.41037,76.65863,-6.230123,0.219267,0.447179,84.339,4.874025,25.048632,3293.483806,,,,94.41503,93.14739,28.086013,0.84337,-9.57906,11.2404,-0.57677,50,5.31877,5.36048,-123.12699,-5.83957,-14.46974,28.0987,-15.1948,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,6a6cfab0-209c-11f1-a277-5dabed75aa0c,84.28944,3.41901,,8.28986,,,,1.60854,1.60408,0.3527,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:25:58.96,2026-03-15T14:25:58.9610000-04:00,2026-03-15T18:25:58.9610000Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,cb2236c3-e4ed-487a-af51-49573bcecab6,54.09395,-124.05775,14.04935,5.50387,-5.33625,-7.5974,-0.76227,5.83979,-7.23487,257.185027,1.69189,110.30762,-16.16927,,,,,,,1.62993,10.09576,-14.29629,,,,,,,0.33262,52.51455,-0.21676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:26:51.56,4,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66878,-2.330577,-1.82144,1962.586429,227.679183,1:30,5.7163,0.95841,6.38067,-21.45391,19.41253,19.6308,1.7822,0.91812,74.47466,-6.454001,1.735207,0.460103,,,,,,,,,,,,-10.88064,11.35398,-0.83595,50,5.53838,3.08988,-119.88347,-5.41148,-15.52438,27.41329,-15.97431,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,89c93d10-209c-11f1-a277-5dabed75aa0c,81.92178,,,8.19412,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:26:51.56,2026-03-15T14:26:51.5651072-04:00,2026-03-15T18:26:51.5651072Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,c55fbf69-fdc2-4c17-a037-3ba6386fd0c9,54.1168,-120.82117,13.70664,5.71414,-4.86506,-7.98716,-0.95073,3.62091,-7.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,14:27:10.03,4,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.58527,-0.446307,-2.280026,2010.431557,219.581798,1:15,5.77548,1.01597,6.33994,-21.26355,19.84454,15.10871,3.59229,0.17479,73.9493,-4.562778,0.45247,0.461461,81.57713,-39.772872,-51.554098,,,,,5.64844,5.64844,-39.230522,0.047019,-8.64851,10.92457,-0.85687,50,5.73299,4.20099,-119.74927,-1.45117,-12.27566,27.97368,-16.66772,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,94ca50f0-209c-11f1-a277-5dabed75aa0c,81.68059,3.61297,,8.63597,,,,1.67645,3.61297,-0.17277,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:27:10.03,2026-03-15T14:27:10.0325376-04:00,2026-03-15T18:27:10.0325376Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,c1b74ee4-c27b-4afb-bdfb-2590ae5c9a25,54.15589,-120.71619,13.98684,5.77319,-0.87505,-8.33386,-1.00941,4.62531,-6.13783,,1.67477,57.39907,,,,,,,,3.61521,-76.83977,,,,,,,,-0.17066,-72.30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:29:45.48,1,1,"Brown, Dalton",10126707,Left,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78879,-2.66341,2.422953,2044.863874,145.155457,10:45,5.90791,-1.38857,6.206,-22.7821,17.24564,-10.97068,1.54712,-0.06509,75.64424,-6.997861,0.44292,0.455357,,,,,,,,,,,,6.48674,10.23871,1.21199,50,5.69635,-4.71654,-121.38562,-6.26772,9.51471,27.50758,-17.15597,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,f1706ce0-209c-11f1-a277-5dabed75aa0c,82.77557,,,8.14454,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:29:45.48,2026-03-15T14:29:45.4820000-04:00,2026-03-15T18:29:45.4820000Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,5bf4b7c8-78ce-46e5-b497-6cdbbecd8433,54.29049,-122.35404,13.75379,5.90637,-5.66373,-8.57799,1.38394,-5.0515,4.75735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:30:01.26,1,2,"Brown, Dalton",10126707,Left,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65656,0.230413,1.444154,1360.542533,102.693562,9:30,5.78161,-1.57946,6.89704,-40.54183,5.1541,-14.94623,2.61308,-1.50917,69.58088,-7.471045,-1.292798,0.486531,,,,,,,,,,,,8.36174,3.23886,1.49217,50,5.78293,-2.33277,-112.71559,-0.58068,10.45277,25.89082,-28.12524,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,fae51460-209c-11f1-a277-5dabed75aa0c,77.47188,,,8.07568,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:30:01.26,2026-03-15T14:30:01.2672512-04:00,2026-03-15T18:30:01.2672512Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,cf02d4db-7695-4aa0-852b-9548b33bf83e,53.59708,-113.53884,12.94541,5.78718,0.31361,-14.06262,1.57162,-2.66513,5.22638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,14:30:17.70,1,3,"Brown, Dalton",10126707,Left,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27518,-2.864792,2.642473,2149.082674,152.900503,11:00,5.92801,-1.32226,6.35934,-17.12965,22.3358,-10.65678,1.85901,0.22332,75.75269,-6.202932,0.715162,0.452147,66.52337,48.881993,116.48991,4296.419066,,,,,26.479,,,6.44563,13.03438,1.13562,50,5.71218,-5.2289,-122.0477,-6.50038,9.5292,28.46642,-12.90404,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,04a56ae0-209d-11f1-a277-5dabed75aa0c,83.36319,28.06925,,8.52249,,,,0.98475,1.60094,-0.31805,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:30:17.70,2026-03-15T14:30:17.7011200-04:00,2026-03-15T18:30:17.7011200Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,2b883d43-beec-4c67-85d8-720f18455b22,54.13672,-123.00876,14.23321,5.92429,-6.06472,-6.45202,1.31759,-5.55062,4.7646,326.761788,0.99714,-29.00265,-3.76602,,,,,,,1.6218,72.86446,-29.19858,,,,,,,-0.31182,57.23677,-8.03221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:30:38.53,1,4,"Brown, Dalton",10126707,Left,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78531,0.591936,1.433227,1396.968922,100.844124,9:15,5.82941,-1.48744,6.66146,-38.95955,5.26626,-17.60544,3.12462,-1.64282,70.53455,-6.818685,-1.775146,0.47864,,,,,,,,,,,,9.67843,3.14721,1.3965,50,5.85476,-2.23988,-115.60512,0.12719,12.57049,29.62135,-28.08639,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,111a0bf0-209d-11f1-a277-5dabed75aa0c,78.74897,,,9.25076,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:30:38.53,2026-03-15T14:30:38.5360384-04:00,2026-03-15T18:30:38.5360384Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,28b19991-1ec0-45dc-aacb-408842ddc343,53.83011,-116.58237,14.81067,5.83528,1.0538,-14.0432,1.47724,-2.6546,6.28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,14:30:56.84,1,5,"Brown, Dalton",10126707,Left,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03514,-0.412119,2.54899,1999.144556,316.773224,4:30,5.78523,-1.47795,6.09581,-52.91566,-2.63016,4.21823,0.99404,1.23273,68.06714,-10.174204,3.309855,0.510379,,,,,,,,,,,,-1.31756,-0.8035,1.27931,50,5.72555,-4.9861,-108.79868,-2.31181,-1.54181,23.31016,-33.11432,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,1c01f280-209d-11f1-a277-5dabed75aa0c,73.85186,,,6.968,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:30:56.84,2026-03-15T14:30:56.8418816-04:00,2026-03-15T18:30:56.8418816Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,45f96805-2374-4c5d-bdb8-92f3349073b7,54.40344,-109.73807,11.65508,5.79183,-0.97733,-16.55716,1.479,-4.92396,-0.77091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,14:31:18.51,1,6,"Brown, Dalton",10126707,Left,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67157,-0.935623,2.349237,2128.557491,138.932476,10:45,5.96421,-1.43427,6.5773,-19.548,18.01481,-14.5267,3.4769,-0.49051,77.32275,-4.716196,-0.29002,0.441114,80.03289,46.224721,82.249498,4265.078115,,,,,73.19619,,,8.353,10.14178,1.27848,50,5.89151,-4.55321,-124.34978,-2.50562,12.89271,28.24771,-16.52034,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,28e61e40-209d-11f1-a277-5dabed75aa0c,85.44839,65.35537,,8.34882,,,,0.37902,3.39048,0.49623,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:31:18.51,2026-03-15T14:31:18.5186304-04:00,2026-03-15T18:31:18.5186304Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,623c0cb5-ffd4-4112-a7a6-52f6d96c7409,53.91922,-125.23692,14.12386,5.96206,-1.98678,-8.26017,1.42783,-4.95811,6.44635,,0.37902,10.95318,-11.60102,3.39125,-1.18271,1.13642,-1.372,0.92506,-0.24406,3.39048,84.75672,-26.07167,2.94668,-0.77159,0.56875,-0.63482,0.41031,-0.10498,0.49623,80.46603,-9.66983,0.92796,-0.10562,-0.0197,0.04753,-0.0486,0.01604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,14:31:39.43,1,7,"Brown, Dalton",10126707,Left,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.4509,-3.275825,2.565519,2128.822326,150.520841,11:00,5.93793,-1.22799,6.53687,-19.26922,20.12556,-10.4665,1.32122,0.25452,75.38021,-7.022468,0.665388,0.451742,,,,,,,,,,,,6.44489,12.21312,1.05434,50,5.7022,-5.08818,-122.21037,-7.44585,9.46102,30.66674,-14.24538,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,355b0d70-209d-11f1-a277-5dabed75aa0c,83.43791,,,9.07068,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:31:39.43,2026-03-15T14:31:39.4327040-04:00,2026-03-15T18:31:39.4327040Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,b245e088-933c-4c65-b414-e91c43168e16,53.95863,-123.19973,15.33337,5.935,-6.98628,-7.12269,1.22341,-5.39341,4.73051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,14:32:10.91,2,1,"Brown, Dalton",10126707,Left,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70588,0.889206,1.694364,2124.283565,300.578209,4:00,5.78686,-1.3963,6.11191,-52.96672,-3.61504,8.52056,2.19558,0.88088,69.27969,-8.842701,3.231145,0.505618,,,,,,,,,,,,-3.96299,-1.67894,1.2619,50,5.82738,-3.50156,-108.64593,0.14061,-4.75717,18.27112,-34.18943,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,482d7910-209d-11f1-a277-5dabed75aa0c,74.54729,,,5.42618,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:32:10.91,2026-03-15T14:32:10.9149696-04:00,2026-03-15T18:32:10.9149696Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,2c830bed-ebf5-4ee1-b75d-e56307177a80,54.3896,-109.38164,9.13556,5.794,1.5173,-17.09472,1.39904,-3.31,-2.37859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,14:32:31.48,2,2,"Brown, Dalton",10126707,Left,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28584,-1.688043,3.262134,2221.069242,266.639231,3:00,5.797,-1.53189,6.04128,-46.0614,2.11732,9.35827,0.39266,2.27155,70.2378,-10.129465,4.945262,0.499573,,,,,,,,,,,,-3.90445,1.97543,1.27214,50,5.64008,-6.62179,-110.62989,-4.60743,-4.79619,21.36241,-29.74745,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,546cb240-209d-11f1-a277-5dabed75aa0c,75.4493,,,6.04804,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:32:31.48,2026-03-15T14:32:31.4833920-04:00,2026-03-15T18:32:31.4833920Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,d07f7b65-3909-4809-a8ca-ebfdc8b3b5dd,54.45926,-111.48763,10.6812,5.8011,-3.413,-14.87372,1.53415,-6.42922,-2.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,14:32:53.15,2,3,"Brown, Dalton",10126707,Left,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48616,-0.683003,3.43162,2159.243842,149.489751,11:00,6.07437,-1.15474,6.85167,-19.56222,18.80052,-10.2556,3.82033,1.12307,76.06314,-4.495149,1.562024,0.445786,,,,,,,,,,,,6.51205,10.57768,0.93845,50,6.02308,-6.97436,-122.52842,-1.88761,9.73989,27.86084,-16.3533,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,614ee230-209d-11f1-a277-5dabed75aa0c,84.5528,,,8.42303,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:32:53.15,2026-03-15T14:32:53.1558400-04:00,2026-03-15T18:32:53.1558400Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,ef971524-3362-4fc9-843a-0599bd5a5502,53.64328,-123.35406,13.93042,6.07184,-1.40299,-8.17665,1.14941,-7.263,4.86994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,14:33:13.11,2,4,"Brown, Dalton",10126707,Left,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9771,1.437455,0.583988,2149.566427,304.038053,4:15,5.80109,-1.57469,6.14619,-51.26566,-2.18,5.42166,2.85756,-0.58324,69.08964,-8.02713,1.562854,0.504253,62.40503,32.704955,-147.70462,3859.493235,-97.47322,23.22751,-50.97998,149.76006,48.9392,-153.745502,2.349543,-2.6513,-1.09791,1.52747,50,5.88407,-1.29482,-109.01695,1.24996,-3.19281,19.04784,-33.49623,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,6d3d8a60-209d-11f1-a277-5dabed75aa0c,74.74903,28.51188,,5.88747,,,,0.66606,2.68628,0.57975,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:33:13.11,2026-03-15T14:33:13.1190784-04:00,2026-03-15T18:33:13.1190784Z,Popup,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,86cc0915-a7e4-470b-a7c1-94e0e6dc3e8f,54.35447,-109.77514,9.52392,5.80778,2.58326,-16.74811,1.57648,-1.16774,-1.5964,34.759276,0.66616,-65.10971,1.98636,0.62501,0.20189,-0.32728,0.17086,-0.03969,0.0034,2.6863,49.4511,-26.25491,2.86962,-0.44882,0.03109,-0.00658,0.00601,-0.00105,0.57978,-41.15007,7.28126,-1.21899,0.27811,-0.11718,0.06557,-0.0187,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
