PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-28,15:48:08.28,1,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95769,-0.049781,4.193161,1599.566005,96.362662,9:15,4.90461,-1.92849,5.68079,-45.65365,3.62858,-17.57088,1.05361,0.52307,69.3577,-8.437807,1.057399,0.505262,,,,,,,,,,,,10.20402,2.32575,1.58602,50,4.87168,-7.42091,-110.01984,-1.5093,12.42184,20.76017,-29.34282,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,ca0317f0-14e6-11f1-b695-bf37f1f0ce77,74.59979,,,6.59999,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:48:08.28,2026-02-28T15:48:08.2880512-05:00,2026-02-28T20:48:08.2880512Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,6716e94f-b204-48b8-9b1c-94998edb9b21,54.82017,-110.92565,10.38008,4.90961,-0.22902,-14.67141,1.92164,-7.9629,6.21092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,15:48:33.43,1,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.64884,0.51919,4.598635,1632.867923,97.415983,9:15,4.87127,-1.9669,5.69677,-47.08644,3.81918,-16.43442,1.43281,0.95829,68.29,-8.130226,1.669097,0.513516,,,,,,,,,,,,9.67638,2.28815,1.59042,50,4.88563,-8.09752,-108.08666,-0.45079,11.40755,19.44787,-29.47654,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,d9025b80-14e6-11f1-b695-bf37f1f0ce77,73.40067,,,6.35884,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:48:33.43,2026-02-28T15:48:33.4369280-05:00,2026-02-28T20:48:33.4369280Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,29e201da-f8a4-4eba-807f-d37215c62911,54.80392,-108.9476,9.72393,4.8767,0.8541,-14.73827,1.96007,-8.60252,5.70377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,15:53:09.85,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.55861,-1.697368,-1.787379,2735.633454,167.710522,11:30,6.02282,1.81018,5.55977,-19.94942,15.20587,-3.07937,2.77329,-0.11693,82.27769,-5.418032,-2.336262,0.426743,59.51107,7.76292,-5.921158,2109.757087,,,,75.15779,73.42704,-8.907958,0.932224,1.08862,8.47957,-1.65367,50,5.86314,4.19082,-130.00092,-4.52077,1.87096,26.16478,-17.60084,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,7dc15860-14e7-11f1-b695-bf37f1f0ce77,88.32577,4.85672,,7.28092,,,,0.75323,2.72486,0.12841,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:53:09.85,2026-02-28T15:53:09.8556928-05:00,2026-02-28T20:53:09.8556928Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,a0b4be3c-2cef-4531-b6ef-fe4b2f5735cc,54.94019,-130.99143,13.08239,6.02167,-3.85446,-8.80042,-1.81098,4.11999,0.93548,96.185549,0.75323,86.02145,-8.37345,0.87112,-0.17301,0.01258,-0.00069,0.00043,-0.00012,2.72486,11.78967,-16.63487,1.01563,-0.13638,0.03317,-0.00359,0.00027,-7E-05,0.12841,-8.92156,-4.68357,0.97183,-0.25812,0.0462,-0.00753,0.00134,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,15:53:49.90,3,1,"Pendley, Brady",832008,Right,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42433,-1.494566,-2.997271,2910.490655,132.790152,10:30,5.93487,1.80826,5.39445,-35.98372,4.11571,-3.07288,1.53331,-1.25936,77.53302,-8.051831,-3.543165,0.455765,,,,,,,,,,,,0.69469,2.89465,-1.53833,50,5.77615,6.53709,-122.35094,-4.49037,1.05144,24.47548,-27.79274,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,959f1df0-14e7-11f1-b695-bf37f1f0ce77,82.70156,,,6.89131,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:53:49.90,2026-02-28T15:53:49.9056128-05:00,2026-02-28T20:53:49.9056128Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,368aa3f5-879d-4ac1-9331-b1fe1ac2a202,55.10453,-123.36784,12.23774,5.93872,-3.33565,-13.89637,-1.80903,6.4934,0.52572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,15:54:06.84,3,2,"Pendley, Brady",832008,Right,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52262,-1.170395,-3.580897,2591.613099,216.744147,1:15,5.86207,2.12352,5.87658,-18.02076,16.90013,11.7926,3.27104,-0.22392,81.8311,-4.582972,-1.470639,0.425318,,,,,,,,,,,,-7.04516,9.31347,-1.84073,50,5.75691,7.63168,-129.83677,-3.20408,-12.04257,26.83587,-16.25416,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,9fae30b0-14e7-11f1-b695-bf37f1f0ce77,88.62174,,,7.69152,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:54:06.84,2026-02-28T15:54:06.8486656-05:00,2026-02-28T20:54:06.8486656Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,405f57bd-e16d-4ebb-b945-3ab7f7720339,54.62396,-130.789,13.41793,5.86037,-2.62733,-8.12708,-2.1191,8.05899,-6.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,15:54:36.17,3,3,"Pendley, Brady",832008,Right,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.30682,-0.158824,-0.843907,2876.269942,125.075046,10:15,5.92814,1.96807,5.28806,-33.83836,4.16071,-4.38713,2.95912,0.80996,79.79034,-6.325841,-1.623021,0.443668,20.9871,-15.337624,-4.104427,2438.133136,,,,8.09306,7.87716,-9.085469,0.236457,2.00071,2.43244,-1.8878,50,5.88871,2.03557,-125.42631,-1.60499,3.21633,23.1917,-28.26363,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,b12aa940-14e7-11f1-b695-bf37f1f0ce77,84.95647,2.78163,,6.51648,,,,0.99823,2.78163,-0.78755,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:54:36.17,2026-02-28T15:54:36.1742848-05:00,2026-02-28T20:54:36.1742848Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,b3c9a486-e575-48c8-be3d-3ccf2351761a,55.21361,-126.38665,11.59585,5.93094,-0.43464,-14.13181,-1.96934,1.90239,1.60816,196.574755,0.99835,29.60182,-0.11621,,,,,,,2.78176,-8.14884,-15.29268,,,,,,,-0.78753,-2.12545,0.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,15:55:52.79,4,1,"Pendley, Brady",832008,Right,GEO_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34927,-0.37299,-0.93093,2959.130808,90.663123,9:00,5.89212,1.85747,5.27877,-37.70522,1.1811,-6.72426,2.39966,0.42271,79.02543,-7.218012,-2.125402,0.448817,79.11778,16.179036,111.410782,4557.51221,,,,,39.70817,,,3.14461,1.01284,-1.76735,50,5.83018,2.30287,-124.03006,-2.21642,4.94151,22.76648,-30.58246,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,ded79fb0-14e7-11f1-b695-bf37f1f0ce77,83.98167,13.61205,,6.32384,,,,0.25594,2.3311,-0.55309,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:55:52.79,2026-02-28T15:55:52.7926272-05:00,2026-02-28T20:55:52.7926272Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,118c509a-2fa4-43e3-9f8f-1a764fbda001,55.22293,-124.98509,11.38324,5.89625,-0.93352,-15.29123,-1.8596,2.09558,2.47075,,0.25778,-40.74792,1.38665,,,,,,,2.32664,32.48831,-9.92132,,,,,,,-0.53198,103.03431,-23.69981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,15:56:10.83,4,2,"Pendley, Brady",832008,Right,GEO_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,1,,86.9242,-1.079037,-2.459436,3094.145843,85.474873,8:45,5.73012,2.04279,5.3255,-37.08955,0.62492,-6.40961,1.62573,-0.80067,80.15416,-7.809041,-3.597478,0.442003,85.85944,4.383429,32.153161,3873.702291,,,,104.55511,81.47623,34.734805,0.94177,2.56595,0.92559,-1.81536,50,5.60549,5.69441,-126.13185,-3.77679,4.14353,25.08362,-30.67939,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,e994f3d0-14e7-11f1-b695-bf37f1f0ce77,85.27639,3.58753,,6.77005,,,,0.57559,1.71125,0.62852,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:56:10.83,2026-02-28T15:56:10.8358656-05:00,2026-02-28T20:56:10.8358656Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,2407b231-9008-4741-b373-d75e35c0c6e8,55.17584,-127.157,12.54181,5.73422,-2.52295,-15.3397,-2.04463,5.52507,2.07177,235.167429,0.69742,104.52183,-15.01651,,,,,,,1.72447,9.44109,-11.98451,,,,,,,0.64511,66.58526,-4.27948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,15:56:57.71,5,1,"Pendley, Brady",832008,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,6,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95006,0.695152,-0.10184,2996.562711,54.278985,7:45,6.06468,1.69988,4.92052,-56.67409,-9.61878,-15.6408,1.99911,0.3002,71.91848,-9.512547,-2.866548,0.493714,,,,,,,,,,,,7.74441,-4.58524,-1.67604,50,6.0847,0.85253,-114.47216,-0.7072,10.12265,24.07575,-38.16738,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,058c6050-14e8-11f1-b695-bf37f1f0ce77,76.34465,,,7.03158,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:56:57.71,2026-02-28T15:56:57.7150976-05:00,2026-02-28T20:56:57.7150976Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,d40358c5-3cab-40e9-a30e-f252904126d1,55.58201,-115.64021,12.03788,6.07409,1.14451,-19.08369,-1.70549,0.36143,5.06132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,15:57:24.79,5,2,"Pendley, Brady",832008,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,6,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.4762,0.982998,1.720393,2976.006214,39.290767,7:15,6.03095,1.68182,5.00736,-60.21617,-12.90536,-11.85694,1.94134,2.31817,71.73514,-9.858249,-0.378797,0.495053,,,,,,,,,,,,6.5091,-6.48268,-1.83663,50,6.07543,-2.94562,-113.8234,-0.22475,8.44478,23.05183,-40.58454,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,15b04dc0-14e8-11f1-b695-bf37f1f0ce77,76.13821,,,6.74107,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:57:24.79,2026-02-28T15:57:24.7991296-05:00,2026-02-28T20:57:24.7991296Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,810c68e5-94e7-430d-acbc-fbd7efc4cc67,55.49707,-114.93129,11.52592,6.03936,1.72578,-20.29227,-1.68531,-3.35148,4.22239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,15:58:15.53,6,1,"Pendley, Brady",832008,Right,GEO_EAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38145,-0.628653,-1.433914,3027.307017,50.327582,7:45,5.8564,1.90946,5.26336,-45.73518,-4.74961,-7.18603,1.45432,-0.03678,77.12382,-8.888648,-2.711113,0.460773,,,,,,,,,,,,3.22815,-1.87291,-1.77264,50,5.76471,3.33176,-121.10603,-3.02914,4.80868,22.98722,-34.96393,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,33edd9b0-14e8-11f1-b695-bf37f1f0ce77,81.80266,,,6.25764,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:58:15.53,2026-02-28T15:58:15.5362816-05:00,2026-02-28T20:58:15.5362816Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,ce18e60f-048d-4898-94d0-54683216b72f,55.2391,-122.09642,11.49361,5.86277,-1.52275,-17.48197,-1.91172,3.12458,2.40434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,15:58:33.29,6,2,"Pendley, Brady",832008,Right,GEO_EAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.42573,-1.734535,-1.854064,2630.192957,218.30356,1:15,5.99276,1.66489,5.84948,-17.89438,14.92048,10.94867,2.88843,0.8538,84.37134,-5.112978,0.109032,0.412294,79.01885,-39.327364,-48.797601,,,,,5.57331,5.57331,-39.541257,0.039825,-6.17323,8.45512,-1.52078,50,5.84126,3.87259,-134.17157,-4.64021,-11.22991,29.58913,-16.79308,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,3e7d4000-14e8-11f1-b695-bf37f1f0ce77,91.42132,2.93491,,8.05438,,,,1.93823,2.93491,-0.8529,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,20:58:33.29,2026-02-28T15:58:33.2935168-05:00,2026-02-28T20:58:33.2935168Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,d8b94077-6e89-48d7-850e-9e2b7ae5e948,54.65136,-135.19346,14.79456,5.9915,-4.06025,-8.39654,-1.66122,4.26042,-5.61496,,1.93696,59.25171,,,,,,,,2.9365,-73.6947,,,,,,,,-0.85145,-67.67697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,16:01:43.72,1,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.38416,-1.687819,-3.127409,2582.719893,224.172179,1:30,5.72908,1.26472,5.92036,-12.78749,19.26147,17.50855,3.09437,-0.18137,84.34303,-4.196008,0.011357,0.407454,,,,,,,,,,,,-9.9326,10.73926,-1.02359,50,5.58647,6.6465,-136.59529,-4.35344,-18.36771,36.04404,-12.31468,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,affe41c0-14e8-11f1-b695-bf37f1f0ce77,92.50731,,,10.04114,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:01:43.72,2026-02-28T16:01:43.7224960-05:00,2026-02-28T21:01:43.7224960Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,cdb1e96d-7286-49b2-bff3-d6cc6919d4a6,54.5756,-137.79739,18.02202,5.72482,-3.94274,-6.15734,-1.25547,7.25908,-9.18386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,16:02:16.96,1,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81755,-2.279879,-1.871105,2589.606052,218.519668,1:15,5.8402,1.08482,5.77751,-12.41713,20.12513,15.0291,2.68177,0.59557,84.04064,-4.710399,0.819299,0.410578,,,,,,,,,,,,-8.23063,11.3389,-0.93924,50,5.6445,3.73655,-135.83683,-5.72772,-15.06969,35.32263,-11.41337,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,c3d23ee0-14e8-11f1-b695-bf37f1f0ce77,91.80346,,,9.77691,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:02:16.96,2026-02-28T16:02:16.9660928-05:00,2026-02-28T21:02:16.9660928Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,86bd23dd-8ab1-4edf-9747-b057cf7f38b2,54.71878,-137.05839,17.66132,5.83576,-5.33302,-5.70669,-1.07747,4.2577,-7.53484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,16:02:36.42,1,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.67048,-2.618722,-3.308924,2601.979898,218.069253,1:15,5.88909,1.01803,5.80849,-12.53036,20.03867,14.73863,2.40383,-0.83433,84.16082,-5.065216,-0.673374,0.410747,97.58262,45.405076,21.759244,4246.180763,102.05811,112.59921,41.03803,294.71154,293.32727,21.484142,6.327339,-8.6076,11.42886,-0.7553,50,5.66666,7.16816,-135.52352,-6.53951,-15.74157,34.22556,-11.273,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,cf6643f0-14e8-11f1-b695-bf37f1f0ce77,91.7657,145.05257,,9.50965,,,,1.9539,2.56488,0.84508,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:02:36.42,2026-02-28T16:02:36.4236800-05:00,2026-02-28T21:02:36.4236800Z,FlyBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,57f49c7d-7592-48e3-964c-b8af5b8faab8,54.68983,-136.70277,17.11278,5.88529,-6.15109,-5.6365,-1.01163,7.71054,-7.87078,180.657892,1.96133,93.18527,-26.22795,7.11197,-1.29548,0.14119,-0.00599,-0.00021,2E-05,2.56082,101.97248,-20.69797,0.57847,0.35403,-0.17252,0.04066,-0.00487,0.00023,0.84833,37.19033,-10.17221,2.64161,-0.45295,0.04253,-0.00062,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,16:03:18.64,2,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44066,-1.777496,-3.923558,2579.197846,207.001817,1:00,5.52112,1.36447,6.24634,-16.7804,16.48568,7.82996,2.47896,-1.60746,83.10671,-4.988747,-2.513925,0.415119,,,,,,,,,,,,-5.28201,9.44776,-1.07616,50,5.38033,8.77705,-132.53451,-4.59838,-9.33187,30.1023,-15.48236,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,e88c6800-14e8-11f1-b695-bf37f1f0ce77,90.79917,,,8.33396,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:03:18.64,2026-02-28T16:03:18.6490880-05:00,2026-02-28T21:03:18.6490880Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,629774b8-cda0-4fef-a43e-66373c405297,54.25453,-133.49733,15.05115,5.51949,-4.10318,-7.74118,-1.36167,9.07554,-4.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
