PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-01-23,19:32:22.98,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12985,-0.960876,-4.092231,2001.863456,212.474788,1:00,5.376,1.58308,5.92299,-18.29111,19.61225,11.67568,2.95773,-1.24783,78.28892,-4.452727,-2.003536,0.443109,,,,,,,,,,,,-7.10166,10.66721,-1.26139,50,5.28843,8.43622,-124.74622,-2.59629,-11.1538,25.86565,-15.42027,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,26be6f40-f8bc-11f0-81bb-3b2d21ee5fde,85.06363,,,7.84093,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:32:22.98,2026-01-23T19:32:22.9804032-05:00,2026-01-24T00:32:22.9804032Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,309f8712-14bd-46d7-a9d5-ac0dc9a9ecf4,54.57414,-125.69107,12.93283,5.37298,-2.033,-7.71013,-1.577,8.84366,-5.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.424294,3.433812,1998.269422,0.998205,1:00,-0.111815,-0.521367,-0.845975,-80.521266,14.053816,16.157479,176.301587,-52.421293,0.039338,-0.792516,-0.608581,52.479009,-2.254495,0.792516,-0.039338,0.608581,-52.479009,2.254495,-0.792516,0.039338,0.608581,-176.301587,52.421293,-0.039338,0.792516,-0.608581,,,
113,2026-01-23,19:32:34.46,1,2,"Evans, Diego",1000371223,Right,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24707,0.722209,-2.39885,2075.32434,191.735946,12:30,5.40722,1.6872,5.90747,-18.04954,19.89029,3.86118,4.5741,-0.21901,77.88238,-2.746423,-1.706859,0.443322,,,,,,,,,,,,-2.68437,10.29461,-1.49656,50,5.45486,5.07264,-125.01708,1.09748,-4.20765,27.45956,-16.03776,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,2d956170-f8bc-11f0-81bb-3b2d21ee5fde,85.02274,,,8.3647,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:32:34.46,2026-01-23T19:32:34.4676864-05:00,2026-01-24T00:32:34.4676864Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,595f3bd1-aa8a-4f32-876c-b7d217cb5706,54.58733,-126.02065,13.72978,5.40404,1.68361,-8.01888,-1.68475,5.22641,-2.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.676592,22.803283,1913.11895,0.921841,12:45,-0.427105,-0.379949,-0.8205,-27.440097,-7.829023,-37.560394,167.329911,7.532557,0.217444,0.13109,-0.96723,7.71832,12.558959,0.13109,0.217444,0.96723,-7.71832,-12.558959,-0.13109,-0.217444,0.96723,-167.329911,-7.532557,-0.217444,-0.13109,-0.96723,,,
114,2026-01-23,19:32:47.75,1,3,"Evans, Diego",1000371223,Right,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.14253,-1.795531,-2.843425,2167.117077,193.435944,12:30,5.42805,1.60546,6.13404,-18.72836,18.8556,4.20177,2.20521,-0.67466,78.36674,-5.371615,-2.087278,0.441238,69.91412,72.737665,28.585136,,,,,66.83422,31.2621,43.427455,5.245676,-3.03437,10.67808,-1.39045,50,5.28114,6.04288,-124.94196,-4.43001,-4.76457,26.73955,-15.40741,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,35939590-f8bc-11f0-81bb-3b2d21ee5fde,85.42433,115.23175,,7.7758,,,,3.02807,1.81087,-0.19256,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:32:47.75,2026-01-23T19:32:47.7536256-05:00,2026-01-24T00:32:47.7536256Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6258a38f-2f50-4778-b4d3-1b66936f7b97,54.3656,-125.8728,13.36978,5.42602,-3.89365,-7.70371,-1.6037,6.20874,-2.38229,,3.02127,26.84834,-13.07206,5.16097,-1.66579,0.44986,-0.08371,0.00873,-0.00038,1.80194,98.11984,-26.67156,4.2098,-1.67668,0.62269,-0.14777,0.01832,-0.0009,-0.193,14.56118,-3.27398,0.89137,-0.13327,-0.00438,0.0069,-0.00127,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,201.447481,24.184667,1976.908738,0.91223,12:45,-0.440654,-0.346228,-0.828221,-30.090546,-13.648951,-39.118907,161.527492,4.83231,0.315723,0.08424,-0.945104,5.093471,18.404488,0.08424,0.315723,0.945104,-5.093471,-18.404488,-0.08424,-0.315723,0.945104,-161.527492,-4.83231,-0.315723,-0.08424,-0.945104,,,
115,2026-01-23,19:33:19.19,2,1,"Evans, Diego",1000371223,Right,STU_BOB,"Easter, Austin",1000152669,Right,MCP_COL,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27852,0.92728,-1.150324,2584.959451,67.790874,8:15,5.46346,1.89233,5.30013,-54.54574,-4.15858,-13.95044,1.7888,-0.35031,69.44467,-8.957016,-3.629519,0.510895,,,,,,,,,,,,6.68276,-1.89516,-1.77719,50,5.50782,2.72468,-109.3172,-0.04761,8.07873,19.44854,-34.46511,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,485fe6b0-f8bc-11f0-81bb-3b2d21ee5fde,73.77733,,,5.83385,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:33:19.19,2026-01-23T19:33:19.1940608-05:00,2026-01-24T00:33:19.1940608Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,bbf3984e-a75f-4972-b231-db73ac05d445,55.20232,-110.23886,9.72427,5.47138,1.58567,-17.23255,-1.89724,2.34183,4.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.437108,63.743363,1143.566872,0.442393,8:15,-0.886321,0.416819,0.201733,-62.695865,25.803444,39.901052,152.855424,-27.344193,0.405259,-0.459335,-0.790428,30.161792,-23.907349,0.459335,-0.405259,0.790428,-30.161792,23.907349,-0.459335,0.405259,0.790428,-152.855424,27.344193,-0.405259,0.459335,-0.790428,,,
116,2026-01-23,19:33:31.75,2,2,"Evans, Diego",1000371223,Right,STU_BOB,"Easter, Austin",1000152669,Right,MCP_COL,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73061,1.266397,0.027054,2583.505886,78.276532,8:30,5.456,1.77614,5.56462,-52.79696,-1.6615,-16.37765,2.23953,0.4366,68.11652,-8.40605,-2.898229,0.514674,,,,,,,,,,,,8.2415,-0.66618,-1.76765,50,5.53094,0.56563,-108.43383,0.71481,9.69885,21.00857,-32.95804,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,4fc27710-f8bc-11f0-81bb-3b2d21ee5fde,73.23553,,,6.61409,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:33:31.75,2026-01-23T19:33:31.7598720-05:00,2026-01-24T00:33:31.7598720Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4c86ae4d-483e-4608-a16a-19bb1ff6e187,54.93526,-109.38584,10.50429,5.46471,2.20831,-16.47902,-1.78332,0.12613,4.84943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.704245,55.440978,1465.506365,0.567255,8:00,-0.812651,0.507868,0.285776,81.630424,-16.055172,26.061184,151.236614,-31.921104,0.408426,-0.528751,-0.74405,35.399085,-24.106,0.528751,-0.408426,0.74405,-35.399085,24.106,-0.528751,0.408426,0.74405,-151.236614,31.921104,-0.408426,0.528751,-0.74405,,,
117,2026-01-23,19:33:50.01,2,3,"Evans, Diego",1000371223,Right,STU_BOB,"Easter, Austin",1000152669,Right,MCP_COL,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.51698,1.240892,-0.69585,2612.087576,49.135848,7:45,5.33253,1.78086,5.38341,-61.1183,-11.01099,-14.55678,1.40279,-0.08451,69.49197,-9.828378,-3.290134,0.509474,,,,,,,,,,,,7.11552,-5.43004,-1.70801,50,5.40017,1.88484,-109.6739,0.32127,8.61411,20.49563,-38.74767,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,5abef710-f8bc-11f0-81bb-3b2d21ee5fde,73.98306,,,6.02501,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:33:50.01,2026-01-23T19:33:50.0101632-05:00,2026-01-24T00:33:50.0101632Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,22188515-4ee9-4f4b-8f60-16e449d9e4f9,55.12044,-110.62666,10.24782,5.34337,2.1225,-19.37384,-1.78632,1.4844,4.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.27039,57.189445,1415.393732,0.541863,7:45,-0.826815,0.463427,0.318767,-64.001809,41.213413,38.891842,154.504485,-28.408373,0.378606,-0.475753,-0.793925,30.931796,-22.247386,0.475753,-0.378606,0.793925,-30.931796,22.247386,-0.475753,0.378606,0.793925,-154.504485,28.408373,-0.378606,0.475753,-0.793925,,,
118,2026-01-23,19:34:12.96,3,1,"Evans, Diego",1000371223,Right,STU_BOB,"Kaiser, Anthony",1000222483,Right,MCP_COL,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39642,-1.376963,-0.699019,2185.141209,192.614879,12:30,5.46517,1.57604,5.99304,-18.08095,18.60162,3.88358,2.682,1.25183,79.33573,-4.832509,-0.000609,0.435915,,,,,,,,,,,,-2.20158,10.33583,-1.52306,50,5.34671,1.38735,-126.85148,-3.55205,-3.55943,27.82884,-15.46341,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,685b7650-f8bc-11f0-81bb-3b2d21ee5fde,86.46749,,,8.06069,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:34:12.96,2026-01-23T19:34:12.9677312-05:00,2026-01-24T00:34:12.9677312Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c350c31a-f56a-4789-863f-3e6f4f6ee9fb,54.50457,-127.83588,13.91442,5.46268,-3.00506,-7.73171,-1.57436,1.51326,-1.77971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.070289,23.976999,1996.582458,0.913709,12:45,-0.409158,-0.323234,-0.853293,-25.801196,-15.141995,-36.271497,158.962812,6.31029,0.356799,0.109913,-0.927693,6.756892,20.903733,0.109913,0.356799,0.927693,-6.756892,-20.903733,-0.109913,-0.356799,0.927693,-158.962812,-6.31029,-0.356799,-0.109913,-0.927693,,,
119,2026-01-23,19:34:22.77,3,2,"Evans, Diego",1000371223,Right,STU_BOB,"Kaiser, Anthony",1000222483,Right,MCP_COL,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17358,-0.958216,-1.555126,2146.932363,185.704907,12:15,5.47348,1.58336,6.05602,-16.53954,20.30194,1.90165,3.20782,0.302,78.96758,-4.148269,-1.212993,0.436858,,,,,,,,,,,,-1.44102,11.08079,-1.46346,50,5.38996,3.35431,-126.48093,-2.53826,-2.31421,27.87086,-14.37877,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,6e27af40-f8bc-11f0-81bb-3b2d21ee5fde,86.28082,,,8.206,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:34:22.77,2026-01-23T19:34:22.7707392-05:00,2026-01-24T00:34:22.7707392Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d3aabacf-b59d-40a2-a1f3-c8a0c05f487c,54.43989,-127.45553,13.93543,5.46992,-2.03546,-7.18938,-1.58217,3.43524,-1.15711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.667587,26.816784,1916.037739,0.892454,12:45,-0.468305,-0.322488,-0.822613,-26.39596,-11.847389,-40.934727,161.824102,8.508809,0.308502,0.147961,-0.939646,8.948612,17.968967,0.147961,0.308502,0.939646,-8.948612,-17.968967,-0.147961,-0.308502,0.939646,-161.824102,-8.508809,-0.308502,-0.147961,-0.939646,,,
120,2026-01-23,19:34:36.09,3,3,"Evans, Diego",1000371223,Right,STU_BOB,"Kaiser, Anthony",1000222483,Right,MCP_COL,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10632,-2.758254,-2.596568,2076.838506,204.406175,12:45,5.41614,1.58385,5.94759,-17.89009,18.27064,7.73894,1.36233,-0.18128,80.29817,-6.155645,-1.207686,0.432803,,,,,,,,,,,,-4.73362,10.54536,-1.38144,50,5.18624,5.4723,-127.70369,-6.67259,-7.7827,27.3778,-14.83615,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,76361000-f8bc-11f0-81bb-3b2d21ee5fde,87.08921,,,7.80814,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:34:36.09,2026-01-23T19:34:36.0926720-05:00,2026-01-24T00:34:36.0926720Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d81478ae-ad15-4924-8b5c-c3d26e2362f4,54.55142,-128.67575,13.6889,5.4138,-6.14583,-7.41807,-1.58064,5.74863,-3.89135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.059798,23.518668,1904.315751,0.91693,12:45,-0.42012,-0.363179,-0.831625,-25.757733,-9.929269,-23.561303,157.572029,6.495808,0.379072,0.113131,-0.918426,7.022249,22.276235,0.113131,0.379072,0.918426,-7.022249,-22.276235,-0.113131,-0.379072,0.918426,-157.572029,-6.495808,-0.379072,-0.113131,-0.918426,,,
121,2026-01-23,19:34:49.77,3,4,"Evans, Diego",1000371223,Right,STU_BOB,"Kaiser, Anthony",1000222483,Right,MCP_COL,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18504,-2.159625,-2.653051,2104.93312,205.521659,12:45,5.46551,1.68697,5.96014,-19.42383,17.40591,7.73024,1.84112,-0.13079,79.55792,-5.836577,-1.265538,0.436788,,,,,,,,,,,,-4.71189,9.90835,-1.48049,50,5.28297,5.53902,-126.42464,-5.33639,-7.607,26.37408,-16.17775,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,7e4470c0-f8bc-11f0-81bb-3b2d21ee5fde,86.29453,,,7.62712,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:34:49.77,2026-01-23T19:34:49.7794560-05:00,2026-01-24T00:34:49.7794560Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2687fd6f-c0ab-4f14-b70c-b8677c34fc71,54.53809,-127.36784,13.18704,5.46346,-4.75784,-8.08887,-1.68344,5.81106,-3.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.456442,26.789961,1878.999719,0.892665,12:45,-0.474448,-0.372059,-0.797792,-33.766486,-14.167325,-38.337891,160.542248,4.401275,0.332129,0.076741,-0.940107,4.666725,19.39807,0.076741,0.332129,0.940107,-4.666725,-19.39807,-0.076741,-0.332129,0.940107,-160.542248,-4.401275,-0.332129,-0.076741,-0.940107,,,
122,2026-01-23,19:35:04.20,3,5,"Evans, Diego",1000371223,Right,STU_BOB,"Kaiser, Anthony",1000222483,Right,MCP_COL,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42189,0.389668,0.161983,2589.481875,72.504355,8:30,5.40809,1.85099,5.42117,-54.12782,-3.89858,-17.54544,1.26246,0.5406,69.24051,-9.452404,-2.967374,0.510093,,,,,,,,,,,,8.89603,-1.60744,-1.85273,50,5.40494,0.35157,-109.5174,-1.03061,10.72392,20.68751,-34.11178,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,86effbe0-f8bc-11f0-81bb-3b2d21ee5fde,73.8932,,,6.18138,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:35:04.20,2026-01-23T19:35:04.2015232-05:00,2026-01-24T00:35:04.2015232Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f867e55c-e7c1-4d7a-8005-d27ce31b919d,55.08096,-110.47301,10.34376,5.41616,0.5451,-17.05589,-1.85753,-0.1438,5.36196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.351301,53.992441,1522.335638,0.587892,8:00,-0.806448,0.500492,0.314881,104.165963,-31.972088,2.562669,144.074029,-32.007007,0.497545,-0.530023,-0.686676,37.663375,-29.837729,0.530023,-0.497545,0.686676,-37.663375,29.837729,-0.530023,0.497545,0.686676,-144.074029,32.007007,-0.497545,0.530023,-0.686676,,,
123,2026-01-23,19:35:18.46,3,6,"Evans, Diego",1000371223,Right,STU_BOB,"Kaiser, Anthony",1000222483,Right,MCP_COL,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.18359,-0.793859,-2.897128,2186.223745,189.814492,12:15,5.53938,1.6216,6.21083,-16.4221,19.2195,3.12417,3.43721,-0.79419,80.3092,-3.95222,-2.334333,0.429685,,,,,,,,,,,,-2.44032,10.51402,-1.40561,50,5.4713,6.34848,-127.95889,-2.19865,-4.03401,27.13263,-14.79352,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,8f6b4f40-f8bc-11f0-81bb-3b2d21ee5fde,87.72112,,,7.87439,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:35:18.46,2026-01-23T19:35:18.4670208-05:00,2026-01-24T00:35:18.4670208Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c7838dfc-c4b9-43f3-980b-bb884ac04768,54.28683,-128.86467,13.56631,5.53645,-1.70479,-7.39676,-1.61979,6.48315,-2.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.627029,31.586056,1862.344384,0.851854,12:30,-0.560523,-0.26519,-0.78453,-32.68147,-17.768551,-51.023376,157.541336,7.331654,0.378893,0.127613,-0.9166,7.925994,22.265158,0.127613,0.378893,0.9166,-7.925994,-22.265158,-0.127613,-0.378893,0.9166,-157.541336,-7.331654,-0.378893,-0.127613,-0.9166,,,
124,2026-01-23,19:37:24.90,1,1,"Gehring, Kadin",1000382042,Right,MCP_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.79936,-0.204147,-4.087126,2314.479781,254.189824,2:30,4.92283,2.22308,6.79771,-31.59891,6.70359,18.63099,2.10279,0.03905,76.25033,-6.203232,-0.693327,0.445436,100.41838,23.435284,-7.498926,3533.052216,109.46182,46.79224,-10.86554,362.9831,360.44698,-1.052293,4.889388,-11.23485,4.02878,-1.96398,50,4.89803,8.11282,-122.9284,-1.30735,-16.84835,28.903,-26.13232,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,dac55170-f8bc-11f0-81bb-3b2d21ee5fde,84.61929,70.79175,,8.54902,,,,1.73014,2.18043,-0.0431,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:37:24.90,2026-01-23T19:37:24.9040896-05:00,2026-01-24T00:37:24.9040896Z,FlyBall,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,20ff20b3-a9eb-411f-a0da-4d8759e1fb75,53.70136,-123.7956,14.4515,4.9255,-0.52328,-13.06616,-2.21498,8.61834,-8.42417,196.838389,1.72914,133.99589,-27.62447,6.70527,-1.56843,0.34935,-0.06194,0.00682,-0.00032,2.18224,58.53719,-12.00749,-0.8853,0.60386,-0.21999,0.04877,-0.00573,0.00027,-0.04324,-17.63169,8.43441,-2.3642,0.57192,-0.11645,0.01786,-0.00174,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.524303,37.529549,1835.473379,0.793039,1:30,-0.644462,-0.577649,-0.500989,-92.644568,-24.629155,48.406646,137.996393,-82.063489,0.092397,-0.990422,-0.102604,84.085444,-5.301528,0.990422,-0.092397,0.102604,-84.085444,5.301528,-0.990422,0.092397,0.102604,-137.996393,82.063489,-0.092397,0.990422,-0.102604,,,
125,2026-01-23,19:37:56.55,2,1,"Gehring, Kadin",1000382042,Right,MCP_COL,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20458,1.962167,-3.119393,2316.824972,84.182292,8:45,5.11183,2.02305,6.33084,-45.29928,0.75697,-5.90012,3.14713,-1.34392,71.06993,-6.440038,-4.183704,0.488445,,,,,,,,,,,,2.21488,0.32303,-1.79286,50,5.2341,6.31308,-112.08136,2.54053,2.82552,19.71518,-31.76198,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,ed988060-f8bc-11f0-81bb-3b2d21ee5fde,77.16825,,,6.13465,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:37:56.55,2026-01-23T19:37:56.5556736-05:00,2026-01-24T00:37:56.5556736Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,6913e9e3-a0e2-4294-b08a-175e94d01243,54.16954,-112.8124,9.85759,5.11806,3.71827,-15.88099,-2.025,6.20831,1.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.940656,74.089464,635.125302,0.274136,8:45,-0.947643,0.301815,0.104309,82.507025,-27.053028,81.671818,168.85111,8.488277,0.191241,0.147607,-0.970381,8.649103,11.025228,0.147607,0.191241,0.970381,-8.649103,-11.025228,-0.147607,-0.191241,0.970381,-168.85111,-8.488277,-0.191241,-0.147607,-0.970381,,,
