PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-22,12:26:59.32,3,6,"Bates, Ryan",10148747,Right,BIN_BEA,"Strand, Ryan",1000537789,Right,UMASS_RIV,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74317,0.458027,-0.530653,2262.137779,207.533725,1:00,5.93004,1.09858,6.11198,-17.1328,17.27178,8.43796,4.92585,1.31106,81.78281,-2.820789,0.989844,0.422162,,,,,,,,,,,,-4.46323,9.08725,-1.06195,50,5.95598,0.84907,-130.38634,0.56627,-7.67424,27.72008,-16.54913,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,f39c0460-260b-11f1-aa9d-9bc5ec539f75,89.28421,,,7.96036,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:26:59.32,2026-03-22T12:26:59.3280000-04:00,2026-03-22T16:26:59.3280000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,6b0b2808-973d-452b-813c-2505b13cf482,54.38414,-131.3151,13.86004,5.92772,1.12075,-8.27457,-1.0947,1.10619,-3.83712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,12:27:22.69,3,7,"Bates, Ryan",10148747,Right,BIN_BEA,"Strand, Ryan",1000537789,Right,UMASS_RIV,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.22116,1.20968,-0.130707,2582.043279,58.934241,8:00,5.5593,1.38715,4.98904,-54.74145,-7.42489,-14.79257,2.13991,0.03102,71.84596,-8.659781,-2.746199,0.495083,91.01188,40.451737,15.114003,4010.618464,103.08141,87.49302,38.39559,294.82307,177.91383,27.533319,5.568488,7.3428,-3.6674,-1.36173,50,5.63062,0.85823,-113.53995,0.41762,9.55001,21.49964,-36.94386,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,01934dd0-260c-11f1-aa9d-9bc5ec539f75,76.13358,108.44335,,6.3752,,,,1.13684,2.17885,-0.01097,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:27:22.69,2026-03-22T12:27:22.6929664-04:00,2026-03-22T16:27:22.6929664Z,FlyBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,8dee6bf1-5718-49b3-9e1c-2c3b3e568b8f,55.51303,-114.57913,10.74982,5.56728,2.20329,-18.47193,-1.39206,0.39663,4.775,204.459629,1.14444,97.91123,-25.13071,6.02918,-0.80321,-0.03345,0.03255,-0.00464,0.00022,2.17311,86.69917,-19.9599,1.03253,-0.01929,-0.0407,0.01696,-0.00276,0.00016,-0.01242,26.51447,1.64312,-1.17617,0.30733,-0.03884,0.00068,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,12:28:05.82,4,1,"Bates, Ryan",10148747,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43832,3.797253,0.325151,2143.218915,22.818215,6:45,5.59591,1.45033,5.78143,-70.19531,-17.71485,-8.17662,3.28452,1.07147,67.04856,-9.030649,-1.140738,0.521399,,,,,,,,,,,,4.2354,-9.55591,-1.47227,50,5.8677,-0.30826,-106.53303,4.84914,4.82333,19.85094,-43.05646,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,1b4f2230-260c-11f1-aa9d-9bc5ec539f75,72.29095,,,6.38976,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:28:05.82,2026-03-22T12:28:05.8207744-04:00,2026-03-22T16:28:05.8207744Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,80b4c50d-4594-49ce-905c-07d9566d825b,54.72247,-107.40939,9.92547,5.61167,6.74995,-21.52823,-1.45396,-0.5212,2.41167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,12:28:25.92,4,2,"Bates, Ryan",10148747,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42839,-0.315826,-3.398494,1522.352992,232.279954,1:45,5.5397,1.4621,6.14223,-29.76935,11.74394,13.59339,2.76655,-0.54938,75.02136,-5.873186,-0.951719,0.46373,70.458,70.379243,84.656504,2857.063404,,,,,27.47828,,,-7.98941,6.52036,-1.21021,50,5.50002,6.53686,-118.27314,-1.52071,-11.39213,21.15301,-22.87663,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,2739d2c0-260c-11f1-aa9d-9bc5ec539f75,81.28105,84.13109,,6.40703,,,,4.43322,2.65178,0.44338,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:28:25.92,2026-03-22T12:28:25.9255808-04:00,2026-03-22T16:28:25.9255808Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,f78d7ab1-13fc-44da-9628-d40300eecccd,54.35868,-119.05014,10.5765,5.54045,-0.68041,-11.43832,-1.45801,6.95532,-5.69607,165.563613,4.43322,3.23151,-0.9599,0.29709,-0.07137,0.01611,-0.00347,0.00062,-7E-05,2.65178,97.33799,-26.25611,2.67033,-0.31145,-0.00051,0.01102,-0.00349,0.00047,0.44338,34.54944,-15.08857,5.18272,-1.33653,0.31814,-0.07143,0.01315,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,12:29:05.56,4,3,"Bates, Ryan",10148747,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83363,-1.078128,-1.856422,2189.569128,205.369516,12:45,5.86981,1.31232,6.12306,-17.97993,17.36296,7.6641,3.37418,0.23424,80.5963,-4.519045,-0.475593,0.427881,82.55712,32.013885,-58.614367,2874.627453,53.54281,50.36537,-96.08894,229.96507,99.09787,-64.918946,3.472798,-4.52114,9.64851,-1.17418,50,5.77792,3.86574,-128.94089,-2.93044,-7.55025,28.82603,-16.06122,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,3edeae00-260c-11f1-aa9d-9bc5ec539f75,88.09103,51.89218,,8.23733,,,,1.08884,3.28645,-0.12707,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:29:05.56,2026-03-22T12:29:05.5687680-04:00,2026-03-22T16:29:05.5687680Z,FlyBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,721f5cca-10e2-4974-bcf8-c67936ca97df,54.37423,-129.91511,14.41302,5.86779,-2.38762,-8.03061,-1.30914,4.12092,-3.77512,,1.0892,53.45311,-13.67429,2.88403,-0.34879,-0.03098,0.024,-0.00449,0.00031,3.28576,64.22098,-25.37032,4.14969,-1.52448,0.52071,-0.12524,0.01741,-0.00103,-0.12762,-87.62145,15.0568,-3.09593,0.22894,0.11371,-0.04825,0.00809,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,12:29:37.48,4,4,"Bates, Ryan",10148747,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.71746,3.042981,0.760527,2321.722529,28.707652,7:00,5.849,1.25788,5.53132,-67.21779,-16.90162,-10.25272,3.09494,1.11445,68.46909,-9.212439,-1.070493,0.510535,84.65985,-1.389313,-12.363608,1842.665245,,,,44.28706,43.72043,-14.33294,0.357808,5.44559,-9.09091,-1.31678,50,6.06829,-1.0693,-109.73685,3.5931,6.50667,23.06383,-43.03632,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,51edad70-260c-11f1-aa9d-9bc5ec539f75,73.82936,3.15072,,7.24837,,,,1.78737,3.15072,-1.12309,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:29:37.48,2026-03-22T12:29:37.4893568-04:00,2026-03-22T16:29:37.4893568Z,GroundBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,ba5f2a2c-79d8-4c9d-a88f-137f9e4b0174,54.97102,-110.77671,11.53191,5.86255,5.53342,-21.51816,-1.26196,-1.36266,3.25334,80.61176,1.79329,121.03154,-17.15656,,,,,,,3.15392,-3.12978,-15.91188,,,,,,,-1.12091,-26.66006,-2.38623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,12:30:24.34,5,1,"Bates, Ryan",10148747,Right,BIN_BEA,"Masse, Rowan",833421,Right,UMASS_RIV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30262,-1.35994,-2.920369,2213.694291,195.828885,12:30,5.81528,1.16401,6.41018,-17.51899,17.82355,4.72059,3.10313,-1.13001,80.35042,-4.726426,-2.066528,0.427878,,,,,,,,,,,,-3.30473,10.03843,-0.95698,50,5.70962,6.34905,-128.1297,-3.49468,-5.46674,27.69355,-15.56834,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,6dd58990-260c-11f1-aa9d-9bc5ec539f75,88.09146,,,7.95221,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:30:24.34,2026-03-22T12:30:24.3421184-04:00,2026-03-22T16:30:24.3421184Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,b5a2303d-9388-49c8-a682-b1c3b6b00bc7,54.08624,-129.00987,13.84678,5.81282,-2.99989,-7.78417,-1.16153,6.52279,-2.73337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,12:30:45.69,5,2,"Bates, Ryan",10148747,Right,BIN_BEA,"Masse, Rowan",833421,Right,UMASS_RIV,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.92703,1.954772,-0.209651,2514.486948,30.810304,7:00,5.60961,1.46458,5.10892,-63.78464,-14.92729,-10.07213,2.13663,0.42772,69.6835,-9.616211,-1.995875,0.503079,95.35972,9.468864,-24.954785,1036.189583,97.54875,7.40775,-50.83539,156.39962,152.32289,-28.633916,1.318828,4.92473,-7.61016,-1.43654,50,5.7439,0.82879,-112.748,1.53372,6.12829,26.85032,-41.64407,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,7a964ed0-260c-11f1-aa9d-9bc5ec539f75,74.92346,8.81984,,8.24353,,,,1.41238,2.20325,-0.37186,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:30:45.69,2026-03-22T12:30:45.6949248-04:00,2026-03-22T16:30:45.6949248Z,LineDrive,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,79d1ad9b-95d3-465e-aacf-1895dcab0b44,55.39001,-114.02438,13.42516,5.62394,3.51334,-20.82203,-1.46901,0.53747,3.06415,81.774756,1.41238,125.07668,-20.53121,3.6347,-0.54182,-0.17751,0.2163,-0.09659,0.01715,2.20325,23.00889,-21.28733,2.44766,-0.45902,0.04911,0.02666,-0.01634,0.0031,-0.37186,-58.20235,-0.34685,1.72895,-0.35757,-0.22693,0.28479,-0.13064,0.02345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-22,12:32:15.32,6,1,"Bates, Ryan",10148747,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26572,-1.6563,-3.712458,1420.841799,256.403036,2:30,5.49467,1.7095,6.04094,-36.81096,5.72815,17.61792,0.88991,-0.26443,74.08647,-8.47762,-0.543199,0.469424,,,,,,,,,,,,-10.26524,3.86051,-1.42944,50,5.3454,6.98632,-117.77276,-4.54439,-14.28042,24.35698,-26.80352,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,affe7cf0-260c-11f1-aa9d-9bc5ec539f75,80.295,,,7.17925,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:32:15.32,2026-03-22T12:32:15.3210368-04:00,2026-03-22T16:32:15.3210368Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,cbd5f1e1-2da9-453a-9d63-901ee752548f,54.45869,-118.69129,12.17849,5.49772,-3.53359,-13.40176,-1.70306,7.52486,-7.14021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-22,12:32:34.47,6,2,"Bates, Ryan",10148747,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41903,4.252192,0.486559,2155.072818,27.716021,7:00,5.71674,1.37404,5.57826,-66.99027,-13.77824,-8.19997,4.11302,1.14514,66.5467,-7.984808,-0.976216,0.525021,,,,,,,,,,,,4.25508,-7.62288,-1.41053,50,6.03985,-0.59484,-106.31805,5.73396,4.80903,20.37003,-40.78932,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,bb781c30-260c-11f1-aa9d-9bc5ec539f75,71.79229,,,6.87233,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:32:34.47,2026-03-22T12:32:34.4724992-04:00,2026-03-22T16:32:34.4724992Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,ef886717-de48-4581-bc60-ccebf5e4743e,54.92302,-107.25713,10.18502,5.73217,7.61439,-20.39466,-1.378,-0.81654,2.40451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-22,12:32:55.05,6,3,"Bates, Ryan",10148747,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17677,-2.038082,-3.436756,2170.092564,204.218377,12:45,5.65225,1.33318,6.27689,-18.28532,17.40485,7.28914,2.24568,-1.23105,80.2533,-5.531506,-2.122378,0.429978,,,,,,,,,,,,-4.81839,10.01308,-1.08268,50,5.49253,7.39209,-127.84183,-5.05477,-7.92843,27.76867,-15.69803,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,c7a5c930-260c-11f1-aa9d-9bc5ec539f75,87.66142,,,7.92347,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:32:55.05,2026-03-22T12:32:55.0509568-04:00,2026-03-22T16:32:55.0509568Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,f5912a98-c1f5-448f-9f98-4d7890ec5f8f,54.22141,-128.7555,13.88434,5.65034,-4.53825,-7.84902,-1.33019,7.65296,-3.96421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,12:33:16.36,6,4,"Bates, Ryan",10148747,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39993,-0.807411,-2.294214,2134.819044,206.454235,1:00,5.8728,0.99443,6.03369,-17.80001,18.04595,8.3702,3.64115,-0.43363,80.11468,-4.216373,-0.789468,0.430915,,,,,,,,,,,,-4.96461,9.8669,-0.81955,50,5.80001,4.7841,-128.23555,-2.3012,-8.20217,28.45687,-15.87275,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,d45e7820-260c-11f1-aa9d-9bc5ec539f75,87.47072,,,8.28525,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:33:16.36,2026-03-22T12:33:16.3648000-04:00,2026-03-22T16:33:16.3648000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,ab56b84b-f025-40c0-986d-f37af947fe41,54.46196,-129.22191,14.22844,5.87024,-1.75103,-7.93637,-0.9903,5.0684,-4.10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,12:33:34.37,6,5,"Bates, Ryan",10148747,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.57639,-1.561982,-2.00387,2147.748336,206.021712,12:45,5.75418,1.29272,6.19861,-18.51143,17.85473,8.09737,2.76842,0.11692,79.32242,-5.110246,-0.542941,0.434031,97.89503,-2.688912,26.217263,3287.962811,,,,46.36736,44.11112,23.834342,0.32468,-4.85126,10.12717,-1.14612,50,5.6274,4.12922,-127.08584,-3.97219,-7.84481,28.7756,-15.79775,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,df1367d0-260c-11f1-aa9d-9bc5ec539f75,86.84283,3.51414,,8.25397,,,,2.90853,3.51414,-0.58619,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:33:34.37,2026-03-22T12:33:34.3769600-04:00,2026-03-22T16:33:34.3769600Z,GroundBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,123a663e-6f41-4e88-803e-8f557ec18dca,54.29962,-128.05569,14.3878,5.7523,-3.43974,-7.89887,-1.28974,4.39362,-3.9224,,2.91602,128.35828,-20.73206,,,,,,,3.51547,-6.79023,-12.44681,,,,,,,-0.58186,63.18162,-11.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,12:35:39.00,1,1,"Geisler, Nolan",1000323482,Right,UMASS_RIV,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99281,-0.216598,-2.012461,2144.881513,238.162036,2:00,5.3587,1.53492,6.32869,-26.67812,11.55985,16.56698,2.93595,1.06156,77.31149,-5.254422,0.985163,0.44506,,,,,,,,,,,,-9.15567,6.4652,-1.39523,50,5.33031,3.69222,-123.44212,-1.24094,-14.03583,26.05641,-22.26277,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,2966cf70-260d-11f1-aa9d-9bc5ec539f75,84.69063,,,7.68132,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:35:39.00,2026-03-22T12:35:39.0004736-04:00,2026-03-22T16:35:39.0004736Z,,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,26e4c9a2-ad17-40c2-9803-66e3f9ca3d19,54.16854,-124.3189,13.0282,5.35946,-0.49181,-11.13138,-1.52742,4.16452,-7.01791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,12:35:53.33,1,2,"Geisler, Nolan",1000323482,Right,UMASS_RIV,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.79146,0.204383,-2.596946,1506.173916,258.647689,2:30,5.27069,1.34045,6.63276,-39.3986,4.59634,15.64099,2.17479,0.26461,71.91485,-7.189827,0.250241,0.47739,90.4483,-0.359891,40.602946,4976.498134,,,,39.01341,38.72114,37.304911,0.298269,-9.05237,2.76992,-1.17074,50,5.26858,4.67256,-114.49024,-0.65395,-11.92512,22.62071,-28.52509,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,31f00580-260d-11f1-aa9d-9bc5ec539f75,78.95532,2.74742,,6.8766,,,,2.73362,2.74742,-0.72231,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,16:35:53.33,2026-03-22T12:35:53.3319680-04:00,2026-03-22T16:35:53.3319680Z,GroundBall,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,9c7f1f0d-4e11-4848-9e70-83a6e3b2f0e2,53.86701,-115.25175,11.31035,5.27443,0.30632,-14.26254,-1.33479,5.074,-5.96256,,2.73766,100.53606,-19.06666,,,,,,,2.75517,-1.18108,-27.0923,,,,,,,-0.71939,86.20301,-15.18368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
