PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-07,13:18:13.95,4,6,"Withers, Reid",10032230,Right,MAR_LIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.56847,2.517732,-0.853799,2478.215904,13.144002,6:30,6.09964,1.03617,5.01379,-59.9733,-8.86808,-2.47638,3.47999,0.0239,68.75164,-8.332327,-1.291406,0.514522,,,,,,,,,,,,0.96217,-4.66579,-0.95218,50,6.29252,1.73082,-109.49073,2.7058,1.15554,21.26094,-37.77744,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,01d6f0a0-1a52-11f1-9093-559e2e173999,73.25718,,,6.81683,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:18:13.95,2026-03-07T13:18:13.9586048-05:00,2026-03-07T18:18:13.9586048Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,4f2ccffb-0fe7-450f-856f-7ad2e63e0c4e,55.48818,-110.55129,10.63047,6.11055,4.59025,-18.88872,-1.03708,1.67318,0.57777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,13:18:46.44,5,1,"Withers, Reid",10032230,Right,MAR_LIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,80.19454,-1.880999,-3.052616,1134.777828,219.768103,1:15,6.05096,1.10642,6.12757,-32.66132,10.63418,7.66422,1.58729,-1.0794,73.46282,-7.95977,-1.671909,0.473579,,,,,,,,,,,,-4.85205,6.46615,-0.87674,50,5.88993,5.92291,-116.30816,-4.77695,-6.62104,22.59242,-23.35044,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,1529d6e0-1a52-11f1-9093-559e2e173999,79.59053,,,6.73172,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:18:46.44,2026-03-07T13:18:46.4480000-05:00,2026-03-07T18:18:46.4480000Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,38a4945c-a59f-47a9-976d-0951c72dec07,54.37239,-117.1544,11.29621,6.05248,-3.90231,-11.67522,-1.10323,6.17091,-3.31052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48937,,1.321472,,0.3235,1.433,1.11104,2.35317,6.13289,0.20158,,,,2.45641,110.46184,-9.01491,6.12642,6.21901,-9.9908,0.15965,-8.20172,3.04807,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,13:19:29.91,5,2,"Withers, Reid",10032230,Right,MAR_LIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.90268,-1.84549,-0.339399,2143.850153,208.183352,1:00,6.1221,1.08333,6.01313,-21.46226,16.67832,8.20898,2.6233,1.45299,77.73943,-5.918685,1.13803,0.444493,,,,,,,,,,,,-4.30969,9.54808,-1.06104,50,5.96562,0.40266,-124.60148,-4.63052,-6.68837,28.03663,-17.35609,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,2f11c450-1a52-11f1-9093-559e2e173999,84.79873,,,8.16326,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:19:29.91,2026-03-07T13:19:29.9184128-05:00,2026-03-07T18:19:29.9184128Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,290c418f-fc99-433b-8928-534252a88b67,54.48429,-125.60643,14.01831,6.12045,-4.0084,-8.67805,-1.07977,0.6424,-3.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,13:20:22.06,5,3,"Withers, Reid",10032230,Right,MAR_LIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23332,-0.035381,-0.385789,1321.840516,270.525928,3:00,6.06246,1.08038,5.91063,-40.2212,1.1811,16.47229,2.67785,2.09498,75.27553,-7.45311,2.576136,0.46311,,,,,,,,,,,,-8.51981,1.04791,-1.05861,50,6.03692,0.1568,-119.48007,-1.39737,-12.25112,24.14822,-30.6672,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,4e216d50-1a52-11f1-9093-559e2e173999,81.38991,,,6.95779,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:20:22.06,2026-03-07T13:20:22.0656640-05:00,2026-03-07T18:20:22.0656640Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,81eafc16-2e97-4c6b-b2ee-9b268cc3563e,54.59031,-120.40425,12.07411,6.06794,-0.2237,-15.3336,-1.07358,0.62567,-6.12556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,13:20:35.33,5,4,"Withers, Reid",10032230,Right,MAR_LIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,5,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23147,-2.490785,-0.95915,2367.313837,169.208637,11:45,6.11291,0.80954,5.84734,-29.81624,10.57028,-1.77339,1.31178,-0.22965,76.61152,-8.000171,-1.277579,0.457393,,,,,,,,,,,,0.65252,6.46595,-0.73042,50,5.89255,2.09063,-120.83639,-6.19882,0.96509,23.47314,-22.61071,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,56098160-1a52-11f1-9093-559e2e173999,82.40711,,,6.61995,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:20:35.33,2026-03-07T13:20:35.3351680-05:00,2026-03-07T18:20:35.3351680Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,ffaba224-b5d9-4603-afce-9838eab07af5,54.65437,-121.73717,11.73657,6.11378,-5.33114,-11.30535,-0.80993,2.05359,0.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,13:20:55.00,5,5,"Withers, Reid",10032230,Right,MAR_LIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.96066,1.209429,0.200252,2531.041223,28.212661,7:00,6.03056,0.98327,5.35956,-64.29606,-14.52371,-8.67343,1.80694,0.44828,69.63164,-10.428063,-1.346675,0.507768,46.72608,-59.739773,175.046072,,,,,1.70547,1.79998,-17.077092,0.032644,4.4504,-7.30178,-0.99474,50,6.09271,-0.05765,-110.28807,0.15182,5.42167,21.61192,-41.06938,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,61d1b5d0-1a52-11f1-9093-559e2e173999,74.2316,1.94488,,6.32903,,,,2.76072,1.94488,-0.59881,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:20:55.00,2026-03-07T13:20:55.0078464-05:00,2026-03-07T18:20:55.0078464Z,GroundBall,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,833ed9d0-c13d-4f8e-a1bc-e2db3e13126c,55.1454,-111.29179,10.80596,6.04137,2.0592,-20.53469,-0.98621,-0.30945,2.71083,180,2.7619,-34.62958,,,,,,,,1.9469,-59.57853,,,,,,,,-0.59891,3.00164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,13:21:27.71,6,1,"Withers, Reid",10032230,Right,MAR_LIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03215,-2.737393,-1.086694,2218.302824,167.446052,11:30,6.13401,0.92811,5.78296,-30.90167,10.37532,-2.05106,1.00957,-0.25401,76.32992,-8.405686,-1.454575,0.462408,66.67882,57.520907,36.388547,4231.996904,80.82393,86.90693,74.61556,164.43502,68.97554,43.799843,4.88628,0.79067,6.32591,-0.83719,50,5.8892,2.33801,-119.17218,-6.68262,1.15024,20.41975,-22.97149,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,7546ca10-1a52-11f1-9093-559e2e173999,81.51337,92.96801,,5.70224,,,,1.79812,1.1618,0.26558,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:21:27.71,2026-03-07T13:21:27.7134336-05:00,2026-03-07T18:21:27.7134336Z,Popup,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,be4b3c3a-05cf-4afa-915d-bccd3aa78b3d,54.71932,-119.9781,10.20987,6.13506,-5.77599,-11.48575,-0.92857,2.29261,0.57512,195.027471,1.79959,42.23241,-10.47683,2.35837,0.01238,-0.19197,0.05903,-0.00774,0.00038,1.1611,82.5092,-21.45524,1.83387,-0.26525,-0.02937,0.02751,-0.00552,0.00037,0.26623,31.14052,-3.6532,0.69448,-0.03651,-0.01765,0.00362,-8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,13:22:26.98,6,2,"Withers, Reid",10032230,Right,MAR_LIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.44263,-1.986581,-3.523038,2261.156325,225.546305,1:30,6.121,1.42169,6.00626,-22.97068,15.01839,14.13103,2.36195,-0.66899,78.65458,-6.28843,-0.986182,0.443609,89.45663,29.391846,8.251561,4186.652299,107.90185,56.31522,21.38039,355.53591,347.84907,16.903964,4.917031,-8.22445,8.6039,-1.15241,50,5.95186,7.08191,-123.96829,-4.99882,-12.87925,23.3234,-18.70061,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,989afa90-1a52-11f1-9093-559e2e173999,84.96763,75.88941,,6.78804,,,,1.00065,2.3186,0.67859,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:22:26.98,2026-03-07T13:22:26.9836800-05:00,2026-03-07T18:22:26.9836800Z,FlyBall,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,88f40b7e-e1f1-4f88-8841-e73ed750f52e,54.49568,-124.81124,11.6617,6.12032,-4.32295,-9.35031,-1.41677,7.54739,-6.43962,203.073905,1.00233,113.09594,-20.05648,4.37938,-0.7569,0.11194,-0.01661,0.00209,-0.00012,2.31874,64.38545,-14.92977,0.24643,0.21658,-0.14167,0.04238,-0.00598,0.00032,0.67834,16.41245,2.40875,-0.69364,0.16448,-0.03359,0.0055,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,13:24:56.23,1,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22304,-2.568644,-3.353153,2348.637504,208.391473,1:00,5.46019,2.45242,6.08036,-20.67556,16.37938,8.27268,1.35499,0.03586,79.76885,-6.444193,-1.866257,0.438122,,,,,,,,,,,,-5.10138,9.42776,-2.19735,50,5.25006,7.0077,-125.11797,-6.22913,-8.17852,22.55595,-17.05943,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,f18ebce0-1a52-11f1-9093-559e2e173999,86.03192,,,6.45419,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:24:56.23,2026-03-07T13:24:56.2312704-05:00,2026-03-07T18:24:56.2312704Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,24216b38-0591-4646-b7ed-f12c9323647a,54.42102,-125.91245,11.27798,5.45888,-5.62825,-8.52971,-2.44926,7.29578,-4.08926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,13:25:13.84,1,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23623,-1.861564,-2.495583,1318.702215,191.610688,12:30,5.47801,2.39306,6.00562,-25.0549,17.5191,3.29658,1.66307,0.35409,73.86545,-6.586898,-1.903256,0.469617,,,,,,,,,,,,-2.45795,10.01394,-2.19863,50,5.31789,5.00829,-117.77325,-4.53004,-3.42121,24.24892,-18.23583,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,fc0eb9e0-1a52-11f1-9093-559e2e173999,80.26212,,,7.37077,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:25:13.84,2026-03-07T13:25:13.8422272-05:00,2026-03-07T18:25:13.8422272Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,774605a8-a0db-4dea-abe9-2426094f1410,54.49301,-118.69473,12.12446,5.47687,-3.83706,-9.11791,-2.39142,5.1383,-1.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,13:25:34.71,1,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28459,-1.490857,-0.58942,2333.734569,206.124677,12:45,5.54309,2.38145,5.96246,-19.04155,18.27351,8.39461,2.57347,2.53442,79.115,-5.096621,0.919609,0.439657,,,,,,,,,,,,-4.44618,10.1263,-2.33921,50,5.41402,0.94572,-125.34848,-3.80456,-7.09404,24.66439,-16.01713,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,087fd880-1a53-11f1-9093-559e2e173999,85.73154,,,7.16959,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:25:34.71,2026-03-07T13:25:34.7165696-05:00,2026-03-07T18:25:34.7165696Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,fd31bc98-8452-4878-a84c-60867ac5163e,54.53655,-126.23797,12.3322,5.54081,-3.22693,-8.00857,-2.37793,1.20155,-3.54702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,13:25:53.40,1,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37111,-1.81509,-1.902113,2717.008554,122.207111,10:00,5.63819,2.18665,5.03496,-38.80888,8.5717,-11.08158,0.69012,-0.53205,71.77569,-8.858003,-3.860168,0.495418,,,,,,,,,,,,4.97138,5.24418,-1.99544,50,5.43382,4.21679,-113.53248,-4.92832,6.43809,22.29955,-25.3827,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,13a82370-1a53-11f1-9093-559e2e173999,76.08214,,,6.59542,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:25:53.40,2026-03-07T13:25:53.4072320-05:00,2026-03-07T18:25:53.4072320Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,7a0da88f-275a-4d29-bc7e-1dbba67f9a8a,55.4653,-114.60093,11.14977,5.64082,-3.71216,-12.69135,-2.19009,3.90832,3.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,13:26:14.38,1,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.49482,3.3385,0.502197,2520.650403,33.829606,7:15,5.57425,1.99983,5.39424,-73.63669,-20.00383,-14.70898,2.57036,1.24475,66.6775,-10.027021,-2.120922,0.527093,,,,,,,,,,,,7.58402,-10.68355,-2.03377,50,5.82012,-0.38841,-106.52065,3.77988,8.54667,21.56987,-44.21367,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,202ca300-1a53-11f1-9093-559e2e173999,71.5101,,,6.81732,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:26:14.38,2026-03-07T13:26:14.3877120-05:00,2026-03-07T18:26:14.3877120Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,ea1c8c47-f2a5-4952-b027-dc06e7ef0414,55.11198,-107.55082,10.78493,5.58917,5.89151,-22.10683,-2.00548,-0.7966,4.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,13:26:41.08,1,6,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.26235,1.942063,-1.605729,2448.347584,35.55313,7:15,5.5619,1.8647,5.42655,-64.17921,-13.54394,-10.8665,2.03405,-0.54521,68.91935,-9.698388,-3.54158,0.512151,79.30211,-4.547961,61.759424,,,,,23.43913,15.63933,58.69777,0.187501,5.00252,-7.00977,-1.71433,50,5.68915,3.46721,-109.204,1.57194,5.97668,21.14125,-40.54886,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,3016e2d0-1a53-11f1-9093-559e2e173999,73.59636,1.73163,,6.343,,,,1.87707,1.73163,0.84905,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:26:41.08,2026-03-07T13:26:41.0814464-05:00,2026-03-07T18:26:41.0814464Z,GroundBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,2b0c3a03-0062-4ac8-abc4-6f566283bc8f,55.07819,-110.18272,10.57063,5.57292,3.44913,-20.27443,-1.86844,3.19053,2.98834,180,1.87479,54.93722,,,,,,,,1.73202,-9.23533,,,,,,,,0.84479,102.28349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,13:27:06.82,1,7,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84096,0.994598,-2.32048,1124.392105,247.324992,2:15,5.38552,2.51874,6.1363,-35.33592,7.45233,14.30851,3.36095,1.56525,73.23918,-5.620479,0.257744,0.470797,,,,,,,,,,,,-8.02103,4.01366,-2.34836,50,5.4436,4.19961,-117.27472,0.97461,-11.05575,24.30796,-26.64183,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,3f66de70-1a53-11f1-9093-559e2e173999,80.06092,,,7.60178,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:27:06.82,2026-03-07T13:27:06.8253184-05:00,2026-03-07T18:27:06.8253184Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,fdc80e64-79d9-4fe1-b14e-4e202b2dc5ba,54.36155,-118.17529,12.15398,5.38921,1.96165,-13.32091,-2.51154,4.60921,-5.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,13:27:32.42,1,8,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27101,0.113617,-2.807882,2360.804498,209.544435,1:00,5.41636,2.24149,6.10509,-23.09415,15.20438,7.90827,3.59705,0.30173,77.57406,-4.258094,-1.385152,0.445412,,,,,,,,,,,,-4.87666,8.18142,-2.0295,50,5.41295,5.75319,-123.72694,-0.42129,-7.52897,25.61483,-19.54286,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,4ea68660-1a53-11f1-9093-559e2e173999,84.62367,,,7.69694,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,18:27:32.42,2026-03-07T13:27:32.4240000-05:00,2026-03-07T18:27:32.4240000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,997b144f-4925-4f28-bf68-d850b2fc5aa0,54.39343,-124.63318,12.80742,5.41562,0.27012,-9.77143,-2.23776,6.01956,-3.76448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.34827,2.444829,1.332378,1.112451,-1.61552,3.36353,-0.23056,-2.43775,4.45945,-1.53313,66.92824,5.48921,-57.87756,-2.41658,65.86961,-3.17634,4.52378,17.75669,-15.17769,-1.61167,-57.31624,6.05342,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
