PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-01,15:56:03.68,3,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54973,3.668427,-5.43503,1932.270429,294.051075,3:45,1.94161,4.19018,6.12139,-48.01416,-5.61449,15.83343,1.35177,0.46997,73.66809,-5.19789,-2.602908,0.468654,,,,,,,,,,,,-9.79099,-3.5713,-3.78106,50,2.19925,10.60034,-117.75982,6.03704,-13.63215,24.13199,-37.14642,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,0fc13130-15b1-11f1-ba9e-5f9fa1151f69,80.42695,,,7.88164,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:56:03.68,2026-03-01T15:56:03.6860000-05:00,2026-03-01T20:56:03.6860000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,be324b78-79e6-4eb8-b302-8789dca94b18,54.37898,-118.65379,12.066,1.95011,7.41314,-18.57321,-4.1831,11.10534,-6.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.484597,-6.570612,1919.57848,0.993432,3:00,0.056239,-0.996885,0.055303,-17.333988,37.906413,4.286432,169.724544,74.268752,0.048364,0.962544,-0.266777,74.508848,2.772109,0.962544,0.048364,0.266777,-74.508848,-2.772109,-0.962544,-0.048364,0.266777,-169.724544,-74.268752,-0.048364,-0.962544,-0.266777,,,
143,2026-03-01,15:56:24.54,3,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1677,4.542177,-6.129623,1851.625936,292.037981,3:45,1.96466,4.109,5.84293,-49.7394,-5.2452,16.71847,2.0741,-0.21609,72.30019,-4.582794,-3.163436,0.48009,,,,,,,,,,,,-10.27977,-3.52,-3.61788,50,2.30835,11.7385,-115.44894,7.57263,-13.78312,22.80876,-36.89364,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,1c3499c0-15b1-11f1-ba9e-5f9fa1151f69,78.51113,,,7.86751,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:56:24.54,2026-03-01T15:56:24.5450000-05:00,2026-03-01T20:56:24.5450000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,2043dc33-a7ce-4e7c-90e5-c8cdf173e075,54.65694,-116.36535,11.40438,1.97431,9.05495,-18.44682,-4.10064,12.29228,-6.89156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.449182,-4.394388,1846.182641,0.99706,3:00,0.002057,-0.999089,0.042632,-17.637181,62.750475,-0.675641,173.355407,74.104953,0.03169,0.961765,-0.272036,74.206377,1.816023,0.961765,0.03169,0.272036,-74.206377,-1.816023,-0.961765,-0.03169,0.272036,-173.355407,-74.104953,-0.03169,-0.961765,-0.272036,,,
144,2026-03-01,15:57:07.34,3,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35442,4.229511,-5.831678,1942.848441,280.498406,3:15,1.91911,4.14672,6.24476,-45.724,-2.11453,19.58808,2.03717,0.38174,72.34519,-4.251529,-2.324666,0.475293,68.20288,16.485568,39.376024,4063.937303,79.32543,13.0251,76.20645,155.66363,155.25269,45.976,1.996477,-11.89918,-1.94445,-3.7208,50,2.21365,11.11063,-115.88757,7.21526,-16.033,23.51851,-34.79403,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,35aef850-15b1-11f1-ba9e-5f9fa1151f69,79.30353,15.10138,,8.00922,,,,0.49091,1.91278,-0.43374,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:57:07.34,2026-03-01T15:57:07.3410000-05:00,2026-03-01T20:57:07.3410000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,d42d4984-c6f1-4ff5-a19c-f6a62d1e6760,54.25538,-116.74797,11.75926,1.9264,8.48817,-17.39701,-4.138,11.69718,-8.0165,237.46733,0.4909,74.14667,-14.50374,3.07494,-0.56025,0.05395,0.01214,-0.00635,0.00088,1.9128,28.38377,-15.87847,0.76687,-0.17406,0.09413,-0.04541,0.01307,-0.00154,-0.43373,60.85055,-3.09095,0.51047,-0.08406,0.03365,-0.01684,0.00485,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,278.878912,-8.654675,1920.725683,0.988613,3:15,0.093131,-0.985204,0.143871,-28.293395,32.693007,-3.068699,171.135133,-73.061881,0.044897,-0.95662,-0.287859,73.252824,-2.573252,0.95662,-0.044897,0.287859,-73.252824,2.573252,-0.95662,0.044897,0.287859,-171.135133,73.061881,-0.044897,0.95662,-0.287859,,,
145,2026-03-01,15:57:52.80,3,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.27154,4.536204,-4.745605,1908.102859,284.389956,3:30,1.95606,4.19734,5.93991,-45.63526,-3.07358,17.13367,2.38441,1.21284,73.96701,-3.856845,-1.68817,0.469549,52.69558,-67.010178,-65.156121,,,,,2.76173,1.75341,-51.39435,0.036486,-10.0706,-2.43165,-3.82807,50,2.29367,9.09325,-117.4373,7.86123,-14.0974,21.74555,-35.57799,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,50c839d0-15b1-11f1-ba9e-5f9fa1151f69,80.27373,2.61375,,7.30453,,,,1.25729,2.61375,-1.15188,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:57:52.80,2026-03-01T15:57:52.8050000-05:00,2026-03-01T20:57:52.8050000Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,b5077556-96b5-47b7-a446-cef22ee1143b,54.56162,-118.27894,10.87277,1.96276,9.23825,-17.789,-4.19058,9.63888,-7.0487,,1.25678,12.76942,,,,,,,,2.61661,-71.63618,,,,,,,,-1.15078,-27.58007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,282.705081,-11.802409,1867.763259,0.978859,3:30,0.145746,-0.968077,0.203924,-34.320576,48.859211,-9.994695,166.821784,-76.998651,0.05129,-0.974365,-0.219049,77.329838,-2.939975,0.974365,-0.05129,0.219049,-77.329838,2.939975,-0.974365,0.05129,0.219049,-166.821784,76.998651,-0.05129,0.974365,-0.219049,,,
146,2026-03-01,15:58:32.71,4,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,72.17514,5.742927,-4.895083,1865.853577,122.446598,10:00,2.13703,3.77965,5.80258,-52.15074,2.98933,-1.80662,3.16985,-0.93462,65.07092,-3.875137,-5.21535,0.534447,94.47984,24.118165,10.117529,3344.952718,106.73716,44.56134,26.59208,356.51015,348.84859,20.998661,4.175281,-0.57457,0.24232,-3.37567,50,2.58058,8.95887,-103.87963,8.9958,-0.62185,18.9457,-31.9118,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,68b67a20-15b1-11f1-ba9e-5f9fa1151f69,70.526,58.25673,,7.10422,,,,1.90071,3.1672,0.89784,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:58:32.71,2026-03-01T15:58:32.7170000-05:00,2026-03-01T20:58:32.7170000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,bc95fe11-ff17-418d-8b81-b7c4d9c30356,54.69578,-104.73255,9.47285,2.14326,10.43245,-15.9559,-3.77962,8.98687,-0.31092,219.636854,1.89987,124.53044,-22.69293,5.4731,-1.18304,0.25037,-0.049,0.00658,-0.00039,3.16877,56.57916,-14.70055,-0.32123,0.411,-0.16543,0.04121,-0.00531,0.00026,0.89823,22.20577,5.45796,-1.91129,0.4972,-0.09847,0.01475,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.262626,61.634083,886.468619,0.475101,1:00,-0.930843,-0.14302,-0.336269,-38.020842,16.690572,-20.971569,136.60903,1.40349,0.686767,0.024493,-0.726465,1.93102,43.374723,0.024493,0.686767,0.726465,-1.93102,-43.374723,-0.024493,-0.686767,0.726465,-136.60903,-1.40349,-0.686767,-0.024493,-0.726465,,,
147,2026-03-01,15:59:27.15,5,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,4,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84847,3.889852,-5.543957,1851.373858,292.10135,3:45,1.93807,4.1847,6.11927,-47.5431,-4.78233,15.06158,1.59482,0.29833,73.69368,-4.867188,-2.851852,0.470646,,,,,,,,,,,,-9.29075,-3.15162,-3.76671,50,2.21289,10.77894,-116.8094,6.47318,-12.86018,21.62306,-36.5365,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,89069260-15b1-11f1-ba9e-5f9fa1151f69,80.08666,,,7.15479,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:59:27.15,2026-03-01T15:59:27.1530000-05:00,2026-03-01T20:59:27.1530000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,60f1e883-a9be-429f-b80c-16954c24d4e0,54.38244,-117.61785,10.81153,1.94533,7.83923,-18.26825,-4.17871,11.25977,-6.43009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.3518,-10.627731,1819.615767,0.982846,3:15,0.125924,-0.988819,0.079879,-18.302,41.009813,2.036397,175.257926,-78.546486,0.016416,-0.980086,-0.197893,78.584661,-0.940615,0.980086,-0.016416,0.197893,-78.584661,0.940615,-0.980086,0.016416,0.197893,-175.257926,78.546486,-0.016416,0.980086,-0.197893,,,
148,2026-03-01,15:59:47.39,5,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,4,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.3289,4.496019,-5.56149,1926.399228,276.826746,3:15,1.85136,4.09172,6.10422,-44.26309,-0.78102,18.1034,2.34882,0.44101,72.91375,-3.67865,-2.327592,0.474599,64.27181,-73.58004,-117.334636,,,,,1.17971,1.17971,-60.422804,0.025497,-10.84705,-1.23433,-3.67243,50,2.17595,10.61089,-115.92744,7.77933,-14.76801,21.5784,-33.85456,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,9515e1f0-15b1-11f1-ba9e-5f9fa1151f69,79.41961,2.31489,,7.41514,,,,0.89555,2.31489,-0.41997,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:59:47.39,2026-03-01T15:59:47.3980000-05:00,2026-03-01T20:59:47.3980000Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,910307f5-a2db-4f7f-9397-96094d9ae55b,54.3965,-116.74292,10.7892,1.85779,9.05875,-16.92728,-4.08398,11.169,-7.38401,,0.89575,-12.28564,,,,,,,,2.3164,-90.78968,,,,,,,,-0.41957,-23.76773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,280.651851,-10.537428,1893.911762,0.983136,3:15,0.123685,-0.977557,0.17054,-26.060288,38.894537,-2.740369,173.168108,-77.725469,0.02529,-0.97714,-0.211087,77.810009,-1.449148,0.97714,-0.02529,0.211087,-77.810009,1.449148,-0.97714,0.02529,0.211087,-173.168108,77.725469,-0.02529,0.97714,-0.211087,,,
149,2026-03-01,16:00:27.07,6,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33295,4.481405,-6.428061,1823.027309,285.85486,3:30,1.93088,4.01366,5.97762,-47.48451,-3.5952,17.70521,2.16284,-0.49472,72.78884,-4.243474,-3.281455,0.476816,,,,,,,,,,,,-10.83016,-2.64268,-3.51308,50,2.26191,12.35563,-115.71834,7.59238,-14.67049,21.79469,-35.75384,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,acbd0720-15b1-11f1-ba9e-5f9fa1151f69,79.05026,,,7.5441,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:00:27.07,2026-03-01T16:00:27.0710000-05:00,2026-03-01T21:00:27.0710000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,e32d0074-252b-4c0b-b33b-5387ccc06bdc,54.52301,-116.5671,10.89735,1.93912,8.98476,-17.87692,-4.00537,12.92695,-7.33525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.605772,-7.499473,1807.433244,0.991446,3:15,0.0656,-0.992051,0.107384,-21.481601,52.120364,-7.40209,167.737359,-80.919748,0.033519,-0.987468,-0.154217,81.123584,-1.920881,0.987468,-0.033519,0.154217,-81.123584,1.920881,-0.987468,0.033519,0.154217,-167.737359,80.919748,-0.033519,0.987468,-0.154217,,,
150,2026-03-01,16:00:46.98,6,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,4,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.8365,4.812969,-4.579601,1877.761928,282.72871,3:30,1.83174,4.01695,5.96324,-46.82172,-2.66878,17.983,2.41753,1.26011,72.51615,-3.809338,-1.368579,0.478246,43.22247,-13.250274,-47.605325,,,,,11.90932,11.04933,-49.038112,0.164199,-10.51536,-2.33197,-3.66335,50,2.18908,8.56705,-115.33481,8.25611,-14.1704,21.35899,-35.31657,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,b899d500-15b1-11f1-ba9e-5f9fa1151f69,78.81395,2.662,,7.32035,,,,1.0381,2.662,-1.4425,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:00:46.98,2026-03-01T16:00:46.9870000-05:00,2026-03-01T21:00:46.9870000Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,b72d2b53-1227-4be2-b3d8-3327b0675679,54.53839,-116.17224,10.6795,1.83823,9.64078,-17.65828,-4.01014,9.12264,-7.0852,134.679586,1.03814,41.60028,-2.28735,,,,,,,2.66207,-14.53545,-10.21583,,,,,,,-1.4426,-45.56274,-2.56762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,278.886726,-5.161119,1870.148865,0.995946,3:15,0.019341,-0.988068,0.152799,-24.479977,44.751542,-11.21982,165.705865,-80.15907,0.042198,-0.985286,-0.165622,80.458046,-2.418513,0.985286,-0.042198,0.165622,-80.458046,2.418513,-0.985286,0.042198,0.165622,-165.705865,80.15907,-0.042198,0.985286,-0.165622,,,
151,2026-03-01,16:01:36.77,7,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08268,4.673715,-3.450376,1912.301791,280.626274,3:15,1.95297,2.5024,5.80217,-46.68593,-2.39563,20.62084,2.42682,1.00791,72.3772,-3.926916,0.229867,0.478989,,,,,,,,,,,,-11.43016,-2.10799,-2.23093,50,2.31065,6.16202,-115.75945,7.93661,-15.4223,22.74665,-35.01829,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,d6488e70-15b1-11f1-ba9e-5f9fa1151f69,78.69162,,,7.70548,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:01:36.77,2026-03-01T16:01:36.7770000-05:00,2026-03-01T21:01:36.7770000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,d60778ed-225c-450c-bfda-98329cd8e1d1,54.69772,-116.67889,11.37332,1.96124,9.35209,-17.50915,-2.49261,6.78541,-7.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.208284,-8.398091,1891.796562,0.989277,3:15,0.076665,-0.98228,0.171023,-25.512455,54.395354,-11.81045,169.382992,-83.26794,0.021598,-0.993105,-0.11522,83.382157,-1.23758,0.993105,-0.021598,0.11522,-83.382157,1.23758,-0.993105,0.021598,0.11522,-169.382992,83.26794,-0.021598,0.993105,-0.11522,,,
152,2026-03-01,16:01:57.04,7,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79917,4.231947,-3.240573,1945.070101,164.114518,11:30,2.14978,2.31683,5.85545,-46.56377,8.58174,-1.91748,2.2149,-0.85704,64.9192,-4.423234,-3.582644,0.534474,,,,,,,,,,,,-0.01063,3.6576,-2.05239,50,2.46763,5.94147,-103.75008,6.39264,-0.01147,18.76512,-28.22196,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,e26376c0-15b1-11f1-ba9e-5f9fa1151f69,70.52252,,,6.87997,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:01:57.04,2026-03-01T16:01:57.0440000-05:00,2026-03-01T21:01:57.0440000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,02f8f564-521f-4a42-880a-7de525d65481,54.63997,-104.58594,9.38256,2.15489,7.64973,-14.11098,-2.31705,5.94198,-0.00573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.315862,61.391776,931.334326,0.478818,1:15,-0.917033,-0.224687,-0.329495,-48.78204,7.043246,-28.204585,138.714403,6.053537,0.656134,0.105458,-0.74724,8.03308,41.005657,0.105458,0.656134,0.74724,-8.03308,-41.005657,-0.105458,-0.656134,0.74724,-138.714403,-6.053537,-0.656134,-0.105458,-0.74724,,,
153,2026-03-01,16:02:18.22,7,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,4,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.25404,3.972551,-4.353568,1918.974687,279.870354,3:15,1.9494,2.7155,6.06576,-45.19664,-1.74807,17.98969,1.87594,0.17789,72.97087,-4.379976,-1.130893,0.474416,90.59016,15.51945,15.954313,1247.628674,105.2281,21.41478,32.04706,247.74728,247.74728,18.798285,2.476006,-10.56804,-1.6928,-2.38741,50,2.23415,8.18457,-116.11429,6.6809,-14.41244,21.95985,-34.48262,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,ef05b780-15b1-11f1-ba9e-5f9fa1151f69,79.45025,22.16491,,7.28317,,,,2.27099,1.90366,-0.2159,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:02:18.22,2026-03-01T16:02:18.2200000-05:00,2026-03-01T21:02:18.2200000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,87842eef-ba24-4221-b46e-f59e47ef8b7e,54.43615,-116.95026,10.97992,1.95484,7.99358,-17.24131,-2.70943,8.73322,-7.20622,222.811033,2.27099,123.08956,-17.55027,3.53994,-0.72867,0.13865,-0.0261,0.00395,-0.00029,1.90365,35.55037,-16.5915,0.98676,-0.12565,0.01585,0.00103,-0.00039,3E-05,-0.21591,35.18953,-0.7854,-0.39869,0.17465,-0.04915,0.01155,-0.0019,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,279.584417,-10.519037,1886.724982,0.983194,3:15,0.127055,-0.979789,0.154503,-20.13165,26.700092,1.574781,173.133888,-80.337401,0.020066,-0.985813,-0.166642,80.405406,-1.14977,0.985813,-0.020066,0.166642,-80.405406,1.14977,-0.985813,0.020066,0.166642,-173.133888,80.337401,-0.020066,0.985813,-0.166642,,,
154,2026-03-01,16:03:05.22,8,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Serrano, Jordan",1000304802,Right,WAK_DEA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45436,4.0176,-4.287705,1443.215163,296.804024,4:00,2.35458,3.88841,6.07254,-56.23243,-4.29083,11.78953,1.40269,0.89593,66.91851,-6.356214,-2.175848,0.518715,,,,,,,,,,,,-7.28504,-2.85752,-3.56219,50,2.63704,7.5616,-106.25012,5.85352,-8.3065,18.63943,-35.43223,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,0b09a720-15b2-11f1-ba9e-5f9fa1151f69,72.66496,,,6.53586,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:03:05.22,2026-03-01T16:03:05.2250000-05:00,2026-03-01T21:03:05.2250000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,c533b456-e70d-4520-bbc8-145c1a0a0bf4,54.42825,-107.02414,9.31972,2.36342,7.32489,-17.71611,-3.88336,7.90654,-4.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.370361,11.108017,1416.177561,0.981266,3:15,-0.253039,-0.961059,0.111069,-17.068779,-12.162744,39.311545,98.436911,49.741735,0.639241,0.763139,-0.094816,82.917623,39.735212,0.763139,0.639241,0.094816,-82.917623,-39.735212,-0.763139,-0.639241,0.094816,-98.436911,-49.741735,-0.639241,-0.763139,-0.094816,,,
