PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-10,19:06:38.29,1,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60568,1.493067,-2.223519,2137.030805,245.946816,2:15,3.79591,1.92194,6.29303,-30.77368,9.46028,17.77863,2.60865,1.35349,74.74831,-4.338457,0.988855,0.456528,,,,,,,,,,,,-9.84001,4.86449,-1.76559,50,3.8915,3.98967,-121.15429,2.25573,-14.30034,28.57688,-25.10456,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,2b6bd280-1cde-11f1-aa83-55f67e81952c,82.5632,,,8.85737,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:06:38.29,2026-03-10T19:06:38.2940000-05:00,2026-03-11T00:06:38.2940000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,2f4fd874-9ea7-45fa-a42c-eeae80008e37,54.20196,-122.14139,14.28844,3.79861,3.1229,-12.55228,-1.91194,4.48363,-7.15017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-10,19:06:52.88,1,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52657,0.416484,-4.330276,2370.187939,245.525203,2:15,4.03105,1.67318,6.38991,-26.53151,10.61875,20.43785,2.20428,-0.6143,78.06969,-4.609901,-0.64004,0.438685,,,,,,,,,,,,-11.89323,5.79508,-1.36963,50,4.04898,8.67495,-125.35137,0.13753,-18.70265,28.09682,-23.061,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,3417abc0-1cde-11f1-aa83-55f67e81952c,85.92151,,,8.45688,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:06:52.88,2026-03-10T19:06:52.8800000-05:00,2026-03-11T00:06:52.8800000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,785ed4de-1276-4692-b996-d99976ee4b75,54.1084,-126.26889,14.04841,4.03219,0.8906,-11.5305,-1.66288,9.2857,-9.35133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-10,19:07:05.48,1,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66216,2.318969,-3.596464,2219.59672,200.330198,12:45,3.74638,1.78196,6.07721,-43.1451,2.22827,0.2637,2.30203,-1.52813,71.41056,-5.691268,-3.549163,0.484811,,,,,,,,,,,,-1.225,0.9324,-1.50362,50,3.90364,7.15074,-113.92603,3.31055,-1.59623,22.59739,-30.95909,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,3ba03ab0-1cde-11f1-aa83-55f67e81952c,77.74674,,,7.25161,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:07:05.48,2026-03-10T19:07:05.4840000-05:00,2026-03-11T00:07:05.4840000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,64f963e5-500f-4991-a0ed-ae97a44c2814,54.42107,-114.79961,11.2987,3.75253,4.50737,-15.47954,-1.78125,7.21245,-0.79812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-10,19:07:19.20,1,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00439,3.183739,-0.849038,2210.533435,189.774814,12:15,3.57204,1.96294,6.15051,-39.24183,6.59615,0.87709,3.24698,1.25147,70.7325,-4.155475,-0.69105,0.487286,,,,,,,,,,,,-0.70059,2.94571,-1.89878,50,3.79463,1.64379,-113.10681,5.14941,-0.90172,21.86765,-28.38256,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,43d0c970-1cde-11f1-aa83-55f67e81952c,77.35174,,,7.27189,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:07:19.20,2026-03-10T19:07:19.2010000-05:00,2026-03-11T00:07:19.2010000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,290ef5ba-c530-415e-8a15-489c0b990575,54.34664,-113.94407,10.93383,3.57667,6.23612,-14.19128,-1.96238,1.67831,-0.45086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-10,19:07:34.02,1,5,"Lyons, Gavin",827436,Right,TEX_AGG,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.67489,1.587343,-4.657624,2303.935774,240.263747,2:00,3.9256,1.72306,6.44872,-27.18364,11.01906,16.75788,3.12393,-1.16924,76.52614,-3.589161,-1.633328,0.444855,,,,,,,,,,,,-10.22221,5.63205,-1.3988,50,4.0265,9.4279,-123.89971,2.67469,-15.5638,29.49433,-23.599,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,4c9b7550-1cde-11f1-aa83-55f67e81952c,84.72973,,,9.14876,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:07:34.02,2026-03-10T19:07:34.0220000-05:00,2026-03-11T00:07:34.0220000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,c075653f-311f-4dce-8e31-88432916b2f5,54.04736,-124.85947,14.74717,3.92697,3.44261,-11.7995,-1.71382,9.93435,-7.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-10,19:08:06.30,2,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.50312,2.309758,-3.247802,2221.250068,200.35363,12:45,3.61737,1.86137,6.39715,-38.40522,5.03803,1.37673,2.54575,-1.01405,72.74731,-4.865326,-2.999201,0.474387,89.18411,15.869725,14.565882,3558.978193,104.1861,23.94974,35.28818,259.32864,253.14563,23.8867,2.832029,-1.62205,2.36858,-1.62873,50,3.76576,6.49873,-115.36328,3.57206,-2.18667,21.39405,-28.98097,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,5fdd4490-1cde-11f1-aa83-55f67e81952c,79.45508,25.34992,,6.75582,,,,2.04772,2.669,0.98261,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:08:06.30,2026-03-10T19:08:06.3060000-05:00,2026-03-11T00:08:06.3060000Z,LineDrive,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,58e6daec-e053-43a1-b062-ba61975fe580,54.10358,-116.1218,10.69703,3.6209,4.59957,-14.49049,-1.86052,6.57626,-1.09333,236.336501,2.04771,121.77399,-21.25457,4.27558,-0.82027,0.11181,-0.00515,-0.00207,0.00039,2.669,35.76866,-15.01642,0.68874,0.01441,0.00951,-0.0118,0.00469,-0.00063,0.98261,31.64255,5.46785,-2.67326,0.83913,-0.20126,0.03895,-0.00509,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-10,19:08:56.56,3,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06898,1.411116,-3.998633,2293.883415,241.122817,2:00,3.88213,1.78069,6.38848,-25.84627,12.85268,20.6871,3.02969,-0.17945,76.13223,-3.521841,-0.263001,0.447735,40.82138,10.271338,42.603615,3049.103042,,,,51.22231,50.77937,43.522859,0.900905,-12.13583,6.62744,-1.50185,50,3.97201,7.81924,-123.19358,2.32438,-18.28057,28.99816,-22.19096,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,7dc5aba0-1cde-11f1-aa83-55f67e81952c,84.18468,4.7872,,8.93675,,,,2.40444,3.03084,0.15401,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:08:56.56,2026-03-10T19:08:56.5610000-05:00,2026-03-11T00:08:56.5610000Z,GroundBall,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,c94e6215-9ccb-4b27-b126-0613cebf052d,54.11045,-124.15736,14.49908,3.8825,3.06191,-11.09548,-1.77182,8.42681,-9.14029,258.47726,2.40444,43.36174,-5.85055,0.71611,0.15695,-0.88031,0.82002,-0.24204,-0.01212,3.03084,10.67572,-16.609,1.24724,-0.16748,0.01719,0.17119,-0.22131,0.08007,0.15401,39.87861,-0.85,-0.30373,0.25375,-0.18829,0.11117,-0.00665,-0.01486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-10,19:09:35.38,3,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4301,0.781954,-4.399915,2310.980087,246.104062,2:15,3.92604,1.65948,6.20637,-28.9686,9.38363,18.15064,2.23592,-0.89715,77.16512,-4.669467,-1.135414,0.445725,,,,,,,,,,,,-10.70776,5.01213,-1.33714,50,3.97053,8.79812,-123.72182,0.8126,-16.42235,27.10964,-24.48702,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,94efb190-1cde-11f1-aa83-55f67e81952c,84.56439,,,8.26498,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:09:35.38,2026-03-10T19:09:35.3850000-05:00,2026-03-11T00:09:35.3850000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,aacf7f10-41fe-4087-b99b-8f963e96d5a6,54.29253,-124.65884,13.55482,3.92782,1.65897,-12.24351,-1.65104,9.36575,-8.21118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-10,19:10:13.94,3,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.60069,1.675244,-2.42647,2220.271666,213.370073,1:00,3.59558,1.67658,6.25915,-38.131,5.12504,2.32575,1.96455,-0.36838,72.40217,-5.482834,-2.006808,0.473364,93.26079,39.72084,1.317801,4584.169177,109.81405,82.63224,6.39008,340.25069,340.25069,6.97568,5.631623,-2.02996,2.53583,-1.49765,50,3.70155,4.86495,-116.82478,2.29917,-2.7477,26.23218,-28.74165,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,abec3ee0-1cde-11f1-aa83-55f67e81952c,79.6268,111.76224,,8.19853,,,,2.30259,2.08785,0.32337,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:10:13.94,2026-03-10T19:10:13.9430000-05:00,2026-03-11T00:10:13.9430000Z,FlyBall,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,c79dbae8-b7a6-4189-8f91-275b573f57f0,54.23875,-117.77271,13.11609,3.5997,3.33779,-14.37082,-1.67525,4.96424,-1.37385,193.504466,2.30515,105.13506,-20.6527,4.69875,-0.77159,0.08748,-0.00745,0.00061,-3E-05,2.09015,87.36047,-20.36685,1.59762,-0.17272,-0.02472,0.01399,-0.00207,0.0001,0.32348,2.41826,2.60004,-0.69711,0.12362,-0.01154,-0.00014,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-10,19:14:07.61,4,1,"Darden, Ethan",703443,Left,TEX_AGG,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93195,-0.460464,3.066552,2436.246644,161.652276,11:30,6.05858,-3.63821,6.0844,-18.8867,14.83398,-4.55359,4.05808,-1.17797,82.71896,-4.046372,2.248243,0.417945,,,,,,,,,,,,3.21803,8.09973,3.40352,50,6.0129,-6.87061,-131.89719,-1.62786,5.6474,29.04878,-17.95966,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,373486b0-1cdf-11f1-aa83-55f67e81952c,90.18508,,,8.21299,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:14:07.61,2026-03-10T19:14:07.6130000-05:00,2026-03-11T00:14:07.6130000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,2fa930a0-5a36-40b9-80e3-e24fc51d9578,54.41316,-132.86558,14.52439,6.05719,-1.02915,-8.97983,3.6357,-7.05888,2.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-10,19:14:27.03,4,2,"Darden, Ethan",703443,Left,TEX_AGG,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88124,-0.076285,3.877839,2361.741894,206.165381,12:45,5.85385,-3.58698,5.65522,-31.77911,6.53839,2.63225,3.13428,0.2545,78.76434,-5.926079,4.346282,0.445523,79.51248,40.565117,-40.364388,4803.932143,77.33632,75.09505,-78.22453,280.56937,205.98878,-50.76376,4.798095,-0.2678,3.69323,3.25634,50,5.8272,-8.54662,-124.47739,-1.26097,-0.42043,24.82978,-26.37555,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,42c7ef80-1cdf-11f1-aa83-55f67e81952c,84.6027,83.3973,,7.11691,,,,-0.31786,2.95683,-0.24712,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:14:27.03,2026-03-10T19:14:27.0340000-05:00,2026-03-11T00:14:27.0340000Z,FlyBall,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,99a7f616-3d5e-4908-8a93-a8592cbdc8e8,54.84474,-125.44005,12.41489,5.85626,-0.23837,-13.18777,3.58738,-8.53032,-0.21022,146.708827,-0.31443,67.42682,-14.29326,3.03966,-0.31838,-0.05204,0.02186,-0.00236,7E-05,2.95726,75.82035,-20.45003,1.40771,0.03699,-0.14733,0.05421,-0.00845,0.00049,-0.24851,-57.34469,4.44245,-0.44767,-0.13062,0.08884,-0.02257,0.00274,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-10,19:15:00.17,4,3,"Darden, Ethan",703443,Left,TEX_AGG,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76902,0.830702,4.274156,2504.127453,256.229536,2:30,5.92266,-3.73277,5.23209,-37.93608,2.60949,6.15197,3.54443,0.80514,77.67546,-6.042973,5.358652,0.458293,,,,,,,,,,,,-2.03602,1.44929,3.33372,50,5.97089,-9.33484,-121.41873,0.3728,-3.07638,21.06883,-29.98424,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,568f1b60-1cdf-11f1-aa83-55f67e81952c,82.24534,,,6.09357,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:15:00.17,2026-03-10T19:15:00.1700000-05:00,2026-03-11T00:15:00.1700000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,2916330b-df86-43b6-baff-b84059ada7b1,55.26927,-122.32965,10.53442,5.92675,1.66918,-14.99212,3.73444,-9.20183,-1.53819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-10,19:15:57.54,4,4,"Darden, Ethan",703443,Left,TEX_AGG,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.47168,0.06461,4.299319,2238.175859,100.353098,9:15,5.91321,-3.88136,5.98453,-29.43757,3.9139,-15.6908,3.52014,-1.19646,83.63073,-5.391936,1.487482,0.415651,,,,,,,,,,,,9.17749,2.33717,3.54962,50,5.9022,-9.28417,-132.60674,-0.89696,16.36612,27.95751,-28.00621,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,78b923c0-1cdf-11f1-aa83-55f67e81952c,90.68289,,,7.84095,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:15:57.54,2026-03-10T19:15:57.5460000-05:00,2026-03-11T00:15:57.5460000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,b7eabc66-a234-4162-b693-b16dcea09ca5,54.51569,-133.55539,13.97875,5.91651,0.05334,-14.0031,3.87407,-9.8395,8.18306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-10,19:16:21.34,4,5,"Darden, Ethan",703443,Left,TEX_AGG,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.43294,-0.516006,4.124718,2588.597781,273.810115,3:15,5.93653,-3.68261,5.42463,-41.74069,0.75961,5.59118,1.97355,0.65345,75.95266,-8.064818,5.115747,0.46921,77.2589,-21.718247,23.603041,,,,,5.70742,4.30499,10.677369,0.04328,-1.85008,0.81122,3.31196,50,5.86114,-8.73845,-118.1398,-2.51609,-2.64911,19.73336,-31.01249,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,86ecb2e0-1cdf-11f1-aa83-55f67e81952c,80.33165,1.8186,,5.48029,,,,1.42485,1.8186,-0.77064,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:16:21.34,2026-03-10T19:16:21.3440000-05:00,2026-03-11T00:16:21.3440000Z,GroundBall,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,52ecf8ff-89d7-406d-ad3f-13bed90b0be8,55.07842,-118.98505,9.86668,5.94047,-1.18773,-15.50625,3.68382,-8.62498,-1.32455,180,1.42343,96.66691,,,,,,,,1.81922,-42.01938,,,,,,,,-0.77126,42.23885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-10,19:19:39.88,1,1,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9895,-0.743799,-2.118273,2224.024319,223.498527,1:30,5.94776,1.07801,5.20564,-21.65048,14.97887,13.22698,3.44351,0.18716,81.25212,-4.745256,0.224302,0.435598,,,,,,,,,,,,-7.10288,7.98119,-0.8922,50,5.86277,4.12915,-127.78322,-2.42586,-11.89194,23.22685,-18.81161,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,fd42bc50-1cdf-11f1-aa83-55f67e81952c,86.53033,,,6.73739,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:19:39.88,2026-03-10T19:19:39.8850000-05:00,2026-03-11T00:19:39.8850000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,0d2960c7-25c6-450d-8769-ac8a8cd5bb96,55.29477,-128.74204,11.61343,5.94688,-1.6493,-9.40581,-1.07279,4.62006,-5.94597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-10,19:19:56.27,1,2,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24973,-0.663583,-1.407705,2596.723447,134.05857,10:30,5.84266,1.12229,5.13683,-37.29451,3.00205,-1.86114,2.10969,-0.35868,77.71645,-7.430122,-1.737399,0.456883,108.16958,13.012346,41.731996,3083.085189,77.23645,17.25148,78.32325,240.08713,201.65288,50.444252,1.961335,0.56217,1.99913,-0.98878,50,5.75141,3.08527,-122.32577,-2.80399,0.85579,23.07129,-29.13074,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,070842f0-1ce0-11f1-aa83-55f67e81952c,82.49903,17.51203,,6.53329,,,,1.91612,2.23249,0.49083,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:19:56.27,2026-03-10T19:19:56.2740000-05:00,2026-03-11T00:19:56.2740000Z,LineDrive,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,b854ef05-1229-4adf-830e-2721d4642e4f,55.36461,-123.33342,11.53565,5.84609,-1.53169,-14.56537,-1.12271,3.04789,0.42789,,1.91612,115.35384,-27.71744,6.12061,-1.3944,0.27509,-0.05028,0.00717,-0.00051,2.23249,35.72142,-23.21234,3.17359,-0.67807,0.14656,-0.02699,0.00395,-0.00031,0.49083,102.89224,-2.15721,-2.33298,1.00261,-0.31818,0.07537,-0.01259,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
