PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-02-21,16:09:02.94,4,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.80518,-1.330072,-2.493907,2679.705939,83.373838,8:45,5.88675,3.00805,6.38445,-41.78164,-0.26268,-14.37296,1.18004,-0.4853,74.72906,-9.061476,-5.09712,0.463761,63.28782,63.621452,30.729521,,,,,114.45797,102.77237,36.882788,4.783475,6.75331,0.66331,-2.82199,50,5.77182,5.68173,-118.73986,-4.00873,9.49495,25.96261,-31.24148,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,8d2d3950-0f69-11f1-ab15-ffe2b277f881,81.2755,91.64916,,7.07611,,,,2.56065,1.35126,0.32906,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:09:02.94,2026-02-21T16:09:02.9400000-05:00,2026-02-21T21:09:02.9400000Z,Popup,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,cc95a363-10ae-4091-a1ce-c61d344a2dd4,54.11658,-119.63657,12.9813,5.89164,-2.9297,-15.62074,-3.01257,5.35379,4.74748,188.11573,2.56524,35.3419,-10.43793,2.52599,0.08396,-0.28361,0.09306,-0.0134,0.00073,1.34718,83.23342,-22.45084,2.16478,-0.40996,0.02403,0.01797,-0.00523,0.00042,0.33177,21.01314,-3.44529,0.51837,0.20994,-0.15299,0.04115,-0.00526,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-21,16:11:28.64,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85037,-0.996416,5.464158,1719.747002,121.607592,10:00,5.31518,-2.63939,5.65451,-40.21656,11.92969,-15.87816,1.03016,1.14905,66.85149,-8.48025,2.642139,0.519736,,,,,,,,,,,,10.09686,6.9876,2.18572,50,5.20536,-9.73964,-107.90885,-3.05421,11.55522,23.92031,-24.1772,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,e40c4c70-0f69-11f1-ab15-ffe2b277f881,72.52228,,,7.99888,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:11:28.64,2026-02-21T16:11:28.6440000-05:00,2026-02-21T21:11:28.6440000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,cbcbde70-2cb2-4953-8930-bd8d914a9ec8,54.84255,-108.97701,11.96016,5.31764,-1.97457,-12.0886,2.63216,-10.25564,5.77761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-21,16:11:48.35,1,2,"Cash, Steven",822948,Left,JAC_GAM,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,5,Top,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.77361,-1.390351,4.587825,2192.557198,132.053061,10:30,5.53805,-2.49041,6.16286,-21.16391,16.54221,-16.70214,2.48564,0.36493,77.57545,-5.44871,1.587312,0.441954,86.52955,-7.38238,-18.015813,,,,,20.80381,19.99599,-18.27432,0.155844,10.20634,9.43934,2.15009,50,5.42157,-9.39001,-125.44851,-3.63934,15.89501,30.75225,-17.47356,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,efc47b50-0f69-11f1-ab15-ffe2b277f881,85.28583,2.54693,,9.19816,,,,1.46923,2.54693,-0.48366,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:11:48.35,2026-02-21T16:11:48.3580000-05:00,2026-02-21T21:11:48.3580000Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,4c8e8691-f4a5-4697-b1a2-a3655b244b6c,54.33447,-126.5066,15.37613,5.53645,-3.03813,-8.73678,2.48258,-9.93691,7.9475,164.25878,1.46966,119.65088,-14.91755,,,,,,,2.54655,-16.27438,-0.40856,,,,,,,-0.48364,-38.92672,1.10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-21,16:12:21.36,2,1,"Cash, Steven",822948,Left,JAC_GAM,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00678,-0.253005,2.151766,2224.653206,126.687098,10:15,5.43172,-2.54145,6.17781,-24.16415,13.40804,-15.95221,3.18422,-1.88269,77.2978,-4.873704,-0.725608,0.441169,,,,,,,,,,,,8.92835,7.44304,2.38606,50,5.40057,-4.06145,-126.00186,-1.25852,13.92332,32.75209,-20.56703,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,03702ff0-0f6a-11f1-ab15-ffe2b277f881,85.43771,,,9.70898,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:12:21.36,2026-02-21T16:12:21.3630000-05:00,2026-02-21T21:12:21.3630000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,933c9278-4c27-498f-9ed2-984eddd1c682,54.31605,-127.1188,16.37604,5.43154,-0.55713,-10.28352,2.53267,-4.53627,6.96166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-21,16:12:39.10,2,2,"Cash, Steven",822948,Left,JAC_GAM,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,5,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75875,-1.577859,3.818719,2208.522018,130.017515,10:15,5.4991,-2.61985,6.09534,-22.84348,14.9795,-16.06095,2.13242,-0.4209,77.52428,-5.933711,0.931943,0.442638,,,,,,,,,,,,9.5404,8.68229,2.33331,50,5.36544,-7.70505,-125.4768,-4.12311,14.84455,31.07724,-18.66474,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,0e0c1960-0f6a-11f1-ab15-ffe2b277f881,85.15401,,,9.23447,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:12:39.10,2026-02-21T16:12:39.1050000-05:00,2026-02-21T21:12:39.1050000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,1c0026ec-ae10-40f4-ac21-0c8e75723359,54.40026,-126.56194,15.53862,5.49803,-3.47138,-9.33237,2.6114,-8.22338,7.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-21,16:12:58.79,2,3,"Cash, Steven",822948,Left,JAC_GAM,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.82153,0.851173,0.960585,2435.947139,299.470914,4:00,5.59389,-2.61536,5.44133,-58.37598,-3.80622,10.26343,1.52641,-0.86053,66.06241,-9.807005,2.790953,0.531677,,,,,,,,,,,,-4.82429,-1.58815,2.52317,50,5.6293,-2.15075,-105.54404,-0.27979,-5.33081,21.37926,-33.92896,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,19cf1db0-0f6a-11f1-ab15-ffe2b277f881,70.89355,,,6.75913,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:12:58.79,2026-02-21T16:12:58.7920000-05:00,2026-02-21T21:12:58.7920000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,874bd92e-161a-49e9-be42-699047ef3c08,55.05765,-106.5636,10.68963,5.60406,1.33826,-16.96448,2.61968,-1.89653,-2.66541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-21,16:13:17.11,2,4,"Cash, Steven",822948,Left,JAC_GAM,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.32347,0.791324,3.11211,1828.04693,106.427219,9:30,5.38002,-2.73406,5.64048,-48.06951,7.68563,-18.18887,2.11358,-1.34369,64.39821,-8.149902,-0.134855,0.53742,,,,,,,,,,,,10.26386,4.30421,2.48087,50,5.41766,-5.00388,-104.51959,0.0381,10.98694,22.91767,-27.56662,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,24c50e00-0f6a-11f1-ab15-ffe2b277f881,70.13591,,,7.92527,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:13:17.11,2026-02-21T16:13:17.1140000-05:00,2026-02-21T21:13:17.1140000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,88f763d3-99dc-4a4d-9975-5a5a5f747113,54.85347,-105.57843,11.45884,5.38648,1.31173,-13.78331,2.72379,-5.5115,5.49347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.58163,,,0.974365,,,,2.62975,5.55361,2.16067,71.9565,7.35079,-52.85922,2.6732,76.33747,-5.36743,5.59204,15.82362,-14.38538,2.107,-62.10142,5.83682,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-21,16:13:47.47,3,1,"Cash, Steven",822948,Left,JAC_GAM,"Cahill, Cole",1000108684,Left,TOL_ROC,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.98997,0.108248,2.672615,2469.057157,231.776106,1:45,5.40452,-2.70442,5.79903,-41.30927,4.68205,3.72941,2.06288,0.09403,71.0481,-7.551954,3.340099,0.488101,96.28387,-7.644739,34.580622,,,,,17.95152,17.20985,31.207294,0.118537,-0.9813,2.80618,2.4823,50,5.38891,-5.48041,-114.39079,-1.06937,-1.26861,25.88598,-28.54625,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,36cc3a60-0f6a-11f1-ab15-ffe2b277f881,77.22268,2.22988,,7.94186,,,,1.67577,2.22988,-0.12776,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:13:47.47,2026-02-21T16:13:47.4700000-05:00,2026-02-21T21:13:47.4700000Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,f1a264ed-ebca-4b60-93d0-c3ae2b059fcf,54.69906,-115.44927,12.94299,5.40877,0.09788,-14.27313,2.70534,-5.42854,-0.63431,180,1.67276,115.3916,,,,,,,,2.23037,-18.81174,,,,,,,,-0.12984,79.54574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-21,16:16:07.83,1,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.84682,-0.526194,-3.970168,2138.16393,277.438012,3:15,5.83924,3.16874,6.51638,-34.56978,-0.4863,12.38296,2.47442,0.55178,81.87348,-6.971179,-1.725585,0.420188,95.17267,-8.30147,12.843998,,,,,17.26949,13.58225,10.446592,0.118617,-7.70977,0.21398,-2.89684,50,5.78769,8.56886,-130.3532,-2.31615,-13.16668,29.30734,-31.8086,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,8a6ee730-0f6a-11f1-ab15-ffe2b277f881,89.70383,2.39428,,7.97333,,,,0.98459,2.39428,-0.51644,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:16:07.83,2026-02-21T16:16:07.8330000-05:00,2026-02-21T21:16:07.8330000Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,74befa2e-49b0-4180-9428-e498906a6b76,53.98491,-131.24607,14.65367,5.84349,-1.34708,-15.9043,-3.164,8.96999,-6.58334,180,0.98062,134.87601,,,,,,,,2.39487,-20.18486,,,,,,,,-0.51735,30.75202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-21,16:16:48.84,2,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24969,-0.354877,-3.383783,2154.064597,278.34732,3:15,5.9036,3.16806,6.40483,-34.47525,-0.63059,11.84032,2.70376,1.03958,82.32283,-6.769969,-1.240179,0.418713,,,,,,,,,,,,-7.14457,0.14185,-2.93037,50,5.86285,7.26504,-130.99306,-1.96963,-12.34419,29.12456,-31.92896,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,a2dcb7c0-0f6a-11f1-ab15-ffe2b277f881,90.01974,,,7.92686,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:16:48.84,2026-02-21T16:16:48.8460000-05:00,2026-02-21T21:16:48.8460000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,508fd3e3-a484-4f3a-9f5a-f5737ce68703,54.09522,-131.90043,14.56228,5.90872,-0.97489,-15.96448,-3.1627,7.64962,-6.17209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-21,16:17:09.16,2,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63276,-1.581365,-4.810563,2062.159696,270.865403,3:00,5.87859,3.05433,6.59579,-33.29214,1.12941,3.72815,1.64988,-1.05288,81.49108,-7.789171,-4.135482,0.422266,,,,,,,,,,,,-3.48362,1.43347,-2.72655,50,5.75665,10.77948,-129.78203,-4.64161,-5.86619,30.37661,-29.76021,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,aefcf740-0f6a-11f1-ab15-ffe2b277f881,89.26221,,,8.14168,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:17:09.16,2026-02-21T16:17:09.1660000-05:00,2026-02-21T21:17:09.1660000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,ba7d8e21-2746-40d6-afad-5eb4ad3589cb,53.9039,-130.69258,15.18831,5.88241,-3.74954,-14.88011,-3.0523,10.95532,-2.93309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-21,16:17:32.40,2,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55751,-0.509728,-1.471162,2576.023521,88.616805,9:00,5.87402,3.19145,6.10824,-42.58113,1.27957,-17.46828,1.85407,0.37504,72.3676,-8.420684,-4.62081,0.476661,,,,,,,,,,,,8.43174,1.37032,-3.06979,50,5.81329,3.66679,-116.76418,-2.36077,11.29251,28.10953,-30.33879,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,bce377d0-0f6a-11f1-ab15-ffe2b277f881,79.07605,,,8.1899,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:17:32.40,2026-02-21T16:17:32.4090000-05:00,2026-02-21T21:17:32.4090000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,298ae21a-b9fa-4596-98aa-7970277f7c96,54.38888,-117.81601,14.05476,5.88039,-1.22552,-15.16939,-3.19909,3.24424,5.64625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-21,16:17:52.66,2,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.07345,-1.339231,-4.431775,1588.04497,242.680902,2:00,5.76464,3.0176,6.05866,-34.85396,5.0876,7.11556,1.61662,-0.49965,76.29793,-7.805704,-3.154971,0.454866,,,,,,,,,,,,-5.07059,3.45673,-2.67655,50,5.64183,9.1516,-121.6673,-3.96237,-7.50156,26.77392,-27.0601,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,c8eecfc0-0f6a-11f1-ab15-ffe2b277f881,82.86486,,,7.77552,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:17:52.66,2026-02-21T16:17:52.6660000-05:00,2026-02-21T21:17:52.6660000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,40dd83a4-2a8a-42fc-93af-e59d24320b0e,54.44,-122.64047,13.38696,5.76798,-2.9788,-13.53005,-3.01414,9.42427,-3.75078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.28726,,,0.90293,,,,2.85527,5.63011,-4.84846,75.85362,8.64898,-48.9688,2.90874,86.47072,-6.27948,5.64315,14.33829,-12.1881,-4.91706,-55.00572,6.86725,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-21,16:18:25.08,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Majette, Trey",807220,Left,JAC_GAM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04797,-0.603687,-3.968102,2136.45517,261.751676,2:45,5.92288,3.15864,6.32221,-31.7097,2.23433,8.18308,2.72306,0.18012,82.61044,-6.494268,-2.491346,0.419327,,,,,,,,,,,,-5.33138,1.67221,-2.8719,50,5.86383,8.73144,-130.65208,-2.43729,-9.22721,27.19434,-29.2799,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,dc3cd400-0f6a-11f1-ab15-ffe2b277f881,89.88786,,,7.43753,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:18:25.08,2026-02-21T16:18:25.0820000-05:00,2026-02-21T21:18:25.0820000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,c9843129-8408-4be7-a669-fc5177001b8f,54.17793,-131.51881,13.59717,5.92664,-1.50409,-14.63995,-3.15488,9.02553,-4.61361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-21,16:18:42.15,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Majette, Trey",807220,Left,JAC_GAM,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09968,-1.562009,-4.286196,1961.881877,264.279659,2:45,5.87213,3.17824,6.29475,-32.34718,1.74465,6.60359,1.7328,-0.22844,82.58195,-7.554122,-3.095383,0.420239,,,,,,,,,,,,-4.65051,1.68886,-2.86551,50,5.74153,9.52196,-130.5976,-4.65425,-8.015,28.04042,-29.26336,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,e667ac20-0f6a-11f1-ab15-ffe2b277f881,89.69283,,,7.51773,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:18:42.15,2026-02-21T16:18:42.1560000-05:00,2026-02-21T21:18:42.1560000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,8eb36602-006f-42d6-91b0-f2c46d417930,54.20548,-131.49745,14.02021,5.87582,-3.71515,-14.63168,-3.17521,9.77917,-4.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-21,16:19:00.93,3,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Majette, Trey",807220,Left,JAC_GAM,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79632,-2.391177,-5.516181,1561.545244,256.247971,2:30,5.80351,3.36765,6.22507,-33.8127,5.3537,16.11308,0.76793,-0.39508,76.9412,-8.67582,-2.619549,0.450431,,,,,,,,,,,,-10.16784,3.9167,-2.96212,50,5.60705,11.22256,-122.51674,-6.18572,-15.24647,27.24796,-26.30101,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,f19d1670-0f6a-11f1-ab15-ffe2b277f881,83.68083,,,7.85512,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:19:00.93,2026-02-21T16:19:00.9310000-05:00,2026-02-21T21:19:00.9310000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,7df7ec41-6b38-4a0f-bbc1-6dd04faade87,54.27552,-123.46396,13.62398,5.8062,-5.27141,-13.15051,-3.36146,11.75257,-7.62324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
