PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-02-13,16:06:55.25,1,7,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,8,Top,0,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.20887,-3.45245,-3.842594,1794.308875,286.163843,3:30,5.91196,0.99185,5.75033,-46.31861,-0.36028,7.17048,-1.17312,-1.99323,72.0719,-11.883399,-2.557243,0.487926,,,,,,,,,,,,-5.04288,1.35717,-0.67706,50,5.59586,7.42391,-114.4418,-8.39235,-6.53807,25.53022,-30.41448,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,12d3c3d0-0939-11f1-8d32-1de8a803ee2e,77.25038,,,7.13697,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:06:55.25,2026-02-13T16:06:55.2569856-08:00,2026-02-14T00:06:55.2569856Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,890779af-f572-4c16-872c-76f43b09d519,54.74923,-115.49642,12.76511,5.91658,-7.13596,-15.20724,-0.98931,7.69399,-3.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.924477,54.798488,1034.336286,0.576454,2:15,-0.795386,-0.586125,-0.154335,37.086296,37.973939,34.241015,129.306082,28.009054,0.683144,0.469611,-0.559268,40.019822,43.089784,0.469611,0.683144,0.559268,-40.019822,-43.089784,-0.469611,-0.683144,0.559268,-129.306082,-28.009054,-0.683144,-0.469611,-0.559268,,,
226,2026-02-13,16:07:28.52,2,1,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55933,1.425279,-1.252367,1671.108295,319.673854,4:45,5.91554,1.13762,5.79158,-50.75188,-3.70599,4.50083,3.01265,0.34752,70.59507,-7.910049,-0.445191,0.493665,,,,,,,,,,,,-2.66736,-1.79764,-1.03721,50,6.00288,2.28897,-112.5429,1.16406,-3.38504,22.42997,-34.45536,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,26b2bd70-0939-11f1-8d32-1de8a803ee2e,76.35227,,,6.96426,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:07:28.52,2026-02-13T16:07:28.5224960-08:00,2026-02-14T00:07:28.5224960Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e2b38650-27ad-4a38-8327-cd5ea7d6c33d,54.70642,-113.47702,11.21498,5.92452,2.59899,-17.22768,-1.13547,2.42995,-1.69252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.269833,57.81663,890.083489,0.532631,2:30,-0.862045,-0.486123,-0.143398,5.59129,28.313056,5.786624,125.177,26.701072,0.730214,0.449336,-0.51467,41.122768,46.904309,0.449336,0.730214,0.51467,-41.122768,-46.904309,-0.449336,-0.730214,0.51467,-125.177,-26.701072,-0.730214,-0.449336,-0.51467,,,
227,2026-02-13,16:07:46.22,2,2,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46878,-0.459403,-2.239505,1660.164232,313.577145,4:30,5.85794,1.03909,5.62966,-49.95097,-2.79185,4.51441,1.26637,-0.67534,71.28507,-9.565513,-1.431793,0.494259,,,,,,,,,,,,-2.94209,-0.84358,-0.85135,50,5.78672,4.22764,-112.4455,-2.53169,-3.75261,21.1103,-33.25001,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,313c5760-0939-11f1-8d32-1de8a803ee2e,76.26054,,,6.1837,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:07:46.22,2026-02-13T16:07:46.2245888-08:00,2026-02-14T00:07:46.2245888Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ae0e9d75-9c92-434b-a309-bfd31e5d8707,54.87009,-113.35612,10.55515,5.86499,-1.09741,-16.625,-1.0372,4.38951,-1.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.775328,54.735963,958.487924,0.577345,2:30,-0.816107,-0.570782,-0.090429,14.71759,36.502775,14.164974,126.612652,30.114963,0.69434,0.501737,-0.5159,44.202614,43.974616,0.501737,0.69434,0.5159,-44.202614,-43.974616,-0.501737,-0.69434,0.5159,-126.612652,-30.114963,-0.69434,-0.501737,-0.5159,,,
228,2026-02-13,16:08:03.01,2,3,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91684,-0.448128,-2.945162,1741.819586,262.017881,2:45,5.92029,1.1129,5.57741,-44.86109,2.20406,4.23461,1.76277,-1.28732,71.08421,-8.667115,-2.189705,0.493766,,,,,,,,,,,,-3.03748,1.75536,-0.86212,50,5.85262,5.64452,-112.90871,-2.3475,-3.88322,22.41326,-29.92995,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,3b4094b0-0939-11f1-8d32-1de8a803ee2e,76.33667,,,6.83263,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:08:03.01,2026-02-13T16:08:03.0175744-08:00,2026-02-14T00:08:03.0175744Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,9e8b7f2e-aa50-4bed-bdec-96ce8f5adbab,54.91958,-113.8811,11.20663,5.9263,-1.04901,-14.96498,-1.11065,5.81299,-1.94161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.468825,59.390811,886.898737,0.509179,2:45,-0.860369,-0.507319,-0.048922,27.699187,38.397606,23.704076,125.054423,24.170232,0.746842,0.409449,-0.524002,38.003639,48.31756,0.409449,0.746842,0.524002,-38.003639,-48.31756,-0.409449,-0.746842,0.524002,-125.054423,-24.170232,-0.746842,-0.409449,-0.524002,,,
229,2026-02-13,16:08:26.19,2,4,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Top,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78886,-2.118216,-2.664983,1627.743396,306.621427,4:15,5.94406,1.137,5.64395,-50.36231,-3.67622,6.8817,-0.23172,-0.77722,72.11154,-11.237838,-1.431823,0.491774,,,,,,,,,,,,-4.28547,-0.93906,-0.91529,50,5.73141,5.00246,-112.86619,-5.81032,-5.52223,20.74086,-33.38414,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,490a1760-0939-11f1-8d32-1de8a803ee2e,76.64592,,,5.67732,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:08:26.19,2026-02-13T16:08:26.1936640-08:00,2026-02-14T00:08:26.1936640Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,5b7da87c-dbe0-4e0c-9fab-9c836ff0da67,54.85764,-113.75535,10.37043,5.94982,-4.37914,-16.69207,-1.13482,5.2392,-2.76112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.66926,53.514809,967.880644,0.594615,2:30,-0.789871,-0.59695,-0.140554,27.701615,38.455539,27.188014,129.383305,28.919923,0.676533,0.483587,-0.55538,41.047099,42.573294,0.483587,0.676533,0.55538,-41.047099,-42.573294,-0.483587,-0.676533,0.55538,-129.383305,-28.919923,-0.676533,-0.483587,-0.55538,,,
230,2026-02-13,16:08:44.90,2,5,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15574,-1.830061,-3.632569,2049.285373,232.385369,1:45,5.95629,0.93302,6.24281,-22.90462,13.78123,16.23548,2.35564,-1.06903,79.11402,-6.165699,-0.704838,0.435934,,,,,,,,,,,,-9.46438,8.07197,-0.66978,50,5.80848,7.36384,-126.30429,-4.70928,-15.16286,27.70102,-19.24199,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,54303f70-0939-11f1-8d32-1de8a803ee2e,86.46366,,,8.04172,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:08:44.90,2026-02-13T16:08:44.9015296-08:00,2026-02-14T00:08:44.9015296Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,8c144f8d-1dfa-4d56-8655-20bb332e614c,54.25415,-127.23388,13.85051,5.95568,-4.06356,-9.62099,-0.92543,7.87268,-7.58143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.663662,-25.019663,1856.985965,0.906163,1:45,0.413328,-0.734367,-0.53839,-9.793743,-48.172842,-16.020956,179.940654,26.499202,0.000927,0.446185,-0.89494,26.499214,0.053111,0.446185,0.000927,0.89494,-26.499214,-0.053111,-0.446185,-0.000927,0.89494,-179.940654,-26.499202,-0.000927,-0.446185,-0.89494,,,
231,2026-02-13,16:09:03.16,2,6,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93744,-1.044738,-3.221086,1982.026625,226.490472,1:30,5.96189,0.99464,6.2819,-19.96647,16.74355,16.32198,3.33349,-0.6171,78.9057,-4.861176,-0.275033,0.436077,,,,,,,,,,,,-9.4389,9.37701,-0.76449,50,5.87497,6.4561,-126.12191,-2.84704,-15.09288,27.39262,-17.1801,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,5f28a0c0-0939-11f1-8d32-1de8a803ee2e,86.4352,,,8.03174,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:09:03.16,2026-02-13T16:09:03.1603712-08:00,2026-02-14T00:09:03.1603712Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,6e20a1d4-aff0-48a4-9a98-e8692209e1db,54.21609,-127.03431,13.69631,5.96027,-2.2748,-8.59005,-0.98791,6.95881,-7.54644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.183555,-24.510879,1803.411365,0.909883,2:00,0.401263,-0.765472,-0.503031,-12.726415,-46.306599,-17.266622,176.329174,-25.01158,0.05802,-0.422801,-0.904363,25.056696,-3.326177,0.422801,-0.05802,0.904363,-25.056696,3.326177,-0.422801,0.05802,0.904363,-176.329174,25.01158,-0.05802,0.422801,-0.904363,,,
232,2026-02-13,16:09:25.84,2,7,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.51569,-3.417885,-2.686233,1997.429176,225.672264,1:30,5.93124,0.9499,6.1714,-18.52788,18.04135,17.1393,1.22327,-0.10464,79.40353,-6.952158,0.404543,0.43524,,,,,,,,,,,,-9.65827,10.75603,-0.75485,50,5.66255,5.25166,-126.75287,-8.08079,-15.55534,28.33306,-14.85074,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,6c958480-0939-11f1-8d32-1de8a803ee2e,86.60141,,,8.11216,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:09:25.84,2026-02-13T16:09:25.8444800-08:00,2026-02-14T00:09:25.8444800Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,8c5d0fac-8c7b-4f07-a6bb-493fd6cb7d68,54.32577,-127.71615,14.16653,5.9287,-7.57589,-7.42537,-0.94238,5.78052,-7.77767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.33142,-24.654829,1815.338207,0.908837,2:00,0.437382,-0.730172,-0.524924,-24.434677,-45.802026,-5.973662,178.754353,18.482941,0.020618,0.317022,-0.948194,18.487013,1.181384,0.317022,0.020618,0.948194,-18.487013,-1.181384,-0.317022,-0.020618,0.948194,-178.754353,-18.482941,-0.020618,-0.317022,-0.948194,,,
233,2026-02-13,16:13:25.76,3,1,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.64439,-1.798112,-3.162325,2057.187771,212.248691,1:00,5.66782,1.89314,5.18927,-21.30422,19.09619,11.17036,2.19779,-0.15395,76.89651,-5.785792,-1.187176,0.457472,93.80367,57.103596,14.802342,,109.8167,153.46378,6.34738,200.95733,83.74018,-1.663997,6.237845,-6.56394,10.48678,-1.60845,50,5.48524,6.29233,-122.54396,-4.54428,-9.91655,25.68323,-16.331,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,fb964070-0939-11f1-8d32-1de8a803ee2e,82.39294,156.1509,,7.74788,,,,2.60578,2.86806,0.14306,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:13:25.76,2026-02-13T16:13:25.7634816-08:00,2026-02-14T00:13:25.7634816Z,FlyBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c3d15d3a-abe1-47df-bba4-cfaa1bcc391a,55.30905,-123.65164,12.84161,5.66604,-3.83994,-8.1655,-1.88905,6.72002,-4.95827,161.390963,2.61544,72.05886,-21.08202,5.41666,-0.72029,-0.03499,0.03031,-0.00429,0.0002,2.84525,115.87073,-28.01617,3.72701,-0.96831,0.22042,-0.02966,0.00173,-2E-05,0.14265,19.06327,-13.65394,4.59533,-0.94509,0.09013,0.00528,-0.00193,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.738654,23.168108,1891.284781,0.919354,1:00,-0.423258,-0.454167,-0.783955,-28.831909,-20.360271,-53.534027,170.308069,9.288032,0.166143,0.161398,-0.972804,9.420124,9.563663,0.161398,0.166143,0.972804,-9.420124,-9.563663,-0.161398,-0.166143,0.972804,-170.308069,-9.288032,-0.166143,-0.161398,-0.972804,,,
234,2026-02-13,16:14:07.27,4,1,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98828,-2.678198,-2.83637,2026.262897,207.960424,1:00,5.75399,1.8522,5.08251,-19.47859,21.90222,10.83631,1.60136,0.07947,76.06399,-6.344309,-0.923214,0.462989,,,,,,,,,,,,-6.22189,12.10646,-1.59238,50,5.48549,5.535,-121.44537,-6.28952,-9.20698,25.82294,-14.25921,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,1463bd30-093a-11f1-8d32-1de8a803ee2e,81.41103,,,7.9243,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:14:07.27,2026-02-13T16:14:07.2768000-08:00,2026-02-14T00:14:07.2768000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,4b046d26-fded-4363-ae5a-3ef8579c57bd,55.4127,-122.59087,12.91147,5.75046,-5.65699,-7.12961,-1.84697,5.94342,-4.60349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.157544,15.823849,1949.476806,0.962105,1:00,-0.292835,-0.46626,-0.834775,-23.653221,-11.706747,-44.176642,176.711825,9.003239,0.056651,0.15649,-0.986053,9.017842,3.247619,0.15649,0.056651,0.986053,-9.017842,-3.247619,-0.15649,-0.056651,0.986053,-176.711825,-9.003239,-0.056651,-0.15649,-0.986053,,,
235,2026-02-13,16:14:29.04,4,2,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96104,2.06258,-2.65435,1970.138024,108.908747,9:45,5.39992,2.07088,4.9038,-47.96774,4.02713,-5.56363,3.35618,-0.90483,67.51252,-6.725651,-3.632308,0.518981,,,,,,,,,,,,1.72386,1.88882,-1.80631,50,5.56282,5.31565,-109.57885,2.29398,2.03103,24.95493,-29.94866,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,215c5b50-093a-11f1-8d32-1de8a803ee2e,72.62773,,,8.44852,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:14:29.04,2026-02-13T16:14:29.0466304-08:00,2026-02-14T00:14:29.0466304Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e418ed63-e86a-45ec-aa46-ef5a52055732,55.58724,-110.84396,12.47746,5.40805,3.81225,-14.97433,-2.07318,5.21269,1.01551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.387024,76.336757,465.3758,0.236215,11:00,-0.974667,0.162201,-0.153999,-18.710174,-6.836418,14.925145,102.257742,-65.765341,0.401117,-0.911872,-0.087148,84.540812,-23.648019,0.911872,-0.401117,0.087148,-84.540812,23.648019,-0.911872,0.401117,0.087148,-102.257742,65.765341,-0.401117,0.911872,-0.087148,,,
236,2026-02-13,16:14:48.46,4,3,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5099,1.730351,-2.250673,1875.830509,130.309076,10:15,5.38598,1.9836,5.05392,-44.74475,5.76591,-4.50772,3.29091,-0.51575,68.5084,-6.485311,-3.045907,0.51152,,,,,,,,,,,,1.42551,2.88193,-1.76565,50,5.5162,4.53392,-110.5522,1.82219,1.72367,23.92771,-28.68934,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,2ceda140-093a-11f1-8d32-1de8a803ee2e,73.68707,,,8.0015,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:14:48.46,2026-02-13T16:14:48.4623872-08:00,2026-02-14T00:14:48.4623872Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,0f38ef6e-442d-4145-80c5-67b3ff7254b2,55.43787,-111.72296,11.96385,5.3927,3.22594,-14.34467,-1.98543,4.44959,0.86183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.406046,74.582911,498.677629,0.265844,11:15,-0.96919,0.135465,-0.205718,-37.904847,0.56384,16.554636,100.106445,-62.687045,0.451731,-0.888514,-0.080518,84.821947,-26.854777,0.888514,-0.451731,0.080518,-84.821947,26.854777,-0.888514,0.451731,0.080518,-100.106445,62.687045,-0.451731,0.888514,-0.080518,,,
237,2026-02-13,16:15:12.79,4,4,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68921,-0.607004,-4.010541,2070.600573,125.481228,10:15,5.38728,1.88656,4.8326,-45.99995,3.90827,-2.61469,0.97771,-2.13539,69.44439,-8.967865,-4.469323,0.508461,,,,,,,,,,,,-0.20972,2.7624,-1.48641,50,5.28847,7.96358,-111.98834,-2.82329,-0.25804,26.09471,-28.7753,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,3b6f9e80-093a-11f1-8d32-1de8a803ee2e,74.13048,,,8.24482,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:15:12.79,2026-02-13T16:15:12.7963136-08:00,2026-02-14T00:15:12.7963136Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,1bbf6616-0a56-4d7d-b63a-2aecae372f66,55.65964,-113.29943,13.04736,5.394,-1.37752,-14.38765,-1.88685,7.97655,-0.12902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.476329,79.558507,375.257829,0.181231,10:45,-0.991973,0.10491,-0.070589,-7.199586,-7.059147,18.333496,102.945179,-65.560885,0.403211,-0.910401,-0.092682,84.187096,-23.779076,0.910401,-0.403211,0.092682,-84.187096,23.779076,-0.910401,0.403211,0.092682,-102.945179,65.560885,-0.403211,0.910401,-0.092682,,,
238,2026-02-13,16:15:33.69,4,5,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.30566,-1.818339,-3.496694,2102.937148,212.449706,1:00,5.6275,1.69198,5.20116,-17.81556,21.18804,12.58776,2.4289,-0.55188,78.03456,-5.196075,-1.271994,0.449494,73.74306,54.154219,19.111064,,99.05603,102.73929,47.83201,177.6437,177.6437,27.156568,5.193912,-7.33658,11.51634,-1.37775,50,5.4461,7.06351,-124.83594,-4.51701,-11.46922,27.32377,-14.17065,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,47db65f0-093a-11f1-8d32-1de8a803ee2e,83.85529,103.8651,,8.2711,,,,0.49945,2.52276,0.57525,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-14,00:15:33.69,2026-02-13T16:15:33.6984576-08:00,2026-02-14T00:15:33.6984576Z,FlyBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,23cc720d-f826-4bf7-8bcc-933c9911ae75,55.29507,-125.98958,13.66188,5.62418,-3.91871,-7.08533,-1.6862,7.54775,-5.73461,192.181993,0.50169,59.79009,-16.76459,4.54924,-0.70467,0.00836,0.01969,-0.00324,0.00016,2.52168,87.68652,-21.98807,1.52126,0.00449,-0.1134,0.04115,-0.00646,0.00037,0.57583,20.72582,-1.74392,0.12763,0.04477,-0.01484,0.00064,0.00029,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,209.059509,20.281675,1972.55472,0.938,1:00,-0.381394,-0.466373,-0.798145,-27.334939,-20.765446,-52.922564,171.268977,8.899384,0.149969,0.1547,-0.976513,9.002022,8.625108,0.1547,0.149969,0.976513,-9.002022,-8.625108,-0.1547,-0.149969,0.976513,-171.268977,-8.899384,-0.149969,-0.1547,-0.976513,,,
