PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-13,19:36:54.80,5,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.3994,0.753858,-3.993984,2044.377574,276.766974,3:15,5.11683,2.58755,5.60278,-42.25636,1.08925,3.7363,2.30096,-0.8356,73.67952,-7.014983,-3.329217,0.473853,98.66713,25.828548,-23.925185,2117.749461,97.82363,46.66897,-50.3032,343.68198,267.71093,-34.937824,4.103551,-3.17977,0.71752,-2.24772,50,5.15413,8.07605,-117.7957,0.12993,-4.40394,25.35978,-31.18027,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,39fa51b0-1f35-11f1-b90b-d71930b7721f,79.54454,59.92324,,7.71987,,,,1.88603,2.34024,0.86742,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:36:54.80,2026-03-13T19:36:54.8040192-04:00,2026-03-13T23:36:54.8040192Z,FlyBall,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,d77da0c9-fc9d-4ea7-a70a-844a80232fe4,54.89498,-118.84485,12.67989,5.12207,1.41988,-15.59014,-2.5856,8.25824,-2.20197,131.971946,1.88524,119.08513,-26.68427,7.2136,-1.88548,0.49245,-0.11057,0.0157,-0.00094,2.34116,63.02375,-18.59987,0.40329,0.42648,-0.22151,0.05844,-0.00748,0.00036,0.86763,-52.83067,-0.87328,1.64776,-0.60691,0.13639,-0.01831,0.00103,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,19:37:46.14,6,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.7736,-0.691458,-2.956635,2252.488369,227.418312,1:30,5.2633,2.49152,5.30956,-18.81875,16.05902,15.94367,3.04515,1.04249,81.53123,-4.271309,-0.130081,0.425056,56.93879,21.395021,20.423548,3703.974676,,,,131.27979,112.8044,26.873644,2.127592,-9.08249,8.68217,-2.2354,50,5.18769,6.10139,-132.67221,-2.2343,-15.73664,35.76404,-17.131,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,588e6210-1f35-11f1-b90b-d71930b7721f,88.67648,17.69004,,10.24238,,,,1.53816,3.0644,-1.03029,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:37:46.14,2026-03-13T19:37:46.1411328-04:00,2026-03-13T23:37:46.1411328Z,LineDrive,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,a3346103-03ff-4e6f-8a74-6fc0dc873888,55.1858,-134.06284,17.88202,5.26161,-1.56819,-8.5655,-2.48454,6.71329,-7.86832,232.902536,1.53817,72.86707,-11.34705,1.73627,-0.19698,-0.12011,0.0976,-0.0325,0.00431,3.06439,30.46431,-16.73863,1.06656,-0.25407,0.14526,-0.07217,0.02232,-0.0029,-1.03027,27.13132,1.23185,-0.49973,0.09389,0.02079,-0.01895,0.00527,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,19:38:23.22,7,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,6,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61693,0.646491,-4.206868,1090.653942,291.693065,3:45,5.03165,2.57433,5.51577,-46.80018,-5.85051,18.9467,1.73779,0.21256,75.2691,-7.946606,-0.834873,0.460571,,,,,,,,,,,,-11.04386,-2.64736,-2.22011,50,5.05728,8.16003,-122.2082,-0.34746,-16.16992,31.22395,-36.05021,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,6eb799d0-1f35-11f1-b90b-d71930b7721f,81.83849,,,9.34783,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:38:23.22,2026-03-13T19:38:23.2228864-04:00,2026-03-13T23:38:23.2228864Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,cbb78e4f-ac5e-4067-ac73-9ce83b6e3200,54.98013,-123.47406,15.61198,5.04175,1.11406,-18.02511,-2.56422,8.81558,-8.08496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,19:38:37.32,7,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12411,-0.94393,-3.974217,2248.343756,223.387546,1:30,5.20814,2.76225,5.24257,-17.69615,17.28769,14.93678,2.84413,0.26599,81.31307,-4.332626,-1.334187,0.425701,,,,,,,,,,,,-8.81811,9.33815,-2.40779,50,5.10889,8.48241,-132.85251,-2.76352,-15.25562,36.94249,-16.01876,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,77186050-1f35-11f1-b90b-d71930b7721f,88.54195,,,10.81105,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:38:37.32,2026-03-13T19:38:37.3287424-04:00,2026-03-13T23:38:37.3287424Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,1caf8269-e7b3-4517-82cb-ed6903c10423,55.24769,-134.30381,18.47124,5.2051,-2.13421,-8.00938,-2.75279,9.08174,-7.62781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,19:38:53.05,7,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.79719,0.123317,-1.971005,1972.862747,215.366078,1:15,5.10685,2.72535,5.5132,-43.46384,2.61465,0.4848,1.60024,0.92197,70.89795,-7.91752,-1.884559,0.488563,65.68587,-2.091844,23.506846,2724.574783,,,,22.74153,21.4739,18.750916,0.224097,-1.005,1.79847,-2.55386,50,5.08898,3.95125,-115.38515,-1.19684,-1.30582,28.70627,-29.83725,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,807c8d10-1f35-11f1-b90b-d71930b7721f,77.14961,1.69359,,8.89925,,,,2.39239,1.69359,-1.03598,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:38:53.05,2026-03-13T19:38:53.0565632-04:00,2026-03-13T23:38:53.0565632Z,GroundBall,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,7cf05c1d-9ef3-4b6c-b8d6-28e1ee479bde,54.98043,-116.61763,14.35313,5.11286,0.0842,-14.91863,-2.7247,4.00731,-0.65291,351.769523,2.3934,88.22544,-12.56366,,,,,,,1.69467,-3.58059,-17.79294,,,,,,,-1.0356,38.37736,-5.07106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,19:41:11.28,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56921,-0.068814,-0.889867,2507.822224,14.530084,6:30,6.11562,1.69812,5.73514,-44.02668,0.01409,-0.41488,2.38265,0.83484,72.80973,-8.185825,-0.964238,0.477638,,,,,,,,,,,,-0.08756,0.56161,-1.62377,50,6.08348,1.83101,-116.80911,-1.60886,-0.11868,25.90918,-31.41287,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,d2e2c240-1f35-11f1-b90b-d71930b7721f,78.91425,,,7.75949,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:41:11.28,2026-03-13T19:41:11.2812544-04:00,2026-03-13T23:41:11.2812544Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,ea0b2913-a0ba-48b2-bfd4-80479b4b4541,54.7599,-117.86017,12.95459,6.1229,-0.33454,-15.70644,-1.69815,1.83582,-0.05934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,19:41:25.12,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73049,-3.076658,-3.644328,2306.580663,209.68809,1:00,6.39774,1.12935,5.80446,-16.953,19.84513,10.44701,2.11515,-1.39386,78.94959,-6.352315,-1.777373,0.436601,,,,,,,,,,,,-6.58851,11.61505,-0.83597,50,6.13473,7.69205,-128.06082,-7.35315,-10.63457,33.34668,-13.4261,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,db1d3c10-1f35-11f1-b90b-d71930b7721f,86.33161,,,9.7809,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:41:25.12,2026-03-13T19:41:25.1289088-04:00,2026-03-13T23:41:25.1289088Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,da7269fb-8b90-45a9-84b5-52c626c8444d,54.68766,-129.27571,16.67334,6.39371,-6.86401,-6.71305,-1.12327,8.07949,-5.31728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,19:41:38.46,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.87901,-2.346373,-2.475491,2284.876597,211.911562,1:00,6.39712,1.23073,6.05221,-17.79426,18.12922,10.43095,2.73905,-0.19295,79.71837,-5.770232,-0.599271,0.43138,91.36217,-15.458672,-16.090059,,,,,12.6264,3.13015,-12.227154,0.079473,-6.24166,10.54028,-1.04384,50,6.20513,5.13323,-128.70632,-5.76978,-10.24464,32.07024,-14.87401,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,e30c7c10-1f35-11f1-b90b-d71930b7721f,87.37632,2.84487,,9.16063,,,,2.45588,2.84487,0.17692,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:41:38.46,2026-03-13T19:41:38.4633344-04:00,2026-03-13T23:41:38.4633344Z,GroundBall,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,a2a3b13b-b1b5-4511-a732-b5b3531c3ed8,54.44402,-129.80893,16.03512,6.39471,-5.2584,-7.437,-1.22638,5.48545,-5.12232,,2.4523,124.37083,,,,,,,,2.8459,-35.79675,,,,,,,,0.17795,-35.87442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,19:42:10.62,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43789,-1.961713,-2.11537,2022.883036,229.883155,1:45,5.97354,1.66941,6.12241,-31.33604,14.48146,15.15702,1.54676,0.97605,70.89669,-7.855479,0.618568,0.487177,,,,,,,,,,,,-8.46193,8.62563,-1.51487,50,5.80725,3.63415,-113.66432,-4.75949,-10.87611,24.24201,-21.08753,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,f645bfd0-1f35-11f1-b90b-d71930b7721f,77.36905,,,7.54121,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:42:10.62,2026-03-13T19:42:10.6228224-04:00,2026-03-13T23:42:10.6228224Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,926d1772-06b9-442d-87f3-901cde8cdd77,54.37209,-114.593,12.12101,5.9741,-3.95166,-10.54377,-1.66207,4.0508,-5.43806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,19:42:23.86,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71799,-1.39299,-1.695954,2028.441128,235.779083,1:45,6.04642,1.59643,5.75648,-31.66454,12.45965,15.78166,2.11024,1.33245,72.41058,-7.321986,1.131708,0.47809,,,,,,,,,,,,-8.54418,7.33229,-1.46515,50,5.91214,2.82021,-116.86912,-3.81081,-11.53417,26.93934,-22.27587,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,fe29dc40-1f35-11f1-b90b-d71930b7721f,78.83961,,,8.30741,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:42:23.86,2026-03-13T19:42:23.8656000-04:00,2026-03-13T23:42:23.8656000Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,979030bf-d787-4f4e-beec-ef160d2a821d,54.73668,-117.95591,13.46967,6.04775,-2.91215,-11.13793,-1.58831,3.28552,-5.76708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-13,19:42:38.46,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6269,-1.29655,-2.947202,2315.850735,212.53052,1:00,6.34976,1.51413,5.79254,-16.213,19.42399,11.37111,3.79082,-0.2822,79.44533,-4.474416,-0.91365,0.429657,,,,,,,,,,,,-6.83985,10.7578,-1.27774,50,6.23349,6.19492,-130.80471,-3.38252,-11.36819,38.03227,-14.294,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,06d937f0-1f36-11f1-b90b-d71930b7721f,87.72678,,,11.18157,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:42:38.46,2026-03-13T19:42:38.4631808-04:00,2026-03-13T23:42:38.4631808Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,11971885-f10b-405a-bb98-28652f5e080c,54.69463,-132.16265,19.01614,6.34515,-2.87215,-7.147,-1.50618,6.60082,-5.68409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,19:42:52.29,2,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.15565,-2.311679,-3.20115,2259.875589,225.043061,1:30,6.08842,1.6329,6.23559,-20.99072,15.04241,13.51154,2.20224,-0.19719,78.82764,-6.352613,-0.763559,0.432038,75.57145,-27.696764,39.109463,,,,,5.65184,5.65184,30.449641,0.043002,-8.24248,9.11764,-1.40048,50,5.90563,6.6454,-128.86958,-5.79913,-13.34625,36.03662,-17.41072,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,0f0ea8b0-1f36-11f1-b90b-d71930b7721f,87.24325,2.22138,,10.32801,,,,1.58877,2.22138,0.19489,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:42:52.29,2026-03-13T19:42:52.2973184-04:00,2026-03-13T23:42:52.2973184Z,GroundBall,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,372d2715-91fe-47be-af55-30148059f186,54.258,-130.05482,18.01831,6.08695,-5.2265,-8.70536,-1.62627,7.08435,-6.67312,,1.58733,76.35859,,,,,,,,2.22236,-51.65804,,,,,,,,0.19371,62.07588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,19:43:26.46,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45042,-2.162244,-1.388381,2335.604816,213.645382,1:00,6.27478,1.40428,6.17904,-17.15269,17.96639,10.93284,2.84711,1.03299,79.67347,-5.513103,0.584715,0.426523,110.13676,14.994922,-41.927843,2632.458963,77.84955,21.92984,-77.71387,246.05958,174.63172,-50.422802,2.197286,-6.19225,10.56359,-1.30472,50,6.10289,2.70211,-130.84051,-5.38584,-10.29911,38.0146,-14.60444,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,236cbd60-1f36-11f1-b90b-d71930b7721f,88.37132,22.64935,,10.77695,,,,1.94117,2.95254,-0.98585,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:43:26.46,2026-03-13T19:43:26.4636928-04:00,2026-03-13T23:43:26.4636928Z,LineDrive,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,8df72076-dd7c-43af-88c3-857b838651b6,54.31327,-132.08775,19.0073,6.27174,-4.90668,-7.30222,-1.39892,3.04002,-5.14956,,1.94114,116.0888,-32.64983,8.68027,-2.54243,0.854,-0.27633,0.06238,-0.00646,2.95265,41.78672,-25.34144,3.94582,-0.58082,-0.32034,0.29683,-0.09808,0.01199,-0.98585,-104.26048,13.34841,-3.56603,0.96449,-0.27252,0.0692,-0.01268,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,19:44:26.70,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,90.30848,-2.620287,-3.030491,2258.554022,219.301678,1:15,6.47762,1.27377,6.00383,-14.10678,20.26119,15.6291,2.86922,-0.23423,82.10788,-5.344428,-0.223786,0.421938,97.74096,63.058936,-5.427091,,,,,,62.85286,,,-8.97126,11.55524,-1.04418,50,6.26368,6.27999,-130.90328,-6.37359,-15.48319,29.01562,-12.23125,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,475565b0-1f36-11f1-b90b-d71930b7721f,89.33173,136.63402,,8.2006,,,,2.60507,3.43901,0.07349,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:44:26.70,2026-03-13T19:44:26.7082752-04:00,2026-03-13T23:44:26.7082752Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,19c4770d-6a4f-4c68-8cce-9bcf7bbc7623,54.49504,-131.89587,14.50781,6.47456,-5.95517,-6.11562,-1.26807,6.80965,-7.74159,,2.60502,64.66198,-23.99808,7.0614,-0.83387,-1.26048,1.5102,-0.74324,0.13883,3.43903,127.79358,-28.98602,3.40159,-0.96304,0.8286,-0.71205,0.3301,-0.06074,0.0735,-6.1436,3.78329,-1.20342,0.12974,0.25927,-0.30316,0.14868,-0.02775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,19:45:17.67,4,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85263,-1.818683,-3.573569,1791.032083,244.081799,2:15,5.73533,1.78279,6.30594,-34.57368,9.50882,16.83001,1.17491,-0.11112,72.90059,-8.243132,-0.531105,0.477864,,,,,,,,,,,,-9.70323,5.83697,-1.52827,50,5.58506,6.56395,-114.4691,-4.61514,-12.95281,19.92795,-24.38232,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,65bc99b0-1f36-11f1-b90b-d71930b7721f,78.87687,,,5.95203,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,23:45:17.67,2026-03-13T19:45:17.6706560-04:00,2026-03-13T23:45:17.6706560Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,9883897f-7a54-436d-a3ec-d04b8794fc1b,54.19386,-115.1969,9.96398,5.73736,-3.72466,-12.19116,-1.77663,7.03701,-6.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
