PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
276,2026-02-13,20:13:45.84,3,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,8,Top,1,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.675,-1.409189,1.020529,2117.035511,133.620943,10:30,6.12313,1.00041,5.58963,-42.86179,4.32382,-2.86681,1.23491,1.7146,71.11214,-9.257979,0.507717,0.494397,,,,,,,,,,,,1.77142,3.05004,-1.08611,50,5.97408,-1.89983,-112.69407,-4.14165,2.25845,22.12645,-28.28545,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,695389d0-0942-11f1-81a8-73f9098953f0,76.23914,,,6.56286,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:13:45.84,2026-02-13T20:13:45.8401792-05:00,2026-02-14T01:13:45.8401792Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,f1a131f6-acd0-448a-8e23-2ad301fb6d0b,54.91269,-113.65453,11.06323,6.12721,-2.91383,-14.14273,-1.00152,-1.99786,1.12923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-13,20:14:20.17,3,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,8,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17825,-2.386305,-1.750191,2138.388871,218.20509,1:15,6.0194,1.10989,5.75602,-19.50615,19.12816,13.88276,2.17012,0.637,77.32663,-6.111142,0.734997,0.447361,,,,,,,,,,,,-7.62205,10.95245,-0.97305,50,5.80965,3.21874,-124.75009,-5.75577,-11.76208,29.95351,-15.27267,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,7dc72250-0942-11f1-81a8-73f9098953f0,84.25512,,,8.85162,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:14:20.17,2026-02-13T20:14:20.1719296-05:00,2026-02-14T01:14:20.1719296Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,e32ed4a0-9300-45d2-a17f-7fd20077b595,54.74231,-125.88361,14.97676,6.01653,-5.17782,-7.63634,-1.10328,3.66385,-5.88104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-13,20:14:47.55,3,3,"Bowery, Eli",10033490,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,8,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51244,-1.696852,-1.955176,2232.860569,198.036576,12:30,5.98114,1.07864,5.75265,-15.35024,22.97434,7.00138,3.12085,-0.15883,77.4733,-4.68865,-0.702968,0.445564,,,,,,,,,,,,-4.20945,12.6602,-0.92051,50,5.83112,3.97582,-125.257,-4.09297,-6.54878,30.19747,-12.47822,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,8e1505f0-0942-11f1-81a8-73f9098953f0,84.59491,,,9.03914,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:14:47.55,2026-02-13T20:14:47.5534848-05:00,2026-02-14T01:14:47.5534848Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,b5d9d74a-0680-4c2f-b7e4-5f5815156059,54.74522,-126.39582,15.09873,5.9766,-3.62239,-6.23911,-1.0751,4.22279,-3.27439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-13,20:15:13.52,3,4,"Bowery, Eli",10033490,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,8,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.17522,-2.476319,-1.613619,2197.857572,206.253566,1:00,5.9467,1.14087,5.67864,-16.32068,21.53237,9.90107,2.2757,0.46124,78.183,-5.62584,0.155732,0.442814,101.6891,21.063624,8.547397,1390.760801,108.43317,37.21233,18.49903,330.89319,327.63283,12.498365,3.674504,-5.61244,12.21623,-1.0113,50,5.72803,3.13675,-126.2084,-5.90735,-8.86069,30.76052,-12.88758,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,9d8d9830-0942-11f1-81a8-73f9098953f0,85.12016,47.58582,,8.99221,,,,2.82494,2.51061,-0.46762,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:15:13.52,2026-02-13T20:15:13.5221760-05:00,2026-02-14T01:15:13.5221760Z,LineDrive,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,df7a541e-035b-4c12-a830-cc6b945c6b91,54.82172,-127.37816,15.38026,5.94335,-5.41726,-6.44379,-1.13699,3.4737,-4.43034,210.378482,2.82505,137.62668,-26.15131,6.07614,-1.27405,0.24878,-0.04182,0.0046,-0.00021,2.5105,53.60928,-17.21223,0.89944,-0.13281,0.03965,-0.01355,0.00321,-0.0003,-0.46758,20.68673,1.39966,-1.11304,0.36679,-0.1013,0.02197,-0.00287,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-13,20:15:58.20,4,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,8,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.49297,-0.520376,-0.196936,2191.418686,118.401396,10:00,6.10794,0.9,5.55275,-42.17215,3.70961,-4.21311,2.1073,0.36488,72.24051,-8.23675,-0.949713,0.487519,104.92559,14.034377,0.302212,1331.420533,109.94419,24.51164,-3.48409,311.76904,311.76904,-5.841241,3.055353,2.09744,2.39831,-0.88002,50,6.03475,0.55061,-114.02215,-2.4065,2.75932,21.10325,-29.01891,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,b83f3e40-0942-11f1-81a8-73f9098953f0,77.31483,29.85138,,6.25246,,,,2.52207,2.30108,-0.40453,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:15:58.20,2026-02-13T20:15:58.2077952-05:00,2026-02-14T01:15:58.2077952Z,LineDrive,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,74a65c62-edee-4005-bcc4-f94d2666faf1,54.95094,-114.93482,10.55162,6.11169,-1.15149,-14.50946,-0.90125,0.43127,1.37966,148.014565,2.52208,149.29443,-27.85309,6.58872,-1.46303,0.30804,-0.05446,0.00648,-0.00036,2.30108,37.31889,-12.40758,-0.46518,0.32177,-0.10126,0.01998,-0.00211,9E-05,-0.40453,0.78729,-6.73606,1.87183,-0.49122,0.11454,-0.02098,0.00248,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-13,20:16:41.38,5,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92265,-1.866778,-0.397447,2120.786398,180.339756,12:00,6.2367,0.88379,5.61547,-37.85175,8.96012,0.04378,1.33934,0.51647,71.32395,-8.826496,-0.389616,0.492436,,,,,,,,,,,,-0.14181,5.53937,-0.84987,50,6.05276,0.78257,-113.0483,-4.86551,-0.18208,22.09949,-25.06109,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,d1f6f3f0-0942-11f1-81a8-73f9098953f0,76.54286,,,6.59869,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:16:41.38,2026-02-13T20:16:41.3865984-05:00,2026-02-14T01:16:41.3865984Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,1f51d154-7ca4-458e-8cc3-6991a137db59,54.88676,-113.9996,11.04975,6.23898,-3.78673,-12.53055,-0.88372,0.79041,-0.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-13,20:17:00.20,5,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25133,-0.295923,-1.056056,2148.760004,210.501724,1:00,6.04222,0.96547,5.84921,-16.79438,21.70139,11.90052,4.36765,0.97569,76.91282,-3.568392,1.077509,0.446558,,,,,,,,,,,,-6.3865,11.56229,-0.8863,50,6.00851,1.79157,-124.94672,-1.06507,-9.84891,30.91851,-14.3433,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,dd2de4e0-0942-11f1-81a8-73f9098953f0,84.40657,,,9.33851,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:17:00.20,2026-02-13T20:17:00.2005504-05:00,2026-02-14T01:17:00.2005504Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,8ca55ef2-df53-42b8-81ec-6224e0f2ad15,54.64739,-126.09149,15.45926,6.03812,-0.53401,-7.17165,-0.95938,2.15622,-4.92446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-13,20:17:19.47,5,3,"Bowery, Eli",10033490,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06585,-0.642516,-1.431089,2129.023397,209.444306,1:00,6.12817,0.89331,5.82152,-16.18509,21.53635,11.34304,4.18181,0.5077,77.85873,-3.791558,0.601236,0.442044,,,,,,,,,,,,-6.2137,11.56654,-0.78268,50,6.06615,2.6576,-126.13492,-1.82368,-9.79694,30.76148,-13.93743,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,e8a78420-0942-11f1-81a8-73f9098953f0,85.26854,,,9.20712,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:17:19.47,2026-02-13T20:17:19.4722304-05:00,2026-02-14T01:17:19.4722304Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,78b8f50f-3ce1-4531-b666-43b708f4be7e,54.6754,-127.27003,15.38074,6.12396,-1.30938,-6.96872,-0.88742,3.01911,-4.89847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-13,20:17:42.52,5,4,"Bowery, Eli",10033490,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.01369,-2.897108,-0.357273,2217.613535,201.766703,12:45,6.09204,0.90119,5.77971,-15.98859,22.79966,8.49997,2.06155,1.27708,77.10565,-5.995953,1.16518,0.448251,,,,,,,,,,,,-4.51949,13.12083,-0.87715,50,5.84368,0.43222,-124.55045,-6.72111,-6.93286,30.48376,-12.04675,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,f6608c10-0942-11f1-81a8-73f9098953f0,84.08777,,,8.90804,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:17:42.52,2026-02-13T20:17:42.5267200-05:00,2026-02-14T01:17:42.5267200Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,be47cc33-388f-40ac-9751-72634f501fa0,54.72157,-125.70075,15.24188,6.08872,-6.26653,-6.02337,-0.8984,0.69383,-3.46643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-13,20:18:37.16,6,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18943,-2.407673,-1.786629,2087.936664,209.287054,1:00,6.02362,1.0404,5.82571,-15.28292,22.3784,11.73245,2.50923,0.35654,78.10408,-5.383202,0.315459,0.441692,,,,,,,,,,,,-6.53433,12.60268,-0.90102,50,5.81768,3.42732,-126.20272,-5.68304,-10.31869,30.679,-12.27256,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,16f9bb40-0943-11f1-81a8-73f9098953f0,85.33651,,,9.08535,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:18:37.16,2026-02-13T20:18:37.1654656-05:00,2026-02-14T01:18:37.1654656Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,8fd0f880-5880-4804-a7ae-be2ca1f927c9,54.67158,-127.33328,15.3395,6.01878,-5.23078,-6.13628,-1.03433,3.80758,-5.15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-13,20:18:56.79,6,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,8,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46413,0.21608,0.992169,2198.748861,129.053918,10:15,6.13221,0.71593,5.31788,-43.07081,5.28083,-4.32772,2.74581,1.28659,70.00427,-7.697948,0.222856,0.500469,78.59615,71.147418,-75.968943,5280.086289,,,,,43.30278,,,2.51106,3.04032,-0.80253,50,6.12081,-1.77467,-112.25036,-0.99316,3.14642,23.7152,-28.36443,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,22a9fae0-0943-11f1-81a8-73f9098953f0,75.31429,95.40233,,7.45986,,,,3.17741,2.97933,-1.27935,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:18:56.79,2026-02-13T20:18:56.7992320-05:00,2026-02-14T01:18:56.7992320Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,18ef93d9-8e98-43f6-ac7a-30d83354f03a,55.18302,-113.34009,11.8576,6.13651,0.3102,-14.18222,-0.71766,-1.91925,1.57321,,3.17741,9.02974,-9.35276,2.79766,0.30711,-2.14545,2.61448,-1.48915,0.33091,2.97933,109.08969,-29.99479,3.85329,-0.509,-0.44175,0.62425,-0.35453,0.0779,-1.27935,-36.13819,0.26773,0.52136,0.22127,-0.94059,1.14165,-0.65296,0.14558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-13,20:19:27.84,6,3,"Bowery, Eli",10033490,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,8,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12936,-0.276392,0.404757,2150.474091,211.134097,1:00,6.05904,1.19121,5.54229,-15.39828,23.076,12.98091,4.51751,2.65126,77.10837,-3.297667,2.718084,0.446433,,,,,,,,,,,,-6.30429,12.11217,-1.23476,50,6.0254,-1.48401,-126.03265,-0.98504,-9.81437,33.2751,-13.31805,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,35317ad0-0943-11f1-81a8-73f9098953f0,84.43015,,,10.02099,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:19:27.84,2026-02-13T20:19:27.8403584-05:00,2026-02-14T01:19:27.8403584Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,f93f9fd0-8dc7-4a26-8a8a-7f7f3f2213be,54.95183,-127.33332,16.63755,6.05372,-0.46446,-6.65903,-1.18425,-1.10038,-4.90719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-13,20:19:51.36,6,4,"Bowery, Eli",10033490,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,8,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.32366,-1.593871,-1.773746,2166.207207,208.379339,1:00,6.03861,0.75417,6.3112,-14.89127,22.85769,11.55288,3.32827,0.08237,77.14291,-4.536708,0.314978,0.442205,,,,,,,,,,,,-6.56233,12.7991,-0.6291,50,5.91428,3.40576,-125.10007,-3.78979,-10.15386,30.79297,-12.37004,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,432f2ce0-0943-11f1-81a8-73f9098953f0,85.23744,,,9.18076,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:19:51.36,2026-02-13T20:19:51.3650176-05:00,2026-02-14T01:19:51.3650176Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,fca7390e-98fa-4978-aedf-83a7673fb338,54.18609,-126.12625,15.39649,6.0337,-3.37755,-6.18502,-0.74823,3.74414,-5.07693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-13,20:22:24.60,1,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78832,-2.429125,-3.155759,1866.22119,231.310768,1:45,5.79206,1.17029,5.95441,-26.52368,16.05765,18.01462,1.32409,-0.25827,73.63513,-7.434179,0.078894,0.469657,,,,,,,,,,,,-10.34418,9.52174,-0.92941,50,5.5839,5.83256,-118.36973,-5.78778,-14.38216,26.81768,-18.93539,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,9e8410b0-0943-11f1-81a8-73f9098953f0,80.25523,,,8.15319,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:22:24.60,2026-02-13T20:22:24.6013440-05:00,2026-02-14T01:22:24.6013440Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,c3f20315-9a75-48d4-bc1e-49310d757abd,54.54646,-119.39533,13.40884,5.7914,-5.06363,-9.4677,-1.16298,6.38258,-7.19108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-13,20:22:39.81,1,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78245,-3.920968,-4.786291,2039.106379,234.768302,1:45,5.75655,1.2766,5.96841,-25.42568,15.39272,19.53911,-0.01624,-1.54338,75.44818,-8.70321,-1.285787,0.459832,,,,,,,,,,,,-11.84131,9.69406,-0.90795,50,5.43023,9.38105,-120.89079,-9.05834,-17.15832,28.14918,-18.12716,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,a7922e30-0943-11f1-81a8-73f9098953f0,81.96998,,,8.33427,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:22:39.81,2026-02-13T20:22:39.8179328-05:00,2026-02-14T01:22:39.8179328Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,3e830acf-1695-4b54-9192-c2f68a31e7cb,54.53488,-121.94216,14.07459,5.75592,-8.3813,-9.06358,-1.2703,10.02191,-8.57916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-13,20:23:02.86,1,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01468,1.965617,-1.756386,2114.907793,115.30641,9:45,5.76732,1.06401,5.68348,-42.34616,5.99618,-8.18048,4.07236,-1.25548,68.53625,-5.963163,-3.216745,0.500421,,,,,,,,,,,,3.35689,2.91335,-0.91111,50,5.90773,3.78899,-112.62688,2.53441,4.12685,28.61405,-28.59248,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,b55b14a0-0943-11f1-81a8-73f9098953f0,75.32149,,,9.47843,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,01:23:02.86,2026-02-13T20:23:02.8667904-05:00,2026-02-14T01:23:02.8667904Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,166ab441-df75-4d39-b9e8-e67421e35197,54.80853,-113.84198,14.30702,5.77433,3.7486,-14.29624,-1.06829,3.61374,2.06342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
