PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-08,15:53:56.94,1,4,"Barrett, Easton",807288,Left,ARI_SUN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.47178,-0.760297,1.851238,2227.608883,154.64352,11:15,5.35795,-1.18504,6.84587,-18.0717,14.13284,-6.21429,3.15831,-0.01431,83.52227,-4.235778,0.716154,0.408442,58.52534,-12.956303,6.749399,,,,,13.17599,12.329,7.925667,0.15336,3.81902,8.02827,1.06864,50,5.30241,-4.06363,-133.01558,-2.22956,6.82869,29.05854,-17.81896,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,affb6b30-1b41-11f1-9719-83989c896255,92.28355,3.15633,,7.94951,,,,0.41054,3.15633,0.07968,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:53:56.94,2026-03-08T15:53:56.9405440-07:00,2026-03-08T22:53:56.9405440Z,GroundBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,60207bb7-9418-47e7-8eda-2f21dd4d8ef8,53.65204,-133.81102,14.52927,5.35676,-1.74179,-8.90948,1.18243,-4.25056,3.41434,238.492094,0.41051,83.07423,-4.27912,,,,,,,3.15638,-19.24947,-8.68747,,,,,,,0.07959,9.83871,9.71276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,155.622532,-26.113612,2000.221326,0.897923,11:15,0.46139,0.376422,-0.803384,10.502427,20.199482,-66.557752,172.06821,24.581129,0.125488,0.415981,-0.900673,24.790136,7.208946,0.415981,0.125488,0.900673,-24.790136,-7.208946,-0.415981,-0.125488,0.900673,-172.06821,-24.581129,-0.125488,-0.415981,-0.900673,,,
271,2026-03-08,15:54:35.26,2,1,"Barrett, Easton",807288,Left,ARI_SUN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07026,-1.270188,2.135716,2239.436335,148.504081,11:00,5.39234,-1.16544,6.85917,-18.64225,13.78013,-7.82449,2.67993,0.13033,83.37563,-4.84405,0.706207,0.409821,,,,,,,,,,,,4.72937,7.978,1.03172,50,5.3043,-4.64149,-132.41203,-3.41915,8.40094,28.13283,-18.00251,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,c6d04c40-1b41-11f1-9719-83989c896255,91.97301,,,7.69463,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:54:35.26,2026-03-08T15:54:35.2612352-07:00,2026-03-08T22:54:35.2612352Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,facad1d8-dfc9-45dd-a0f8-826caa870623,53.63867,-133.18287,14.06641,5.39123,-2.92588,-9.00126,1.16205,-4.87167,4.20047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.010643,-29.511501,1948.884782,0.870257,11:15,0.51551,0.322564,-0.793853,5.514719,7.340939,-68.100687,179.69983,-31.26527,0.004478,-0.519001,-0.854762,31.265619,-0.256577,0.519001,-0.004478,0.854762,-31.265619,0.256577,-0.519001,0.004478,0.854762,-179.69983,31.26527,-0.004478,0.519001,-0.854762,,,
272,2026-03-08,15:54:52.41,2,2,"Barrett, Easton",807288,Left,ARI_SUN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.82788,1.038871,0.59966,2501.483594,255.14918,2:30,5.3038,-1.3006,6.11509,-39.95105,4.91992,12.95229,2.93523,0.33321,71.80605,-6.399278,2.934419,0.482119,80.04939,1.929829,-11.00366,1721.615911,,,,60.7517,59.61215,-12.609205,0.537997,-6.52134,2.65398,1.24794,50,5.36268,-1.6668,-114.49739,0.89097,-8.57905,22.91791,-28.68266,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,d11981d0-1b41-11f1-9719-83989c896255,78.18083,3.18902,,7.02183,,,,1.64149,2.97666,-0.33083,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:54:52.41,2026-03-08T15:54:52.4135424-07:00,2026-03-08T22:54:52.4135424Z,GroundBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,1cd18955-11af-47be-9458-0a0838913e1a,54.38337,-115.37144,11.45895,5.30784,1.98487,-14.34133,1.30527,-1.33962,-4.28952,73.862989,1.65577,114.82484,-14.36618,,,,,,,2.98824,3.66496,-17.17442,,,,,,,-0.32359,-22.57843,-2.75747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,283.343696,-60.527046,1230.7616,0.492013,3:30,0.86053,-0.494436,0.122565,27.445052,-25.731783,-40.628538,111.284336,1.144221,0.931605,0.019969,-0.362924,3.149399,68.686356,0.019969,0.931605,0.362924,-3.149399,-68.686356,-0.019969,-0.931605,0.362924,-111.284336,-1.144221,-0.931605,-0.019969,-0.362924,,,
273,2026-03-08,15:55:29.33,3,1,"Barrett, Easton",807288,Left,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0527,-0.217421,0.957528,2298.696852,149.790275,11:00,5.41277,-1.32007,6.6053,-16.71139,15.33568,-8.34512,3.82096,-1.1383,84.0482,-3.431964,-0.560473,0.407442,,,,,,,,,,,,4.62236,8.41587,1.25777,50,5.39063,-1.89984,-133.86339,-0.94617,8.38249,29.05461,-16.91219,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,e70d9fd0-1b41-11f1-9719-83989c896255,92.50998,,,8.0045,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:55:29.33,2026-03-08T15:55:29.3389824-07:00,2026-03-08T22:55:29.3389824Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,14d247c1-052f-44e7-8f4f-d90e2f315bec,53.8916,-134.7054,14.52731,5.41095,-0.45605,-8.4561,1.31635,-2.14277,4.19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.788546,-28.525495,2019.645873,0.878605,11:15,0.48966,0.34809,-0.799416,6.981956,7.602235,-59.717074,176.501672,29.786469,0.052958,0.496769,-0.866266,29.832565,3.035672,0.496769,0.052958,0.866266,-29.832565,-3.035672,-0.496769,-0.052958,0.866266,-176.501672,-29.786469,-0.052958,-0.496769,-0.866266,,,
274,2026-03-08,15:55:43.24,3,2,"Barrett, Easton",807288,Left,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03761,-1.028107,3.374637,1568.869751,97.722027,9:15,5.1378,-1.37226,6.56926,-35.0101,3.62847,-17.69891,1.27614,0.24979,77.06988,-7.568248,0.158148,0.447385,,,,,,,,,,,,10.27461,2.56492,1.14703,50,5.0524,-6.56218,-122.05865,-3.22153,15.46917,24.47851,-28.3124,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,ef597ec0-1b41-11f1-9719-83989c896255,84.2505,,,6.96773,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:55:43.24,2026-03-08T15:55:43.2480256-07:00,2026-03-08T22:55:43.2480256Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,31b5eb44-715b-417a-af0c-822555262d35,53.93104,-122.84448,12.23926,5.14123,-2.31262,-14.1562,1.36567,-7.05878,7.73458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.128883,-1.804217,1568.091978,0.999504,10:00,0.045473,0.864895,-0.499888,-56.497749,4.209287,-34.570397,110.720066,-24.534748,0.85087,-0.415245,-0.321857,52.220645,-58.306395,0.415245,-0.85087,0.321857,-52.220645,58.306395,-0.415245,0.85087,0.321857,-110.720066,24.534748,-0.85087,0.415245,-0.321857,,,
275,2026-03-08,15:56:03.53,3,3,"Barrett, Easton",807288,Left,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81916,-0.578154,1.384138,2259.781095,149.26074,11:00,5.3348,-1.23729,6.82668,-19.20592,13.37398,-7.35945,3.20677,-0.58778,83.18177,-4.256129,0.039782,0.410815,,,,,,,,,,,,4.26799,7.55918,1.15061,50,5.29025,-2.91321,-132.12712,-1.83763,7.55517,27.78758,-18.79279,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,fb6e2580-1b41-11f1-9719-83989c896255,91.7504,,,7.63739,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:56:03.53,2026-03-08T15:56:03.5305984-07:00,2026-03-08T22:56:03.5305984Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,1fdbb12b-67b0-4e2b-a6aa-50e8859afeab,53.67121,-132.89697,13.89379,5.33394,-1.31698,-9.39639,1.23422,-3.12252,3.77759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.109672,-31.505652,1926.663649,0.852589,11:15,0.537751,0.350543,-0.766775,11.25766,14.314378,-71.427632,177.82653,27.184315,0.033736,0.456854,-0.888902,27.201075,1.933295,0.456854,0.033736,0.888902,-27.201075,-1.933295,-0.456854,-0.033736,0.888902,-177.82653,-27.184315,-0.033736,-0.456854,-0.888902,,,
276,2026-03-08,15:56:17.92,3,4,"Barrett, Easton",807288,Left,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09548,0.570247,0.750467,2425.698909,264.797463,2:45,5.22781,-1.42168,6.0118,-43.29069,2.50209,11.14886,2.14858,0.20265,71.42711,-7.439893,2.75759,0.487046,,,,,,,,,,,,-5.54579,1.52536,1.35662,50,5.24884,-1.88611,-113.4606,-0.17882,-7.179,22.10638,-30.1995,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,04078830-1b42-11f1-9719-83989c896255,77.3899,,,6.66837,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:56:17.92,2026-03-08T15:56:17.9238400-07:00,2026-03-08T22:56:17.9238400Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,9fd94aaa-d85f-44bb-9180-e581319267b8,54.48759,-114.33161,11.05319,5.23244,1.01106,-15.09975,1.42536,-1.60325,-3.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.975931,-59.361553,1236.181955,0.509619,3:30,0.8534,-0.493282,0.168469,16.194149,-25.609443,-44.102852,108.754564,9.078399,0.935043,0.157786,-0.317487,26.426589,69.235092,0.157786,0.935043,0.317487,-26.426589,-69.235092,-0.157786,-0.935043,0.317487,-108.754564,-9.078399,-0.935043,-0.157786,-0.317487,,,
277,2026-03-08,15:56:44.19,3,5,"Barrett, Easton",807288,Left,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.87568,-2.034029,1.293172,2299.976161,169.936009,11:45,5.29731,-1.33235,6.75182,-14.48402,17.83749,-2.96752,2.23103,-0.39818,83.26375,-4.860641,0.751922,0.409183,,,,,,,,,,,,1.95843,10.37158,1.24853,50,5.15784,-2.89478,-133.42962,-5.06831,3.49419,31.47363,-13.66916,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,13a9e990-1b42-11f1-9719-83989c896255,92.11641,,,8.61193,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:56:44.19,2026-03-08T15:56:44.1983488-07:00,2026-03-08T22:56:44.1983488Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,8b01de34-c6e3-435b-a970-944895a77e78,53.74417,-134.3099,15.73681,5.29425,-4.686,-6.83458,1.33087,-2.99251,1.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.230569,-24.065425,2100.063195,0.91308,11:15,0.41388,0.367634,-0.832795,0.976349,19.791103,-61.975942,169.174656,31.624384,0.159926,0.524348,-0.836351,32.08557,9.202594,0.524348,0.159926,0.836351,-32.08557,-9.202594,-0.524348,-0.159926,0.836351,-169.174656,-31.624384,-0.159926,-0.524348,-0.836351,,,
278,2026-03-08,15:59:37.85,1,1,"Bender, Zachary",832473,Right,LOY_LIO,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09934,-0.753143,-4.801901,2228.660853,250.763844,2:15,4.99353,2.00729,6.23059,-26.9119,6.90138,16.30143,2.05356,-1.07472,82.21789,-5.804918,-1.869795,0.418519,,,,,,,,,,,,-9.85686,4.19488,-1.65532,50,4.9241,10.3697,-131.81568,-2.62581,-17.12323,31.32623,-24.88676,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,7b291f00-1b42-11f1-9719-83989c896255,90.06152,,,8.88145,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:59:37.85,2026-03-08T15:59:37.8518528-07:00,2026-03-08T22:59:37.8518528Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Gamboa, Alex",1000478576,Right,LOY_LIO,92a1e9f7-14c2-4e9b-8ac6-d19fa0a5fa15,54.26538,-132.82549,15.66311,4.99582,-1.82358,-12.44338,-1.99849,10.92166,-8.56161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.622202,19.359475,2102.64648,0.943457,2:00,-0.35958,-0.818217,-0.44858,-53.536898,-25.905666,84.338881,136.941033,-73.808439,0.190385,-0.960335,-0.203742,78.021897,-10.975241,0.960335,-0.190385,0.203742,-78.021897,10.975241,-0.960335,0.190385,0.203742,-136.941033,73.808439,-0.190385,0.960335,-0.203742,,,
279,2026-03-08,15:59:51.95,1,2,"Bender, Zachary",832473,Right,LOY_LIO,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7638,-1.085003,-5.127973,2376.393473,243.606289,2:00,4.97844,1.85545,6.22432,-23.1506,9.57662,16.87135,2.04397,-1.48272,83.46054,-5.458645,-2.096578,0.411743,,,,,,,,,,,,-10.28071,5.66555,-1.4787,50,4.88569,11.29141,-134.11076,-3.29649,-18.44597,33.01659,-22.00874,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,8396ddd0-1b42-11f1-9719-83989c896255,91.54367,,,9.30326,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:59:51.95,2026-03-08T15:59:51.9576576-07:00,2026-03-08T22:59:51.9576576Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Gamboa, Alex",1000478576,Right,LOY_LIO,a25308b1-2483-4bdf-aa43-6cac1a682a4a,54.27119,-135.15819,16.5083,4.97919,-2.59827,-11.00437,-1.84619,11.8766,-9.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.119391,17.244499,2269.570814,0.955048,2:00,-0.325,-0.816448,-0.477271,-58.82368,-31.374844,85.340358,155.503193,-74.9802,0.107456,-0.965836,-0.235825,76.278751,-6.168673,0.965836,-0.107456,0.235825,-76.278751,6.168673,-0.965836,0.107456,0.235825,-155.503193,74.9802,-0.107456,0.965836,-0.235825,,,
280,2026-03-08,16:00:05.80,1,3,"Bender, Zachary",832473,Right,LOY_LIO,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41528,-0.121558,-5.271717,2268.693169,250.104863,2:15,4.93149,2.08542,6.23978,-26.54454,7.06878,16.1928,2.60685,-1.4416,82.37883,-5.109868,-2.363149,0.41728,,,,,,,,,,,,-9.91394,4.08717,-1.69866,50,4.90967,11.48635,-132.17679,-1.15705,-17.32049,31.44352,-25.0334,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,8bd5eb80-1b42-11f1-9719-83989c896255,90.32898,,,9.03645,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,23:00:05.80,2026-03-08T16:00:05.8034688-07:00,2026-03-08T23:00:05.8034688Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Gamboa, Alex",1000478576,Right,LOY_LIO,1efc6fad-fed5-4cf5-9b36-ec220d09db3a,54.25542,-133.18526,15.72176,4.93391,-0.35417,-12.5167,-2.07596,12.04186,-8.66025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.323706,25.028594,2055.655542,0.906097,2:00,-0.463368,-0.77201,-0.435076,-44.200891,-27.832111,76.588157,137.478166,-74.207584,0.18394,-0.962254,-0.200582,78.225292,-10.599355,0.962254,-0.18394,0.200582,-78.225292,10.599355,-0.962254,0.18394,0.200582,-137.478166,74.207584,-0.18394,0.962254,-0.200582,,,
281,2026-03-08,16:00:19.54,1,4,"Bender, Zachary",832473,Right,LOY_LIO,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55466,-0.79677,-4.123888,2203.864852,248.448776,2:15,5.09919,2.05831,6.26053,-25.70722,7.72815,16.49828,2.22031,-0.37581,82.51612,-5.637952,-1.150191,0.416174,,,,,,,,,,,,-9.76245,4.6411,-1.75927,50,5.02773,8.84185,-132.5745,-2.68662,-17.12525,32.14042,-24.03265,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,9402f7d0-1b42-11f1-9719-83989c896255,90.569,,,9.03854,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,23:00:19.54,2026-03-08T16:00:19.5421184-07:00,2026-03-08T23:00:19.5421184Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Gamboa, Alex",1000478576,Right,LOY_LIO,22f43c5d-a088-4d2a-a83f-982c65bd6f1e,54.23491,-133.59724,16.07021,5.10105,-1.92189,-12.01633,-2.04929,9.38679,-8.56262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.085158,21.501546,2050.492782,0.930408,1:45,-0.395412,-0.748913,-0.53177,-51.533358,-33.653944,81.643953,141.516715,-73.607425,0.17562,-0.959351,-0.220917,77.032146,-10.114732,0.959351,-0.17562,0.220917,-77.032146,10.114732,-0.959351,0.17562,0.220917,-141.516715,73.607425,-0.17562,0.959351,-0.220917,,,
282,2026-03-08,16:00:34.97,1,5,"Bender, Zachary",832473,Right,LOY_LIO,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.85406,1.171085,-2.263425,2408.133309,229.718144,1:45,4.87259,2.33245,6.56159,-21.74198,11.03327,11.63194,4.13539,1.22562,82.53501,-2.990528,-0.151493,0.412045,,,,,,,,,,,,-6.75764,5.7474,-2.18053,50,4.94411,4.77938,-133.26043,2.09615,-11.95684,32.92118,-22.00467,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,9d358d40-1b42-11f1-9719-83989c896255,91.4766,,,9.31905,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,23:00:34.97,2026-03-08T16:00:34.9788672-07:00,2026-03-08T23:00:34.9788672Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Gamboa, Alex",1000478576,Right,LOY_LIO,e633c9f6-0efb-44c4-9711-bc97c2e9b55a,53.93287,-134.22851,16.46059,4.87296,2.74321,-11.00234,-2.32624,5.13098,-5.97842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.960971,32.163924,2038.553534,0.846529,2:15,-0.561224,-0.762066,-0.322928,93.101535,-35.474795,-42.554694,164.210894,5.958531,0.270627,0.103809,-0.957071,6.190383,15.701594,0.103809,0.270627,0.957071,-6.190383,-15.701594,-0.103809,-0.270627,0.957071,-164.210894,-5.958531,-0.270627,-0.103809,-0.957071,,,
283,2026-03-08,16:03:43.72,2,1,"Warady, Tanner",813709,Right,LOY_LIO,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93009,0.473319,-3.758133,1436.552698,299.170289,4:00,5.20214,1.78932,5.08746,-52.84893,-5.52272,13.10942,1.24514,-0.66542,71.13394,-9.11611,-1.441255,0.495134,,,,,,,,,,,,-7.81815,-2.43205,-1.44432,50,5.20534,6.95292,-114.10163,-0.95472,-10.08024,25.29874,-35.30977,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,0dc5c660-1b43-11f1-9719-83989c896255,76.12579,,,7.79615,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,23:03:43.72,2026-03-08T16:03:43.7256192-07:00,2026-03-08T23:03:43.7256192Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Gamboa, Alex",1000478576,Right,LOY_LIO,52777ff9-b71b-4cc5-a457-221f01ae3f3a,55.41097,-115.29511,12.64937,5.21109,0.71104,-17.65489,-1.78354,7.42846,-5.04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.557054,12.953925,1399.993359,0.974551,3:30,-0.218751,-0.952908,0.210035,41.331311,67.002271,55.250222,120.728438,50.3744,0.548225,0.770228,-0.32588,67.066995,33.245309,0.770228,0.548225,0.32588,-67.066995,-33.245309,-0.770228,-0.548225,0.32588,-120.728438,-50.3744,-0.548225,-0.770228,-0.32588,,,
