PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-19,17:59:56.21,4,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.02118,-2.561002,-2.25758,2366.575692,202.940627,12:45,5.56252,1.2817,6.02533,-10.70898,20.4254,8.18213,2.29476,-0.12844,85.95962,-4.668151,-0.787032,0.401598,,,,,,,,,,,,-4.85595,11.55886,-1.10917,50,5.35583,5.05406,-137.70203,-6.40568,-9.23668,33.24492,-10.18741,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,0471ebd0-23df-11f1-bce1-afb7c1e8a6a5,93.85617,,,9.06156,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:59:56.21,2026-03-19T17:59:56.2121216-04:00,2026-03-19T21:59:56.2121216Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,0567af95-4ef9-4271-a746-84edb8938bed,54.4713,-138.77732,16.62246,5.55769,-6.07617,-5.0937,-1.27747,5.35281,-4.61834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-19,18:00:10.52,4,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12595,-3.670031,-3.10165,2325.028491,206.867369,1:00,5.40749,1.46369,6.10332,-12.85883,18.73151,8.94508,0.93221,-0.66212,85.64543,-6.151324,-1.493006,0.404528,,,,,,,,,,,,-5.50622,11.0456,-1.22958,50,5.1177,6.99256,-136.27285,-9.09257,-10.30474,31.27839,-11.50244,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,0cfd1db0-23df-11f1-bce1-afb7c1e8a6a5,93.17635,,,8.48052,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:00:10.52,2026-03-19T18:00:10.5289216-04:00,2026-03-19T22:00:10.5289216Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,abac7f77-2321-4d1f-be07-83eb0c0af9d1,54.39519,-137.27796,15.6392,5.40394,-8.72295,-5.75122,-1.4596,7.32369,-5.15237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-19,18:00:27.25,4,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.26381,-1.947202,-3.053327,2358.276868,204.290852,12:45,5.62935,1.35534,6.01993,-12.28237,19.28288,8.21701,2.79894,-0.79078,85.48771,-4.335533,-1.578185,0.404367,85.63299,73.156635,43.805851,,,,,,37.88207,,,-5.18733,10.86461,-1.1206,50,5.47008,6.93734,-136.66831,-4.98282,-9.73538,32.29033,-11.78366,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,16efced0-23df-11f1-bce1-afb7c1e8a6a5,93.21339,124.62953,,8.7761,,,,4.14768,3.00245,0.71373,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:00:27.25,2026-03-19T18:00:27.2557056-04:00,2026-03-19T22:00:27.2557056Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,8779e195-9406-4389-9b85-bf0be830a75a,54.48035,-137.72281,16.14517,5.62651,-4.59801,-5.89183,-1.35234,7.25527,-4.86769,,4.14768,26.26388,-11.657,3.64276,-0.87646,0.15189,0.00727,-0.01368,0.00262,3.00245,120.20681,-28.54137,3.61942,-0.71443,0.14833,-0.0398,0.00985,-0.00129,0.71373,25.19116,-6.03549,1.68514,-0.37945,0.06719,-2E-05,-0.00439,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-19,18:03:54.79,1,1,"Sterner, Luke",821917,Right,BYU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2143,-2.846884,-4.041477,1449.70025,224.596035,1:30,6.52546,2.56655,5.94075,-33.0001,12.07631,10.34942,1.12579,-0.32629,72.27807,-8.96688,-2.185872,0.483221,,,,,,,,,,,,-6.54626,7.52953,-2.24973,50,6.27932,7.71169,-114.5892,-6.68444,-8.62647,22.93787,-22.25186,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,92b10570-23df-11f1-bce1-afb7c1e8a6a5,78.00244,,,6.93623,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:03:54.79,2026-03-19T18:03:54.7990016-04:00,2026-03-19T22:03:54.7990016Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,753f4e60-be10-4912-9ded-b9ae3460cd48,54.55771,-115.49793,11.46894,6.52667,-5.80289,-11.12593,-2.56202,8.05345,-4.31324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-19,18:04:11.89,1,2,"Sterner, Luke",821917,Right,BYU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80244,-3.035934,-3.707358,2125.33724,200.751407,12:45,6.5671,2.48764,5.79798,-12.97725,23.99757,8.58351,2.65325,-0.25024,79.31619,-5.572637,-2.174773,0.437648,72.44292,14.424433,-169.440593,665.885042,,,,132.46308,49.89492,-169.106358,1.497309,-5.43229,13.45131,-2.1872,50,6.30873,7.84024,-126.91185,-7.02641,-8.771,28.40583,-10.45557,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,9ce182e0-23df-11f1-bce1-afb7c1e8a6a5,86.12508,11.39167,,8.48625,,,,1.85644,2.59494,0.24656,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:04:11.89,2026-03-19T18:04:11.8945280-04:00,2026-03-19T22:04:11.8945280Z,LineDrive,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,92a05dfa-7cb6-4f0b-ab6d-706d8ed93c62,54.69601,-127.95861,14.20292,6.56056,-6.64112,-5.22779,-2.48207,8.16345,-4.3855,348.662713,1.85644,-101.15818,10.83483,-1.91237,0.53206,-0.31078,0.21878,-0.08992,0.01495,2.59494,26.467,-21.04183,1.92271,-0.38363,0.05908,0.00329,-0.00494,0.00102,0.24655,-18.85606,1.51132,-0.09874,-0.20527,0.36351,-0.30841,0.13236,-0.02239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-19,18:04:34.40,1,3,"Sterner, Luke",821917,Right,BYU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2569,-1.317775,-3.361801,2050.084132,212.608668,1:00,6.53313,2.49257,5.90089,-14.83036,20.35391,12.28725,4.07159,0.39202,81.31928,-4.170257,-1.161502,0.426919,,,,,,,,,,,,-7.18422,11.10024,-2.22876,50,6.41835,7.07077,-129.40901,-3.37512,-12.17263,27.21526,-13.36622,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,aa482510-23df-11f1-bce1-afb7c1e8a6a5,88.28937,,,7.93763,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:04:34.40,2026-03-19T18:04:34.4094208-04:00,2026-03-19T22:04:34.4094208Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,7c354307-dc7f-41a8-84ba-b42bb36c348d,54.59712,-130.37222,13.60763,6.52943,-2.90206,-6.68311,-2.48663,7.50158,-6.08632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-19,18:04:54.11,1,4,"Sterner, Luke",821917,Right,BYU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07615,-2.14534,-2.373766,2151.507055,199.419539,12:45,6.58028,2.55619,5.83955,-15.53977,20.53572,6.83741,3.28875,0.9185,80.6415,-5.111106,-1.149277,0.432292,,,,,,,,,,,,-4.11701,11.39993,-2.36662,50,6.39605,5.0061,-127.77407,-5.21623,-6.82409,25.68043,-13.27825,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,b60758d0-23df-11f1-bce1-afb7c1e8a6a5,87.19202,,,7.43465,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:04:54.11,2026-03-19T18:04:54.1191168-04:00,2026-03-19T22:04:54.1191168Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,5144504b-29f1-407e-913a-d57b84b9d2c6,54.65867,-128.70698,12.84021,6.57678,-4.73387,-6.63912,-2.55299,5.254,-3.41204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-19,18:05:16.33,1,5,"Sterner, Luke",821917,Right,BYU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4065,-2.745819,-2.768273,2076.278674,206.745776,1:00,6.51094,2.60118,5.89676,-14.9556,20.16308,9.57556,2.71045,0.82704,81.55275,-5.610733,-1.052085,0.426521,,,,,,,,,,,,-5.65926,11.42764,-2.38361,50,6.2809,5.85418,-129.57468,-6.62626,-9.60592,27.48078,-12.77688,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,c349aa20-23df-11f1-bce1-afb7c1e8a6a5,88.37182,,,7.85375,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:05:16.33,2026-03-19T18:05:16.3390000-04:00,2026-03-19T22:05:16.3390000Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,0d7ea574-1f80-48d3-afe5-d261717b7fe8,54.60137,-130.54691,13.74039,6.50734,-6.17424,-6.38844,-2.59673,6.19403,-4.80296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.56717,2.368706,1.379277,0.989429,-1.48572,2.42044,-0.77611,-1.04651,4.99961,-1.38043,80.26251,9.1352,-44.52949,-0.96185,88.0687,-5.99803,5.07275,18.56436,-14.57414,-1.46358,-48.41188,4.89657,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-19,18:05:49.58,2,1,"Sterner, Luke",821917,Right,BYU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74457,-1.691989,-3.339955,2053.412776,203.41743,12:45,6.6283,2.42475,5.97355,-15.97095,19.50182,7.95032,3.72567,-0.01261,81.01639,-4.746797,-1.914598,0.428666,,,,,,,,,,,,-4.98437,10.80595,-2.1644,50,6.48512,7.17259,-128.66638,-4.24138,-8.35649,26.66979,-14.05743,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,d71c47b0-23df-11f1-bce1-afb7c1e8a6a5,87.92964,,,7.72818,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:05:49.58,2026-03-19T18:05:49.5843328-04:00,2026-03-19T22:05:49.5843328Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,985d5daf-092e-42ac-bbe9-8daeb1996ef0,54.52441,-129.6008,13.3349,6.6251,-3.74886,-7.02872,-2.42084,7.46537,-4.17824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-19,18:06:08.73,2,2,"Sterner, Luke",821917,Right,BYU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.92303,-3.326076,-2.71577,2068.623437,199.504323,12:45,6.74438,2.24161,5.7764,-14.34139,22.14647,7.41654,2.44734,0.3307,80.29938,-6.075669,-1.389734,0.434756,84.25509,48.276422,11.569304,4723.913985,104.55834,103.72465,34.16949,247.19251,210.63332,28.512223,5.40165,-4.5515,12.59733,-2.02176,50,6.46064,5.73003,-127.36211,-7.79251,-7.4681,26.41932,-11.50444,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,e2859340-23df-11f1-bce1-afb7c1e8a6a5,86.69793,111.70989,,7.62365,,,,1.12618,2.47912,-0.3224,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:06:08.73,2026-03-19T18:06:08.7372800-04:00,2026-03-19T22:06:08.7372800Z,FlyBall,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,49bd5ec6-b4f5-4967-aadc-630d73524e5b,54.72281,-128.33805,13.20966,6.74065,-7.36754,-5.75222,-2.23852,6.00591,-3.73405,200.971194,1.12623,80.56672,-19.77992,4.84501,-0.91628,0.14563,-0.01944,0.00185,-9E-05,2.48252,92.16757,-23.46975,2.30534,-0.30622,-0.00081,0.00903,-0.00141,7E-05,-0.32255,16.49309,1.52934,-0.28952,0.12441,-0.05019,0.01259,-0.0016,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-19,18:06:48.11,3,1,"Sterner, Luke",821917,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74396,2.940815,-1.800271,2165.808777,18.376175,6:30,6.53936,2.39406,5.65927,-62.72338,-13.3915,-4.96134,4.05866,0.3012,69.46163,-8.492218,-2.686758,0.505516,,,,,,,,,,,,1.97965,-7.08217,-2.23854,50,6.74914,3.64135,-109.90188,3.58151,2.41188,20.18107,-40.80248,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,fa01d7e0-23df-11f1-bce1-afb7c1e8a6a5,74.56225,,,6.28233,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:06:48.11,2026-03-19T18:06:48.1112576-04:00,2026-03-19T22:06:48.1112576Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,99387a1e-2d14-4d01-b360-b48be9c1f75b,54.84422,-110.78784,10.09054,6.55259,5.37277,-20.40124,-2.39608,3.53547,1.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-19,18:07:07.74,3,2,"Sterner, Luke",821917,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95958,-3.021477,-2.548327,2078.992656,219.459092,1:15,6.52614,2.43234,5.77538,-17.91375,19.22387,14.84851,2.21635,1.29685,79.74119,-6.403581,0.108976,0.43861,,,,,,,,,,,,-8.21607,10.96008,-2.23059,50,6.26528,4.98333,-126.0651,-7.1822,-13.26108,24.91601,-14.484,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,05b265a0-23e0-11f1-bce1-afb7c1e8a6a5,85.93611,,,7.21839,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:07:07.74,2026-03-19T18:07:07.7473280-04:00,2026-03-19T22:07:07.7473280Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,43b3b2ea-5012-49d8-94df-7f9adce2c0da,54.72368,-126.99528,12.45801,6.52332,-6.64148,-7.242,-2.42587,5.4784,-6.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-19,18:07:26.60,3,3,"Sterner, Luke",821917,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.13148,-3.080358,-1.984737,2106.941675,198.608765,12:30,6.69305,2.1028,5.86588,-17.59505,19.26351,6.09142,2.36081,0.76595,79.92079,-6.407011,-0.892525,0.436959,76.78491,-78.137328,44.111125,,,,,0.62458,0.62458,-42.545166,0.020041,-3.66469,11.06158,-1.94554,50,6.43293,4.13002,-126.36775,-7.31172,-5.93831,25.24353,-14.24975,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,10ed7540-23e0-11f1-bce1-afb7c1e8a6a5,86.26085,2.2148,,7.21069,,,,0.12613,2.2148,-0.74614,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:07:26.60,2026-03-19T18:07:26.6050048-04:00,2026-03-19T22:07:26.6050048Z,GroundBall,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,c46185fb-03a2-40bf-8a9b-dafe61f0900c,54.63369,-127.29003,12.62177,6.69056,-6.7911,-7.12488,-2.1004,4.34698,-2.96915,,0.12598,16.66718,,,,,,,,2.21577,-110.51332,,,,,,,,-0.74629,16.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-19,18:09:45.26,1,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02122,2.73545,-0.90141,2543.301804,41.190178,7:15,5.74029,1.47012,5.17548,-60.14755,-10.90855,-11.08934,3.30434,-0.30229,69.62747,-8.185533,-2.866245,0.50504,,,,,,,,,,,,5.16469,-5.68028,-1.37762,50,5.94972,2.21266,-111.52439,3.17886,6.38996,23.35568,-39.20189,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,639c2520-23e0-11f1-bce1-afb7c1e8a6a5,74.63254,,,7.39375,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:09:45.26,2026-03-19T18:09:45.2613632-04:00,2026-03-19T22:09:45.2613632Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,5effc49c-6e03-46e6-a5bf-ed4dec31124f,55.32454,-112.63394,11.67784,5.75447,5.04122,-19.60095,-1.47552,1.90909,3.19498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-19,18:09:58.25,1,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87735,-0.993208,-1.603471,2180.761789,197.044766,12:30,5.6254,1.36878,6.00645,-13.68103,18.27115,5.25366,3.56466,0.32059,84.63784,-3.64858,-0.659035,0.406838,,,,,,,,,,,,-3.16256,9.97449,-1.2454,50,5.53962,3.56827,-136.13229,-2.72032,-5.86137,33.33085,-13.68761,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,6b4904f0-23e0-11f1-bce1-afb7c1e8a6a5,92.64725,,,9.23951,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:09:58.25,2026-03-19T18:09:58.2559744-04:00,2026-03-19T22:09:58.2559744Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,35700128-e055-4dbd-82fc-6cfcabce3e87,54.48824,-137.2268,16.66542,5.62157,-2.27085,-6.8438,-1.36573,3.76074,-2.93069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-19,18:10:11.68,1,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66165,2.608068,0.016468,2525.455029,40.939622,7:15,5.78773,1.41744,4.7088,-62.59405,-13.19182,-13.0204,3.04871,0.34804,70.03762,-8.655989,-2.272866,0.505877,78.3215,-12.726108,-55.630508,,,,,16.20504,15.55725,-49.065001,0.128579,6.41044,-6.90516,-1.40657,50,5.99513,0.51769,-112.3856,2.7646,8.02708,24.34452,-40.82063,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,735a9a00-23e0-11f1-bce1-afb7c1e8a6a5,74.50913,3.26509,,7.62403,,,,2.45585,3.26509,-0.30862,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:10:11.68,2026-03-19T18:10:11.6859904-04:00,2026-03-19T22:10:11.6859904Z,GroundBall,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,f9c8264f-9fc7-4ac9-8ed9-36e7e3911fa2,55.79319,-113.63357,12.17226,5.79977,4.85718,-20.41032,-1.42256,0.1062,4.01354,180,2.45126,63.47654,,,,,,,,3.26693,-25.39371,,,,,,,,-0.30191,-92.81112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
