PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-06,16:25:05.97,9,5,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67013,-1.171662,-1.160108,1860.689742,195.566938,12:30,6.2772,0.76724,5.73566,-14.9182,19.04907,5.02366,3.94258,0.10543,83.27318,-4.008815,-0.261324,0.419471,80.15398,1.543576,174.151976,1290.097611,,,,95.86296,47.36954,179.033703,0.903435,-2.81528,10.25567,-0.6735,50,6.17016,2.43797,-131.6909,-3.12155,-4.98104,26.00151,-14.02888,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,f24cc5b0-19a2-11f1-9832-4b703d1f0aaf,89.85712,4.38098,,7.39695,,,,1.58057,4.07495,-0.60957,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:25:05.97,2026-03-06T16:25:05.9732480-05:00,2026-03-06T21:25:05.9732480Z,GroundBall,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,a199b69d-98ee-4c09-a07c-2106d35c10dd,54.76003,-132.6274,13.00076,6.27349,-2.61627,-7.01444,-0.76454,2.61737,-2.49052,233.693418,1.54804,-116.42489,9.57647,,,,,,,4.06243,3.35981,-8.6831,,,,,,,-0.54849,11.05509,-9.65279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,16:25:35.42,9,6,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22211,-2.061871,-1.773185,2110.844558,150.275286,11:00,6.09882,1.39634,4.98128,-42.11939,3.78701,-1.37717,0.63992,-0.39351,73.45375,-9.637548,-2.016685,0.48765,,,,,,,,,,,,0.22185,2.77256,-1.22408,50,5.86514,3.61299,-114.9222,-5.63636,0.29808,20.3802,-28.44909,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,060bdb40-19a3-11f1-9832-4b703d1f0aaf,77.29407,,,5.76837,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:25:35.42,2026-03-06T16:25:35.4240000-05:00,2026-03-06T21:25:35.4240000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,2b72dce2-7b0b-4f37-8130-b20c5e09dad9,55.51962,-115.89691,10.1901,6.10217,-4.27574,-14.22454,-1.39654,3.59874,0.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,16:25:59.94,9,7,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.00727,-1.430107,-1.523194,2002.654078,187.113895,12:15,6.28815,0.92742,5.82751,-16.81627,18.00922,2.09949,3.55662,-0.31393,81.66141,-4.638871,-1.147007,0.424737,99.93764,22.65194,5.044708,2342.985164,109.16055,42.72844,13.56005,375.29139,374.99934,10.489775,4.215307,-1.53221,9.98229,-0.80426,50,6.16155,3.38189,-130.57787,-3.75611,-2.62451,29.52629,-15.07537,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,13413440-19a3-11f1-9832-4b703d1f0aaf,88.74302,58.00714,,8.34586,,,,1.04595,3.51765,0.32548,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:25:59.94,2026-03-06T16:25:59.9480832-05:00,2026-03-06T21:25:59.9480832Z,LineDrive,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,24a26c95-df63-4b51-b9cb-baa49cc3746e,54.66975,-131.62955,14.76315,6.28577,-3.21914,-7.53768,-0.92638,3.47537,-1.31226,209.703957,1.04592,134.74707,-22.78631,5.15142,-1.06315,0.22435,-0.04649,0.00671,-0.00042,3.51812,56.43587,-15.36283,0.25377,0.1899,-0.1183,0.0381,-0.00574,0.00032,0.32502,11.90449,3.75402,-1.40234,0.29858,-0.0431,0.00565,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,16:26:48.04,10,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10523,-0.219802,-0.722492,2109.843568,115.255153,9:45,6.11841,1.50543,5.08155,-42.67424,4.27878,-6.10512,2.35501,0.31559,72.16288,-7.954689,-1.803219,0.493177,,,,,,,,,,,,2.84666,2.61599,-1.43199,50,6.06397,1.67709,-113.41197,-1.92279,3.72726,19.7117,-28.74882,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,2f30ffa0-19a3-11f1-9832-4b703d1f0aaf,76.42776,,,5.94235,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:26:48.04,2026-03-06T16:26:48.0484864-05:00,2026-03-06T21:26:48.0484864Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,1676ccba-f291-4971-a59b-e9afa0749a38,55.41759,-114.3497,9.85585,6.12291,-0.55513,-14.37441,-1.50756,1.49977,1.86363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,16:27:06.51,10,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19381,-4.64321,-0.644941,2012.554948,190.064417,12:15,6.19241,0.98387,5.72996,-16.86564,18.80655,3.12213,0.45292,0.64338,81.4312,-7.820133,-0.085948,0.429869,,,,,,,,,,,,-1.78162,11.29985,-0.93207,50,5.79429,1.31972,-129.07939,-10.98897,-2.99231,27.99749,-13.19529,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,3a1eb290-19a3-11f1-9832-4b703d1f0aaf,87.68353,,,7.76261,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:27:06.51,2026-03-06T16:27:06.5165824-05:00,2026-03-06T21:27:06.5165824Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,56381362-0637-4d28-93fa-15d98641e92c,54.76793,-130.10945,13.99874,6.18966,-10.5035,-6.59764,-0.98265,1.42981,-1.49615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,16:27:28.32,10,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Bottom,1,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43714,-2.63333,-0.151858,1955.61334,168.715426,11:30,6.23396,1.02146,5.71632,-17.87757,17.47166,-3.25004,2.28936,0.60916,81.50133,-6.01014,-0.733508,0.427919,,,,,,,,,,,,1.60331,9.99827,-1.00675,50,6.00273,0.48596,-129.70081,-6.51262,2.71909,28.24509,-15.21781,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,4720eda0-19a3-11f1-9832-4b703d1f0aaf,88.08317,,,7.93581,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:27:28.32,2026-03-06T16:27:28.3271168-05:00,2026-03-06T21:27:28.3271168Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,70a46bbe-89b7-488e-a57f-129330d48e11,54.78033,-130.73769,14.12255,6.23155,-5.95397,-7.6089,-1.02276,0.38615,1.35954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,16:27:50.18,10,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57326,-2.012357,-0.317845,1998.980041,184.966433,12:15,6.29958,0.91995,5.69174,-17.89993,16.36166,1.32831,2.93165,0.73441,82.96891,-5.38013,-0.08025,0.421284,,,,,,,,,,,,-0.76059,9.18953,-0.89407,50,6.11931,0.67091,-131.48982,-5.19071,-1.33415,27.37605,-16.05443,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,5426f940-19a3-11f1-9832-4b703d1f0aaf,89.47032,,,7.60436,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:27:50.18,2026-03-06T16:27:50.1898240-05:00,2026-03-06T21:27:50.1898240Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,bb05b270-eeae-4578-bbab-0c1ba5b7df2e,54.80597,-132.48664,13.68803,6.29767,-4.60613,-8.02721,-0.91939,0.71949,-0.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,16:28:24.16,11,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4681,-0.650689,-2.228626,2306.730253,120.841002,10:00,6.1272,1.56951,4.97938,-41.22636,5.7152,-7.14634,2.07666,-1.13181,72.30494,-8.111053,-3.489381,0.493117,,,,,,,,,,,,2.93673,3.44232,-1.34827,50,6.03082,4.7209,-113.78896,-2.74408,3.85598,20.59386,-27.65419,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,68729760-19a3-11f1-9832-4b703d1f0aaf,76.43709,,,6.16316,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:28:24.16,2026-03-06T16:28:24.1683456-05:00,2026-03-06T21:28:24.1683456Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,5912a726-5706-41b5-b7c7-26da87391845,55.51935,-114.78352,10.29693,6.13109,-1.40855,-13.8271,-1.57177,4.53468,1.92799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,16:28:42.96,11,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75414,-1.870176,-1.76517,2110.536354,125.187755,10:15,6.13107,1.43728,5.19238,-43.979,3.22638,-2.07441,0.70543,-0.39659,71.36344,-9.871745,-2.133454,0.494501,,,,,,,,,,,,0.44591,2.69236,-1.27183,50,5.92432,3.59545,-113.97588,-5.22772,0.57431,25.02517,-28.70635,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,739ed9f0-19a3-11f1-9832-4b703d1f0aaf,76.22317,,,7.3907,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:28:42.96,2026-03-06T16:28:42.9600256-05:00,2026-03-06T21:28:42.9600256Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,6c5c21bf-6870-4f35-81ce-0dfbda636212,55.30527,-115.13485,12.51259,6.13564,-3.89827,-14.35318,-1.43773,3.56885,0.28716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,16:29:06.00,11,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.85422,-2.583891,-1.427679,1985.339728,177.016031,12:00,6.17374,0.94976,5.87257,-17.30528,17.2978,-0.84508,2.32929,-0.44699,82.40257,-5.850983,-1.579266,0.423379,82.66914,45.343346,35.15307,,82.28599,91.22958,73.00006,272.18082,123.91849,47.992717,5.266622,0.04555,9.91359,-0.83376,50,5.95461,3.28565,-130.4226,-6.41303,0.07858,27.01664,-15.07095,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,815326f0-19a3-11f1-9832-4b703d1f0aaf,89.02772,101.84931,,7.45165,,,,0.91663,2.19365,0.39691,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:29:06.00,2026-03-06T16:29:06.0050432-05:00,2026-03-06T21:29:06.0050432Z,FlyBall,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,c09a033e-d4c6-4470-846d-cb9db6d7cfc2,54.6268,-131.37753,13.50832,6.17187,-5.88033,-7.53548,-0.94985,3.28287,0.03929,209.419306,0.92708,69.45527,-16.66057,2.85039,0.40909,-0.40586,0.10589,-0.01249,0.00056,2.18953,86.31602,-22.13456,2.19183,-0.4209,0.02489,0.01612,-0.00387,0.00026,0.39684,49.06687,-3.39138,0.3373,0.01156,-0.02172,0.00699,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,16:31:33.34,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15971,-0.5774,3.901511,1996.039399,113.307271,9:45,5.58192,-1.90365,5.16211,-27.46293,7.95126,-15.83635,2.74861,0.45452,82.39222,-5.613956,1.104543,0.428312,,,,,,,,,,,,8.8991,4.46992,1.55159,50,5.50716,-8.15468,-130.57638,-2.38026,15.39096,27.04946,-24.44337,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,d9276f80-19a3-11f1-9832-4b703d1f0aaf,88.00229,,,7.76749,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:31:33.34,2026-03-06T16:31:33.3410000-05:00,2026-03-06T21:31:33.3410000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Nugent, Jimmy",838635,Right,LOU_CAR,aca60ab4-555e-429e-9d2d-660907351c26,55.33607,-131.67713,13.52473,5.58378,-1.38556,-12.22169,1.89618,-8.781,7.69548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,16:31:48.88,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92209,0.072909,1.859945,2488.883114,287.717218,3:30,5.36002,-2.14287,5.14155,-52.86885,-4.15457,17.74178,1.02297,1.08751,70.93734,-9.458765,5.002306,0.502342,,,,,,,,,,,,-8.30721,-1.63008,1.95444,50,5.32602,-4.32755,-111.62336,-1.69827,-10.43725,20.87695,-34.22209,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,e27750f0-19a3-11f1-9832-4b703d1f0aaf,75.03341,,,5.98475,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:31:48.88,2026-03-06T16:31:48.8880000-05:00,2026-03-06T21:31:48.8880000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Nugent, Jimmy",838635,Right,LOU_CAR,41bf1019-42e1-4b7b-96f8-70278d9385e4,55.3597,-112.62133,10.43847,5.3681,-0.06238,-17.11104,2.14938,-3.82863,-5.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,16:32:02.96,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63371,-0.589263,4.303668,2065.636758,108.541779,9:30,5.45897,-2.04918,5.04784,-29.75407,6.68737,-16.07241,2.42207,0.67839,81.00604,-6.044856,1.472607,0.434479,,,,,,,,,,,,9.23524,3.89012,1.65166,50,5.37936,-8.977,-129.55254,-2.50313,15.53511,29.65024,-25.63028,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,eadb4bc0-19a3-11f1-9832-4b703d1f0aaf,86.75313,,,8.62766,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:32:02.96,2026-03-06T16:32:02.9630000-05:00,2026-03-06T21:32:02.9630000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Nugent, Jimmy",838635,Right,LOU_CAR,badf433e-23ed-4665-8b98-d7a30264b019,55.44877,-130.79363,14.82512,5.46168,-1.43031,-12.81514,2.04103,-9.62727,7.76756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,16:32:21.26,1,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.05812,1.769059,0.830849,2493.332287,271.824687,3:00,5.38,-2.14947,4.74841,-45.98215,1.03327,16.41446,3.22671,0.00647,71.97861,-6.553314,3.713917,0.493505,74.87418,-24.479334,22.717924,,,,,9.22136,9.22136,17.973518,0.071995,-7.85973,0.37642,2.05041,50,5.51723,-2.3549,-114.56066,1.84597,-10.36129,22.75232,-31.67784,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,f5cb2190-19a3-11f1-9832-4b703d1f0aaf,76.37701,3.28951,,7.07951,,,,2.10682,3.28951,0.05522,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:32:21.26,2026-03-06T16:32:21.2660000-05:00,2026-03-06T21:32:21.2660000Z,GroundBall,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Nugent, Jimmy",838635,Right,LOU_CAR,943d2f39-b8f0-438a-a95d-1dfa48f7fc48,55.75148,-115.69729,11.37616,5.38548,3.42849,-15.83892,2.15512,-1.83728,-5.18064,180,2.10243,92.56902,,,,,,,,3.29168,-45.69061,,,,,,,,0.05338,38.75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.50509,26.13813,9.66171
158,2026-03-06,16:32:59.71,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35259,0.144308,4.521284,2054.86668,104.62733,9:30,5.45861,-2.09539,5.24098,-29.6908,5.75382,-17.42548,3.12043,0.71062,81.93223,-5.309564,1.443106,0.428496,,,,,,,,,,,,10.18709,3.12969,1.69306,50,5.4498,-9.55499,-130.73349,-0.80455,17.50926,29.33026,-26.79487,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,0c9c3210-19a4-11f1-9832-4b703d1f0aaf,87.96453,,,8.42036,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:32:59.71,2026-03-06T16:32:59.7158912-05:00,2026-03-06T21:32:59.7158912Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Nugent, Jimmy",838635,Right,LOU_CAR,4419933b-c3cd-47b4-a8db-a444f992ca1f,55.2599,-131.90828,14.66513,5.46053,0.26869,-13.39743,2.08982,-10.2563,8.75463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,16:33:17.71,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,4,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65453,0.396459,4.394445,1962.453887,86.915756,9:00,5.20964,-2.20195,5.16236,-41.71408,0.4789,-15.99682,2.10773,0.60923,75.69386,-7.1793,1.570304,0.467511,26.06616,-19.662129,-24.454615,,,,,9.34894,9.34894,-21.714554,0.176325,9.26091,0.46398,1.80436,50,5.21443,-8.52893,-119.6869,-0.69424,13.43665,23.04694,-31.50085,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,176211b0-19a4-11f1-9832-4b703d1f0aaf,80.62372,2.32325,,6.96067,,,,2.76662,2.32325,-0.76721,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,21:33:17.71,2026-03-06T16:33:17.7158656-05:00,2026-03-06T21:33:17.7158656Z,GroundBall,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Nugent, Jimmy",838635,Right,LOU_CAR,20b36722-f99c-4647-85c4-6d9df24da884,55.33898,-120.7106,11.52347,5.21419,0.70496,-15.75042,2.19645,-9.12576,6.71833,180,2.74402,33.56809,,,,,,,,2.33212,-13.17613,,,,,,,,-0.75693,-15.26576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.04288,5.88691,3.42164
