PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-28,14:36:23.54,6,4,"Atkins, Hunter",838173,Left,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80417,-0.693741,5.854575,2051.948919,126.121876,10:15,5.03547,-3.45738,6.80649,-24.26651,13.46288,-16.43324,2.37686,0.53423,76.69566,-5.362306,2.876098,0.442091,70.72629,12.841771,177.225545,1934.633601,,,,94.84764,43.77809,175.627187,1.023592,10.54485,7.77493,3.0822,50,4.98136,-12.07295,-123.93306,-2.11895,16.04306,29.79919,-20.34518,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,25f89370-14e5-11f1-ba18-398cc69d9e91,85.25955,7.42578,,9.10851,,,,2.55095,2.25413,-0.44546,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:36:23.54,2026-02-28T14:36:23.5452928-06:00,2026-02-28T20:36:23.5452928Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,e6169504-5977-4e16-b784-755a595e0fe0,53.6867,-124.81637,14.8996,5.03523,-1.51588,-10.17259,3.44711,-12.54849,8.02153,19.66207,2.59117,-101.54536,6.43245,,,,,,,2.33642,21.96746,-23.76432,,,,,,,-0.4691,5.20915,2.28172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,14:36:47.37,6,5,"Atkins, Hunter",838173,Left,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,2,2,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.93736,2.449315,1.608828,2301.699209,292.040316,3:45,5.00525,-3.5543,5.71763,-59.89846,-6.44272,21.37899,2.29759,-0.27367,65.76376,-8.601774,5.429856,0.526222,91.29734,15.722089,2.497737,1001.01002,109.73498,22.46888,7.63033,245.77984,245.77984,5.64545,2.520732,-10.20221,-3.6189,3.40643,50,5.17383,-3.79287,-106.93397,2.72237,-11.33636,25.36127,-36.19528,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,343152b0-14e5-11f1-ba18-398cc69d9e91,71.62847,23.2574,,8.17359,,,,1.62297,2.3148,0.30181,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:36:47.37,2026-02-28T14:36:47.3798144-06:00,2026-02-28T20:36:47.3798144Z,LineDrive,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,76e57d8e-1a68-4f96-8d75-0315d3bf146c,54.77939,-108.06155,12.68064,5.01702,4.33162,-18.09764,3.56386,-3.28886,-5.66818,217.53099,1.62298,128.77033,-19.62121,4.14126,-0.87652,0.17795,-0.0326,0.00436,-0.00029,2.3148,36.28377,-16.84672,1.14557,-0.18487,0.03003,-0.00363,0.00052,-5E-05,0.30181,5.61719,2.80863,-0.87279,0.23666,-0.05606,0.01095,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,14:37:37.28,7,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.072,3.044814,1.105788,2273.781293,320.339058,4:45,5.0034,-3.52745,5.51187,-71.79539,-13.58107,13.25123,1.8709,-1.38902,63.39011,-10.100213,3.469738,0.549144,,,,,,,,,,,,-6.15996,-7.1593,3.42221,50,5.22223,-2.47827,-102.75363,3.19522,-6.33644,23.0248,-39.53845,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,51fa71f0-14e5-11f1-ba18-398cc69d9e91,68.63851,,,7.68189,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:37:37.28,2026-02-28T14:37:37.2895232-06:00,2026-02-28T20:37:37.2895232Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,f7bd7911-dba7-457f-bfa0-a9f782d1cffc,54.98554,-103.86477,11.5124,5.02199,5.10329,-19.76923,3.53443,-2.17248,-3.16822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,14:37:56.00,7,2,"Atkins, Hunter",838173,Left,GEO_PAN,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.56598,-0.642462,5.071082,2142.667768,128.865728,10:15,4.99126,-3.38217,6.72607,-23.80694,14.57894,-16.08084,2.41786,-0.07555,75.69088,-5.253125,2.154721,0.44592,101.893,35.058064,-21.101503,2932.809437,102.1006,70.84488,-40.93171,389.71881,383.95335,-26.527518,5.428714,10.41489,8.38189,3.05215,50,4.93949,-10.37203,-123.65004,-1.984,15.56496,32.61667,-19.6474,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,5d1639c0-14e5-11f1-ba18-398cc69d9e91,84.52732,105.15636,,9.8751,,,,2.4646,2.57057,0.16844,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:37:56.00,2026-02-28T14:37:56.0094208-06:00,2026-02-28T20:37:56.0094208Z,FlyBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,9fe39350-348b-49c8-9308-39a8809e8568,53.7686,-124.64016,16.30833,4.99066,-1.38757,-9.8237,3.37417,-10.84452,7.78248,,2.46573,114.10944,-22.77092,5.62199,-1.28753,0.27704,-0.04725,0.00496,-0.00022,2.57319,85.78074,-21.25329,1.63514,0.03387,-0.12784,0.03647,-0.00445,0.00021,0.168,-44.03381,5.7793,-1.46656,0.32382,-0.06582,0.01058,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,14:38:50.15,8,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8817,3.868935,1.789408,2280.324563,311.684269,4:30,4.97556,-3.77532,5.95754,-63.89523,-11.30457,14.9608,3.24595,-0.86868,66.16326,-7.927571,4.473067,0.521946,,,,,,,,,,,,-6.91874,-6.44174,3.62536,50,5.2491,-3.88846,-106.87563,5.26414,-7.77369,23.32469,-39.41181,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,7d51b890-14e5-11f1-ba18-398cc69d9e91,72.21518,,,7.71845,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:38:50.15,2026-02-28T14:38:50.1551104-06:00,2026-02-28T20:38:50.1551104Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,c1f5c4de-645e-4107-bb01-75c6bd3e2312,54.5406,-107.86202,11.66235,4.99124,6.93085,-19.70591,3.78285,-3.55971,-3.88685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,14:39:06.87,8,2,"Atkins, Hunter",838173,Left,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38982,2.259672,2.298125,2213.926735,211.995006,1:00,4.82973,-3.75629,5.80113,-39.27711,7.11437,3.41496,3.66105,-1.33317,70.6394,-5.053604,2.908632,0.490219,41.82528,-0.183561,171.868444,2490.186279,,,,27.33016,27.33016,168.306819,0.411277,-0.98236,3.42087,3.5655,50,4.99261,-4.6885,-113.49884,3.26883,-1.26227,23.67107,-27.77845,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,875336c0-14e5-11f1-ba18-398cc69d9e91,76.88892,3.36051,,7.75041,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:39:06.87,2026-02-28T14:39:06.8724224-06:00,2026-02-28T20:39:06.8724224Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,d23de4e0-0adb-4de7-947e-dbd6589be978,54.69276,-114.47336,11.83554,4.83449,4.41246,-13.88923,3.75745,-4.63654,-0.63114,56.694621,-2.15025,-60.82409,2.36305,,,,,,,3.36129,-0.22186,-19.33677,,,,,,,1.14751,8.70078,4.81088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:39:26.98,8,3,"Atkins, Hunter",838173,Left,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53643,-0.378992,6.463872,2140.125641,125.576127,10:15,4.92546,-3.57058,6.84106,-25.55722,12.26646,-15.16469,2.44787,1.08529,76.7775,-5.271722,3.719771,0.442643,,,,,,,,,,,,10.19485,7.03323,3.16009,50,4.89168,-13.45002,-123.52201,-1.47338,15.46142,28.82365,-21.50749,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,93498010-14e5-11f1-ba18-398cc69d9e91,85.15319,,,8.75893,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:39:26.98,2026-02-28T14:39:26.9872640-06:00,2026-02-28T20:39:26.9872640Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,8706ab79-d7c1-4dc0-ab07-069798718365,53.65605,-124.37222,14.41182,4.92579,-0.83897,-10.75374,3.56355,-13.90608,7.73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:39:44.64,8,4,"Atkins, Hunter",838173,Left,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36287,-0.533179,3.560642,2047.04097,149.837873,11:00,4.92659,-3.70526,6.5724,-22.17903,15.78367,-8.37693,2.58867,-1.13545,76.95086,-4.792692,2.042066,0.443455,,,,,,,,,,,,5.48831,8.83835,3.46336,50,4.88038,-7.37533,-123.7234,-1.71778,8.3833,28.03676,-18.6736,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,9dd89840-14e5-11f1-ba18-398cc69d9e91,84.99713,,,8.412,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:39:44.64,2026-02-28T14:39:44.6444032-06:00,2026-02-28T20:39:44.6444032Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,f1239c97-d8c8-47d6-8b0e-7d92d2a2064e,53.92171,-124.60892,14.01838,4.92532,-1.12798,-9.3368,3.70049,-7.64011,4.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:39:59.70,8,5,"Atkins, Hunter",838173,Left,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54809,-1.398431,4.483488,2100.923143,125.500219,10:15,4.85625,-3.70045,6.66795,-24.30017,13.40379,-16.87434,1.54759,-0.99616,77.23752,-6.040738,1.421029,0.441941,,,,,,,,,,,,10.26953,7.90496,3.40521,50,4.75245,-9.08386,-123.90531,-3.67144,15.74153,27.99126,-20.05698,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,a6d15900-14e5-11f1-ba18-398cc69d9e91,85.28831,,,8.31057,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:39:59.70,2026-02-28T14:39:59.7032960-06:00,2026-02-28T20:39:59.7032960Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,c52d7496-30d1-430f-8b38-a4be6240c37f,53.82868,-124.76725,13.99563,4.856,-3.05383,-10.02849,3.69239,-9.56859,7.87076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:40:17.70,8,6,"Atkins, Hunter",838173,Left,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.7922,-1.376612,4.624915,2108.140886,148.290532,11:00,4.98927,-3.53487,6.77968,-20.30088,17.17284,-9.75119,2.03636,-0.11581,77.18264,-5.306687,2.853983,0.44059,47.40692,-63.130399,92.070415,,,,,1.90678,1.90678,37.46645,0.032815,6.67579,9.9378,3.23652,50,4.89146,-9.69071,-124.20493,-3.47053,10.24355,28.99325,-16.92518,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,b1800720-14e5-11f1-ba18-398cc69d9e91,85.54989,2.04883,,8.60957,,,,1.55094,2.04883,0.12251,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:40:17.70,2026-02-28T14:40:17.7079808-06:00,2026-02-28T20:40:17.7079808Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,e65b81d5-c496-4892-872f-6b5650982f86,53.7162,-125.06939,14.49662,4.98741,-2.96588,-8.46259,3.53002,-9.99613,5.12178,,1.55097,-1.14286,,,,,,,,2.051,-62.43607,,,,,,,,0.1214,31.61334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:43:08.69,1,1,"Marsh, Owen",838957,Right,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96739,-3.469457,-2.154417,1903.24457,212.463426,1:00,6.20012,0.84536,5.58565,-15.30013,18.96277,11.20764,1.67901,-0.23346,82.35542,-6.406809,-0.155336,0.421292,,,,,,,,,,,,-6.39796,11.15501,-0.66773,50,5.89213,4.48387,-132.92278,-8.515,-11.19402,34.3564,-12.65699,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,176e1540-14e6-11f1-ba18-398cc69d9e91,89.46866,,,9.61197,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:43:08.69,2026-02-28T14:43:08.6957056-06:00,2026-02-28T20:43:08.6957056Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,5275bc33-5890-4ddc-9cab-ad3c0df72da1,54.90929,-134.18568,17.1782,6.19658,-8.04974,-6.3285,-0.84012,4.89534,-5.59701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,14:43:24.33,1,2,"Marsh, Owen",838957,Right,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42935,-1.487361,-2.236836,2681.476767,59.642454,8:00,6.06032,1.3053,5.30039,-45.95148,-2.17811,-6.35626,0.83332,-1.3254,74.16385,-9.820719,-3.366885,0.476186,,,,,,,,,,,,2.48252,-0.22331,-1.09707,50,5.89149,4.86592,-117.94506,-4.69768,3.43955,25.86773,-32.48346,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,20d464e0-14e6-11f1-ba18-398cc69d9e91,79.15489,,,7.2655,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:43:24.33,2026-02-28T14:43:24.3391488-06:00,2026-02-28T20:43:24.3391488Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,1c33eda5-eaf9-4924-a5bd-afeb82e285ea,55.19834,-119.0797,12.93386,6.0663,-3.27284,-16.24173,-1.30719,4.71505,1.71977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,14:43:40.43,1,3,"Marsh, Owen",838957,Right,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9807,-1.07492,-1.688732,2655.423608,30.05771,7:00,6.02986,1.26331,5.16476,-50.21782,-5.15764,-4.01591,0.83281,-0.66119,72.79315,-10.187624,-2.401865,0.483134,,,,,,,,,,,,1.39169,-1.73339,-1.10258,50,5.89123,3.62166,-117.14592,-4.02318,1.87498,28.41198,-34.50938,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,2a59d540-14e6-11f1-ba18-398cc69d9e91,78.01645,,,8.18755,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:43:40.43,2026-02-28T14:43:40.4375552-06:00,2026-02-28T20:43:40.4375552Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,95daf8b1-fad2-4636-a952-a8aba5d3c29f,55.33221,-118.4321,14.20599,6.038,-2.46097,-17.25469,-1.26461,3.53678,0.93749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,14:44:00.05,1,4,"Marsh, Owen",838957,Right,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30853,-1.308734,-2.088198,2673.197787,54.170359,7:45,5.94173,1.21694,5.42198,-48.85318,-4.97646,-9.09855,0.64375,-1.4981,73.84015,-10.179781,-3.710226,0.476748,,,,,,,,,,,,3.90729,-1.67917,-1.0249,50,5.79141,4.66014,-117.77698,-4.40919,5.37088,26.82972,-34.48219,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,36009f00-14e6-11f1-ba18-398cc69d9e91,79.06164,,,7.46838,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:44:00.05,2026-02-28T14:44:00.0560640-06:00,2026-02-28T20:44:00.0560640Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,a28da3a7-8b55-413b-bf7f-ecd72c2dee80,55.07695,-118.92789,13.41486,5.94883,-2.93001,-17.2411,-1.21987,4.42974,2.68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,14:44:21.67,1,5,"Marsh, Owen",838957,Right,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.30757,-0.959613,-1.607595,2657.558993,58.697276,8:00,5.92126,1.23431,5.32378,-43.95164,-2.12614,-5.97685,1.3577,-0.7727,75.53099,-8.962244,-2.670917,0.46547,81.97785,-17.165144,-20.45668,,,,,6.98939,5.48764,-6.485646,0.039187,2.48225,-0.36197,-1.08432,50,5.80268,3.63809,-120.70333,-3.61893,3.59444,27.54057,-32.69821,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,42e73bc0-14e6-11f1-ba18-398cc69d9e91,80.97712,1.39247,,7.77658,,,,2.72092,1.39247,0.78607,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:44:21.67,2026-02-28T14:44:21.6756224-06:00,2026-02-28T20:44:21.6756224Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,b7edf8dc-6342-4130-aa57-1e83ce7ae141,55.17433,-121.87823,13.77029,5.92731,-2.224,-16.3491,-1.23626,3.48475,1.79722,180,2.71996,107.78526,,,,,,,,1.39278,-35.53417,,,,,,,,0.78643,-40.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,14:46:53.78,2,1,"Marsh, Owen",838957,Right,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93805,0.361582,-0.497615,1448.850873,259.946111,2:45,6.29271,0.9477,5.26579,-40.3027,4.80063,16.52241,3.27384,1.85709,71.90074,-7.085225,2.436308,0.483365,,,,,,,,,,,,-8.33355,2.84744,-0.91448,50,6.29704,0.29652,-117.03495,-0.66844,-11.16917,29.01288,-28.3577,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,9d9642a0-14e6-11f1-ba18-398cc69d9e91,77.97917,,,9.03732,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:46:53.78,2026-02-28T14:46:53.7890816-06:00,2026-02-28T20:46:53.7890816Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,e30174b3-8376-4208-b069-675057ad1069,55.22606,-118.32339,14.50644,6.29876,0.59091,-14.17885,-0.93866,0.79253,-5.58459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
