PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-18,16:23:54.73,1,2,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32838,1.325271,-0.219315,2906.182521,62.933586,8:00,5.69307,2.36816,5.79138,-55.36011,-9.09,-21.59824,2.31283,0.36428,70.4591,-8.885687,-4.095354,0.489578,,,,,,,,,,,,10.80938,-4.50315,-2.33751,50,5.77014,1.30583,-114.84629,0.79238,13.83993,29.44821,-37.93973,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,63094b20-2308-11f1-a066-83e430874ba4,76.98969,,,8.86928,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:23:54.73,2026-03-18T16:23:54.7398144-04:00,2026-03-18T20:23:54.7398144Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,75e77959-1e92-40ad-a679-6dcb8a29f7e5,54.70773,-116.04715,14.7241,5.70628,2.3395,-18.96987,-2.37925,0.74146,6.91996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-18,16:24:11.34,1,3,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58659,-1.603065,-4.433261,2438.695323,197.625436,12:30,6.20942,1.54216,6.6597,-16.35426,16.62639,4.90162,3.37477,-2.11448,82.50861,-4.775866,-3.545292,0.413334,,,,,,,,,,,,-3.98103,9.58997,-1.24526,50,6.09431,10.0774,-132.57051,-4.11724,-6.97722,32.35734,-15.36653,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,6ceb8180-2308-11f1-a066-83e430874ba4,91.19125,,,9.07797,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:24:11.34,2026-03-18T16:24:11.3425408-04:00,2026-03-18T20:24:11.3425408Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,5eb8a757-004d-4dee-badb-29acbda4759a,53.8373,-133.50382,16.17867,6.20668,-3.67402,-7.68326,-1.53884,10.27865,-3.48861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-18,16:24:27.32,1,4,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75863,0.651996,0.209341,2920.747966,62.346752,8:00,5.67876,2.01295,6.0036,-54.74168,-9.2978,-21.42206,1.72111,0.42175,70.85132,-9.474797,-3.653989,0.485187,,,,,,,,,,,,11.10304,-4.52626,-2.01774,50,5.70068,0.39766,-115.55158,-0.45769,14.35559,30.28144,-38.02625,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,76729f90-2308-11f1-a066-83e430874ba4,77.68641,,,8.90731,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:24:27.32,2026-03-18T16:24:27.3209856-04:00,2026-03-18T20:24:27.3209856Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,26f5d27c-e33f-4c14-84cb-0e5006956288,54.49695,-116.7241,15.14072,5.68989,1.01471,-19.01312,-2.02238,-0.1582,7.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-18,16:24:49.21,1,5,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69293,-1.901938,-2.752981,2452.401241,214.039356,1:15,5.98558,1.45379,6.82394,-16.82442,14.18765,8.8652,2.84585,-0.32081,84.97346,-5.149426,-1.135613,0.400808,,,,,,,,,,,,-5.45646,8.38607,-1.27884,50,5.85637,6.1718,-135.96498,-4.94713,-10.12656,32.19867,-16.61047,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,83763a30-2308-11f1-a066-83e430874ba4,94.0411,,,8.71947,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:24:49.21,2026-03-18T16:24:49.2191232-04:00,2026-03-18T20:24:49.2191232Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e3929908-dcd6-4a64-8048-fc584d9fb955,53.67359,-136.83218,16.09934,5.98358,-4.49976,-8.30523,-1.44873,6.44453,-5.06328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-18,16:25:20.12,1,6,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.97985,0.223942,-1.40363,2703.874585,66.662983,8:15,5.68199,2.13519,5.86689,-49.77967,-6.15894,-18.03954,1.74179,-0.67229,73.09382,-8.927757,-4.64345,0.475355,,,,,,,,,,,,8.71205,-2.7404,-2.01103,50,5.67169,3.58401,-117.42604,-1.2013,11.84643,27.6504,-35.90039,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,95ebdfd0-2308-11f1-a066-83e430874ba4,79.29327,,,7.88603,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:25:20.12,2026-03-18T16:25:20.1267712-04:00,2026-03-18T20:25:20.1267712Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e8e1f675-0d02-4ae4-979a-94edea294c1b,54.63438,-118.51228,13.8252,5.69118,0.20904,-17.95019,-2.14269,3.11862,5.92322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-18,16:25:53.03,2,1,"Dowd, Tommy",1000088075,Right,YOU_HAR,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04945,-2.280358,-4.207814,2358.020621,217.468831,1:15,6.04255,1.80052,6.86912,-15.23528,16.06024,11.52264,2.68775,-1.08147,84.82927,-5.231321,-2.109168,0.402636,,,,,,,,,,,,-7.39138,9.52579,-1.53657,50,5.8914,9.50111,-134.95858,-5.76112,-13.58293,30.36293,-14.66881,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,a97f5180-2308-11f1-a066-83e430874ba4,93.61423,,,8.22018,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:25:53.03,2026-03-18T16:25:53.0397184-04:00,2026-03-18T20:25:53.0397184Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b9b88b95-9ac8-4e9e-afe3-9ed89d1189b2,53.63369,-135.77363,15.18147,6.04077,-5.36736,-7.33441,-1.79651,9.86572,-6.79147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-18,16:26:15.74,2,2,"Dowd, Tommy",1000088075,Right,YOU_HAR,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35437,-3.946641,-3.757774,2304.440571,214.655483,1:15,5.96116,1.73303,6.73165,-18.63855,12.97887,8.33745,0.78773,-1.01123,85.49765,-7.463563,-2.241164,0.404701,,,,,,,,,,,,-5.36788,8.15036,-1.48793,50,5.69245,8.48303,-133.91187,-9.77797,-9.84657,26.158,-17.22349,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,b706e930-2308-11f1-a066-83e430874ba4,93.13641,,,6.85671,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:26:15.74,2026-03-18T16:26:15.7402624-04:00,2026-03-18T20:26:15.7402624Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,0729a925-59df-427e-ba36-09e769d56b7d,53.77165,-134.6466,13.079,5.9603,-9.2942,-8.61175,-1.73009,8.7596,-4.92329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-18,16:26:30.41,2,3,"Dowd, Tommy",1000088075,Right,YOU_HAR,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12791,-0.118796,-0.675761,2825.63008,67.047149,8:15,5.75845,2.30735,5.81871,-51.94774,-6.46307,-19.07761,1.31902,0.0892,71.92838,-9.636017,-4.103469,0.485404,,,,,,,,,,,,9.52749,-2.79898,-2.24062,50,5.71814,2.07969,-114.84227,-1.93823,12.46439,25.31425,-35.83582,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,bfd7af90-2308-11f1-a066-83e430874ba4,77.65161,,,7.19953,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:26:30.41,2026-03-18T16:26:30.4187904-04:00,2026-03-18T20:26:30.4187904Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,95ddceb5-3b55-4e4e-9728-234bdd3dcbc7,54.68413,-115.87017,12.65713,5.7673,-0.4831,-17.91791,-2.31479,1.57356,6.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-18,16:26:45.94,2,4,"Dowd, Tommy",1000088075,Right,YOU_HAR,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50726,-1.373927,-3.559425,2483.652072,208.407819,1:00,6.06556,1.89031,6.34566,-23.05198,9.89997,4.78079,2.87702,-0.99235,83.57785,-5.70902,-2.696316,0.413154,47.78935,-31.629497,75.372878,,,,,5.19315,2.59584,60.176539,0.048617,-3.53898,5.86713,-1.63358,50,5.95457,8.06941,-132.76652,-3.90788,-6.29562,29.31402,-21.73681,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,c9082220-2308-11f1-a066-83e430874ba4,91.23093,1.79718,,7.92941,,,,1.84585,1.79718,1.68204,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:26:45.94,2026-03-18T16:26:45.9450880-04:00,2026-03-18T20:26:45.9450880Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,2ef2b5f4-e712-423b-8654-c4f42becb1b0,54.15671,-133.68114,14.65701,6.06592,-3.22967,-10.86841,-1.88842,8.26584,-3.14781,,1.84519,15.15622,,,,,,,,1.79881,-36.96601,,,,,,,,1.67948,58.07293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-18,16:27:16.94,2,5,"Dowd, Tommy",1000088075,Right,YOU_HAR,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.50811,1.436513,-0.161522,2810.866895,70.103621,8:15,5.68113,2.35548,5.82637,-50.6157,-5.6654,-20.01729,2.79892,0.53721,72.06706,-7.877275,-3.753552,0.482545,,,,,,,,,,,,10.10095,-2.83626,-2.33068,50,5.76918,1.10687,-115.38029,1.21724,13.37886,24.96229,-35.9307,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,db921310-2308-11f1-a066-83e430874ba4,78.11179,,,7.44105,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:27:16.94,2026-03-18T16:27:16.9480000-04:00,2026-03-18T20:27:16.9480000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,671d3961-dcf0-422d-866a-ca075f86c5ba,54.6758,-116.38749,12.48115,5.69082,2.66701,-17.96535,-2.36445,0.56705,6.68943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.74938,2.802331,1.862707,0.939624,-1.07097,2.44345,-0.37031,1.23864,6.0794,-2.41321,73.49464,6.68168,-51.32393,1.28526,82.19044,-5.67178,6.11498,13.6805,-13.9069,-2.47227,-57.7007,6.06106,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-18,16:27:44.80,3,1,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82257,1.110573,-1.009056,2813.422653,66.994575,8:15,5.72406,2.15212,5.78881,-52.60751,-6.70174,-19.62304,2.37359,-0.42198,71.46565,-8.546509,-4.527336,0.487647,,,,,,,,,,,,9.58902,-3.22421,-2.0575,50,5.78471,2.77973,-114.35127,0.47275,12.44609,24.96976,-36.35892,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,ec282340-2308-11f1-a066-83e430874ba4,77.29459,,,7.35692,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:27:44.80,2026-03-18T16:27:44.8009216-04:00,2026-03-18T20:27:44.8009216Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b452d3c9-e25f-49aa-8421-1bf1679a6ead,54.71308,-115.37582,12.48488,5.7347,1.96463,-18.17946,-2.16108,2.26904,6.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-18,16:27:57.76,3,2,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16437,1.189225,-0.209214,2832.485113,61.064743,8:00,5.66945,2.25584,6.22202,-51.26113,-7.64989,-16.64131,2.49523,0.67601,72.61094,-8.302077,-3.219414,0.475303,98.41699,26.214333,-43.309061,2684.629756,74.03122,46.59086,-81.35956,343.81365,211.83607,-57.650027,4.004412,8.57642,-3.94386,-2.23208,50,5.73329,1.03311,-116.42337,0.81655,11.5354,25.94285,-37.47859,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,f3e333e0-2308-11f1-a066-83e430874ba4,79.3019,59.34985,,7.55343,,,,0.8432,2.36309,-0.56173,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:27:57.76,2026-03-18T16:27:57.7687552-04:00,2026-03-18T20:27:57.7687552Z,FlyBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,4574e616-f9e8-447b-b1aa-7981d5ef41eb,54.2811,-117.37346,12.97142,5.67825,2.1891,-18.73929,-2.26218,0.61065,5.7677,,0.84416,94.2054,-24.21991,5.75392,-1.24477,0.25264,-0.04415,0.00505,-0.00025,2.3622,63.7848,-20.53405,2.08864,-0.48049,0.099,-0.01564,0.00191,-0.00012,-0.56144,-88.83447,7.15404,-1.29808,0.20436,-0.01431,-0.00428,0.00131,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-18,16:28:17.94,3,3,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.77526,-2.901973,-3.841686,2321.358629,216.27619,1:15,6.03164,1.69833,6.99024,-17.75151,13.41268,9.13666,1.90521,-1.039,85.20577,-6.297933,-2.17212,0.40179,,,,,,,,,,,,-5.90788,8.24437,-1.46451,50,5.84649,8.69941,-134.61419,-7.29239,-10.8729,28.40601,-17.00104,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,ffe0d030-2308-11f1-a066-83e430874ba4,93.81121,,,7.56949,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:28:17.94,2026-03-18T16:28:17.9490000-04:00,2026-03-18T20:28:17.9490000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,24d7f398-4d01-4caf-9025-4a6b47839457,53.51159,-135.35317,14.20301,6.03045,-6.85011,-8.50052,-1.6945,8.98226,-5.43645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.54796,3.268995,1.952051,1.316943,-0.41419,1.7008,1.1075,-4.29962,5.67133,2.62565,73.00097,2.29188,51.78242,-4.21396,67.29679,-6.68606,5.7197,16.12724,-14.29251,2.61978,38.26875,-0.7049,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-18,16:30:56.22,1,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94936,-1.934902,-3.756362,2013.295969,225.736725,1:30,5.44689,2.01861,5.95654,-26.70238,12.65985,11.49816,1.42272,-0.51185,76.66875,-6.948767,-1.694706,0.451555,,,,,,,,,,,,-7.14327,7.54252,-1.72623,50,5.27799,7.61194,-122.93552,-4.97855,-10.75304,28.0887,-20.82001,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,5e3d75c0-2309-11f1-a066-83e430874ba4,83.47245,,,8.28061,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:30:56.22,2026-03-18T16:30:56.2262528-04:00,2026-03-18T20:30:56.2262528Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,9b091c4b-b4b3-4567-84aa-d8a6c4aed673,54.54326,-123.96923,14.04435,5.44711,-4.21234,-10.41,-2.01365,8.00767,-5.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,16:31:11.18,1,2,"Nease, Landon",1000096999,Right,LEE_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66326,0.367201,-4.154453,1386.961954,273.404225,3:00,5.30541,2.02592,5.99372,-44.60727,0.75776,12.5719,1.92935,-0.78333,71.83395,-7.865438,-1.89911,0.484766,,,,,,,,,,,,-7.65678,0.76248,-1.70468,50,5.31013,7.81109,-113.9931,-0.65497,-10.01718,22.07689,-31.1765,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,6731f0c0-2309-11f1-a066-83e430874ba4,77.75391,,,6.82931,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:31:11.18,2026-03-18T16:31:11.1888384-04:00,2026-03-18T20:31:11.1888384Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,7084c4a1-91ba-48a3-b36e-cff578c17b1b,54.50778,-114.8628,11.03845,5.31174,0.5732,-15.58825,-2.02016,8.20571,-5.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,16:31:27.13,1,3,"Nease, Landon",1000096999,Right,LEE_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51723,0.270815,-2.257589,1484.346824,267.492309,3:00,5.40463,1.96769,6.18187,-43.9477,2.15126,15.34422,1.99261,1.16049,71.055,-7.875936,0.5134,0.488672,,,,,,,,,,,,-8.58221,1.4941,-1.8046,50,5.40302,3.8949,-112.61096,-0.76267,-10.98015,21.14836,-30.26248,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,70b4c910-2309-11f1-a066-83e430874ba4,77.13245,,,6.46222,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,20:31:27.13,2026-03-18T16:31:27.1383040-04:00,2026-03-18T20:31:27.1383040Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,7da7bacc-29f2-445d-ae1d-6bac83bde653,54.32047,-113.41945,10.57418,5.41006,0.39424,-15.13124,-1.96152,4.31466,-5.49008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
