PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-04,16:54:00.77,5,3,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,7,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.64358,1.702278,0.060564,1923.053973,79.236594,8:45,6.17855,1.1573,5.73283,-61.58306,0.21661,-9.57689,2.6324,0.41563,62.05857,-9.59685,-1.655684,0.565802,32.78434,34.173043,150.675462,1405.950348,,,,117.7367,49.44049,169.755942,1.312051,4.81622,0.37976,-1.1568,50,6.28374,0.224,-98.16467,1.17436,4.66782,16.51899,-31.806,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,a83b57f0-1814-11f1-94b4-7d4b081f7db7,66.61773,9.30292,,5.58501,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:54:00.77,2026-03-04T16:54:00.7756288-05:00,2026-03-04T21:54:00.7756288Z,GroundBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,e03ee3c6-938a-4ddd-a052-860beb4ac0c4,54.76553,-98.96335,8.2595,6.18979,2.71217,-15.903,-1.16218,-0.00169,2.33391,326.945743,-5.00675,-34.68942,-52.4203,14.70493,-2.24142,-2.86757,3.65887,-1.82522,0.34516,1.46035,27.01265,-25.43733,4.84275,-3.38895,4.06823,-3.56199,1.64578,-0.30405,-0.21827,19.48759,-0.78238,-2.09205,-0.47713,2.99187,-3.25687,1.60421,-0.30535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,57.886009,63.812984,848.648534,0.441303,8:00,-0.886106,0.400272,0.233662,14.370648,64.260499,-48.931331,133.937454,34.399109,0.594169,0.564954,-0.57253,44.618415,36.45339,0.564954,0.594169,0.57253,-44.618415,-36.45339,-0.564954,-0.594169,0.57253,-133.937454,-34.399109,-0.594169,-0.564954,-0.57253,,,
197,2026-03-04,16:54:29.06,5,4,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.37718,-0.540605,0.358064,1997.455555,58.49432,8:00,6.17845,0.94916,5.86907,-62.72751,-3.38055,-9.16327,0.44896,0.51817,63.14629,-12.037914,-1.293581,0.554461,,,,,,,,,,,,4.89445,-1.09697,-0.97252,50,6.09792,-0.33611,-100.64807,-2.68305,4.88965,20.30557,-33.26995,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,b9163950-1814-11f1-94b4-7d4b081f7db7,67.98038,,,6.23089,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:54:29.06,2026-03-04T16:54:29.0658816-05:00,2026-03-04T21:54:29.0658816Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,f33b7201-0a2e-4566-8599-9db3b533a181,54.63261,-101.57839,10.15279,6.18593,-1.15875,-16.63498,-0.95199,-0.56013,2.44483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.47558,64.262033,867.407219,0.434256,7:45,-0.90561,0.321577,0.276513,-11.707884,60.951371,-63.614889,135.912465,34.017635,0.576689,0.559448,-0.595356,43.219017,35.217968,0.559448,0.576689,0.595356,-43.219017,-35.217968,-0.559448,-0.576689,0.595356,-135.912465,-34.017635,-0.576689,-0.559448,-0.595356,,,
198,2026-03-04,16:54:53.15,5,5,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.14771,-0.438751,-1.186659,2004.197208,132.842178,10:30,6.19388,1.40475,5.97978,-43.50857,7.75052,-6.41319,2.16136,-0.22984,67.49357,-8.510905,-2.340847,0.515296,85.62107,-6.411716,-20.064651,,,,,24.42255,20.06602,-16.177926,0.169894,2.93536,4.62311,-1.30733,50,6.13519,2.44929,-107.60097,-2.05132,3.39186,21.17775,-26.83197,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,c76f9ff0-1814-11f1-94b4-7d4b081f7db7,73.14716,2.38684,,6.65414,,,,3.50463,2.38684,0.48237,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:54:53.15,2026-03-04T16:54:53.1574784-05:00,2026-03-04T21:54:53.1574784Z,GroundBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,fae18a23-ad62-4699-9d8d-0bbf8eb6945c,54.51932,-108.4868,10.58888,6.19752,-0.92898,-13.41598,-1.40682,2.30741,1.69593,180,3.49881,117.43079,,,,,,,,2.38754,-14.04898,,,,,,,,0.48449,-42.89143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,187.219696,74.088763,549.446326,0.274148,12:15,-0.966822,-0.041817,-0.252006,82.420944,-26.164492,75.001056,158.163012,-1.419864,0.371853,-0.024779,-0.927961,1.529571,-21.829939,0.024779,-0.371853,0.927961,-1.529571,21.829939,-0.024779,0.371853,0.927961,-158.163012,1.419864,-0.371853,0.024779,-0.927961,,,
199,2026-03-04,16:57:19.05,1,1,"Hale, Charlie",837529,Right,UCO_HUS,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67803,0.266302,-3.619443,2471.086996,190.296704,12:15,5.10935,2.88827,5.90051,-32.60447,9.40721,1.46787,2.64003,-0.35401,74.73259,-5.788603,-3.35683,0.466505,,,,,,,,,,,,-1.78295,5.12162,-2.5977,50,5.11202,7.43736,-118.44999,-0.45585,-2.52898,22.96764,-24.90944,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,1e632570-1815-11f1-94b4-7d4b081f7db7,80.79748,,,6.94545,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:57:19.05,2026-03-04T16:57:19.0548992-05:00,2026-03-04T21:57:19.0548992Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,f6a0b2af-d00c-459c-b5a7-645312068359,54.6002,-119.33864,11.48382,5.11101,0.50793,-12.45472,-2.88736,7.53521,-1.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.763793,69.179504,878.326477,0.355441,1:30,-0.949659,-0.250316,-0.188387,-76.618287,12.400741,-44.853966,153.503337,-4.957843,0.444476,-0.086423,-0.891612,5.536308,-26.389847,0.086423,-0.444476,0.891612,-5.536308,26.389847,-0.086423,0.444476,0.891612,-153.503337,4.957843,-0.444476,0.086423,-0.891612,,,
200,2026-03-04,16:57:49.99,1,2,"Hale, Charlie",837529,Right,UCO_HUS,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10947,1.301903,-3.812132,2565.08964,93.034316,9:00,5.09575,2.54944,6.01019,-47.6914,3.03347,-21.91848,2.33049,-2.81403,67.73979,-7.53471,-7.730265,0.512604,,,,,,,,,,,,9.83241,1.68445,-2.23836,50,5.17293,8.03026,-108.65332,1.08667,11.43535,23.84604,-30.215,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,30ee27d0-1815-11f1-94b4-7d4b081f7db7,73.53133,,,7.36967,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:57:49.99,2026-03-04T16:57:49.9970560-05:00,2026-03-04T21:57:49.9970560Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,0a33cc8f-9712-4d71-88b1-c2a24a983b2e,54.48764,-109.63379,11.92302,5.10271,2.32902,-15.1075,-2.55887,7.56007,5.71767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.041309,59.166494,1314.724086,0.512545,8:00,-0.8303,0.472116,0.296157,35.848691,-1.895847,-3.40158,91.680443,-57.842378,0.532021,-0.846587,-0.015608,88.943775,-32.142131,0.846587,-0.532021,0.015608,-88.943775,32.142131,-0.846587,0.532021,0.015608,-91.680443,57.842378,-0.532021,0.846587,-0.015608,,,
201,2026-03-04,16:58:02.07,1,3,"Hale, Charlie",837529,Right,UCO_HUS,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07107,0.413472,-3.250483,2510.403677,182.81671,12:00,5.00458,2.8921,5.70544,-34.40392,8.32713,0.33047,2.52347,-0.11228,73.66704,-5.994215,-3.191536,0.470482,,,,,,,,,,,,-1.28433,4.52855,-2.61956,50,5.01818,6.7321,-118.77033,-0.24448,-1.794,27.43654,-25.84844,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,38029830-1815-11f1-94b4-7d4b081f7db7,80.11447,,,8.40403,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:58:02.07,2026-03-04T16:58:02.0727296-05:00,2026-03-04T21:58:02.0727296Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,fc0deb83-75b6-43e6-916f-e2cac812816f,54.79227,-119.87225,13.71827,5.00715,0.79366,-12.92422,-2.89139,6.80415,-0.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.013389,73.946253,694.224434,0.276539,1:30,-0.972415,-0.178149,-0.15057,-50.983406,30.404812,-29.877247,144.943219,0.272652,0.574381,0.004759,-0.818574,0.333076,35.056325,0.004759,0.574381,0.818574,-0.333076,-35.056325,-0.004759,-0.574381,0.818574,-144.943219,-0.272652,-0.574381,-0.004759,-0.818574,,,
202,2026-03-04,16:58:25.82,1,4,"Hale, Charlie",837529,Right,UCO_HUS,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25539,1.213211,-4.134561,1558.86456,288.126632,3:30,5.00472,2.66843,5.98127,-52.69704,-3.67803,16.88469,1.74099,0.23631,68.68012,-8.528079,-1.104322,0.503911,,,,,,,,,,,,-10.13894,-1.84701,-2.3508,50,5.07167,7.37468,-110.36875,0.74821,-12.22828,23.71244,-34.40166,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,462f7090-1815-11f1-94b4-7d4b081f7db7,74.79983,,,7.57527,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:58:25.82,2026-03-04T16:58:25.8291200-05:00,2026-03-04T21:58:25.8291200Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,608c2f32-ff49-4d46-af4d-8c4ac47075b5,54.51987,-111.3356,11.85622,5.01256,2.1509,-17.20083,-2.66166,7.87327,-6.11414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.688785,17.775469,1484.444657,0.95226,2:45,-0.334248,-0.935584,-0.113846,72.922854,62.070668,67.784596,122.350082,64.456872,0.364267,0.902261,-0.230726,75.655726,21.362494,0.902261,0.364267,0.230726,-75.655726,-21.362494,-0.902261,-0.364267,0.230726,-122.350082,-64.456872,-0.364267,-0.902261,-0.230726,,,
203,2026-03-04,16:58:48.41,1,5,"Hale, Charlie",837529,Right,UCO_HUS,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16863,0.847852,-5.648552,2262.031176,243.818545,2:15,5.08871,2.45341,6.68427,-30.76246,7.04406,11.78953,3.30452,-1.74752,77.42734,-4.948919,-3.517192,0.442542,,,,,,,,,,,,-7.83032,3.85386,-2.07922,50,5.13354,11.75696,-123.25788,0.96221,-11.99121,25.54286,-26.27234,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,53b1ff30-1815-11f1-94b4-7d4b081f7db7,85.17252,,,7.74129,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:58:48.41,2026-03-04T16:58:48.4151808-05:00,2026-03-04T21:58:48.4151808Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,2c9d2480-7c1a-490c-996d-89e7f7959d1b,53.81512,-124.04598,12.77143,5.09135,1.77281,-13.13617,-2.44767,12.12693,-5.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.9658,50.650683,1434.233451,0.634047,1:45,-0.812121,-0.513937,-0.276276,17.044194,46.575756,-28.298308,154.877751,73.100721,0.123413,0.956817,-0.263192,74.620003,7.089107,0.956817,0.123413,0.263192,-74.620003,-7.089107,-0.956817,-0.123413,0.263192,-154.877751,-73.100721,-0.123413,-0.956817,-0.263192,,,
204,2026-03-04,16:59:00.44,1,6,"Hale, Charlie",837529,Right,UCO_HUS,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.97228,-1.265408,-4.652888,2524.448187,184.7298,12:15,5.35009,2.64623,5.97994,-29.45931,10.64402,0.76595,1.71808,-1.61252,76.29623,-6.754389,-4.515938,0.455786,54.71036,-70.861332,16.239555,,,,,3.56603,3.56603,31.779737,0.029733,-1.83862,6.26201,-2.27814,50,5.2335,9.85764,-121.48612,-3.60052,-2.71795,26.21198,-22.91711,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,5acb2a80-1815-11f1-94b4-7d4b081f7db7,82.69758,2.26639,,7.67606,,,,2.27627,2.26639,1.65812,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:59:00.44,2026-03-04T16:59:00.4489728-05:00,2026-03-04T21:59:00.4489728Z,GroundBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,5d958259-bd71-4207-9ed4-086ac92ea121,54.51912,-122.45729,13.10599,5.35117,-2.75143,-11.45856,-2.64524,9.95834,-1.35898,180,2.2756,25.39755,,,,,,,,2.2684,-76.22531,,,,,,,,1.65792,7.39769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.301664,65.372335,1051.987473,0.41672,1:30,-0.923604,-0.311056,-0.224051,-58.371868,30.028943,-26.083797,150.649361,-5.802892,0.487641,-0.101107,-0.86717,6.650299,-29.185667,0.101107,-0.487641,0.86717,-6.650299,29.185667,-0.101107,0.487641,0.86717,-150.649361,5.802892,-0.487641,0.101107,-0.86717,,,
205,2026-03-04,16:59:49.68,2,1,"Hale, Charlie",837529,Right,UCO_HUS,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16481,1.632194,-3.95516,1496.002135,284.482231,3:30,4.95842,3.06817,5.72837,-50.47759,-2.22256,15.56241,2.27615,0.6755,69.47062,-7.670154,-1.176917,0.499969,,,,,,,,,,,,-9.26701,-1.20484,-2.74764,50,5.06386,7.13365,-111.63836,1.58367,-11.46319,23.81566,-33.66443,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,782d2380-1815-11f1-94b4-7d4b081f7db7,75.3896,,,7.69419,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:59:49.68,2026-03-04T16:59:49.6867840-05:00,2026-03-04T21:59:49.6867840Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,019d584e-a6c7-4cc1-878c-7e6e4d55ebfa,54.77203,-112.65177,11.90783,4.96599,3.01617,-16.83222,-3.06157,7.62143,-5.73159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.128724,12.082541,1462.8613,0.977847,2:45,-0.245498,-0.962279,-0.11726,94.098161,20.925131,-89.463236,133.340668,69.795356,0.251186,0.938465,-0.237042,75.824434,14.547693,0.938465,0.251186,0.237042,-75.824434,-14.547693,-0.938465,-0.251186,0.237042,-133.340668,-69.795356,-0.251186,-0.938465,-0.237042,,,
206,2026-03-04,17:00:09.25,2,2,"Hale, Charlie",837529,Right,UCO_HUS,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.5052,0.858848,-3.736501,1519.869858,266.554944,3:00,4.93377,2.94181,5.8209,-45.94128,2.72784,16.14513,1.9056,0.80831,69.20339,-7.637978,-0.847531,0.502109,70.9484,-12.249505,3.900502,,,,,12.04733,11.82293,-0.933347,0.093456,-9.48225,1.58587,-2.64558,50,4.97698,6.64485,-110.7935,0.26314,-11.60377,22.65569,-30.23339,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,83dc9fd0-1815-11f1-94b4-7d4b081f7db7,75.06823,2.13472,,7.30181,,,,2.67061,2.13472,-0.82929,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:00:09.25,2026-03-04T17:00:09.2596736-05:00,2026-03-04T22:00:09.2596736Z,GroundBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,def2c3a3-e718-453e-9ec9-0cd9a5a5aa9a,54.67938,-111.74627,11.32784,4.93918,1.53459,-15.11669,-2.93529,7.13283,-5.80189,172.133779,2.67068,101.44195,-12.06462,,,,,,,2.13472,-22.07682,-8.19644,,,,,,,-0.82928,6.91572,-1.52137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,263.695001,11.13907,1491.237268,0.981161,2:45,-0.214367,-0.972221,-0.093982,61.449719,69.491585,60.371287,126.720336,72.194868,0.245103,0.952102,-0.182829,79.12999,14.187894,0.952102,0.245103,0.182829,-79.12999,-14.187894,-0.952102,-0.245103,0.182829,-126.720336,-72.194868,-0.245103,-0.952102,-0.182829,,,
207,2026-03-04,17:00:50.31,3,1,"Hale, Charlie",837529,Right,UCO_HUS,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.88192,0.317436,-3.643715,2398.491603,198.871467,12:45,5.21137,2.95131,6.02506,-30.75789,9.65662,2.78154,2.94282,-0.19619,75.2577,-5.461249,-3.144937,0.457552,89.02628,-8.84294,-7.347223,,,,,19.57031,18.32056,-6.217069,0.142818,-2.6813,5.28122,-2.66736,50,5.21977,7.62256,-121.41635,-0.26818,-3.91579,28.57687,-24.46125,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,9c45b570-1815-11f1-94b4-7d4b081f7db7,82.37857,2.87297,,8.62421,,,,1.14015,2.87297,0.24218,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:00:50.31,2026-03-04T17:00:50.3114240-05:00,2026-03-04T22:00:50.3114240Z,GroundBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,bb8bfea4-76c9-4ef4-ac1c-ed1ba6290642,54.47252,-122.46449,14.28843,5.21315,0.62901,-12.23063,-2.94957,7.76618,-1.9579,180,1.13371,128.24054,,,,,,,,2.87398,-20.11628,,,,,,,,0.24301,-16.53543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.629801,61.086768,1159.63363,0.483485,1:30,-0.896613,-0.346605,-0.275589,-71.422213,0.485541,-42.713025,155.061646,0.590023,0.421621,0.010298,-0.906714,0.650688,24.936941,0.010298,0.421621,0.906714,-0.650688,-24.936941,-0.010298,-0.421621,0.906714,-155.061646,-0.590023,-0.421621,-0.010298,-0.906714,,,
208,2026-03-04,17:01:22.91,4,1,"Hale, Charlie",837529,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.66982,1.320746,-4.482171,1550.910594,263.258158,2:45,4.99216,2.62892,6.00527,-43.8575,3.35047,13.35497,2.56505,-0.41951,69.80129,-6.839142,-2.089797,0.494515,,,,,,,,,,,,-8.28107,1.85335,-2.28285,50,5.07296,8.29525,-112.29527,1.26598,-10.37048,23.98912,-29.85307,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,afbe7330-1815-11f1-94b4-7d4b081f7db7,76.22109,,,7.86853,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:01:22.91,2026-03-04T17:01:22.9150720-05:00,2026-03-04T22:01:22.9150720Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,d3f092d1-d95a-41c8-b23e-3397e955140a,54.49152,-113.25071,11.99456,4.99886,2.45496,-14.92654,-2.62146,8.70828,-5.18524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.451112,10.635453,1524.268026,0.982821,2:30,-0.222679,-0.954834,-0.19674,-91.124714,-16.908835,83.663604,139.425763,81.364271,0.097664,0.988663,-0.11405,83.419573,5.604652,0.988663,0.097664,0.11405,-83.419573,-5.604652,-0.988663,-0.097664,0.11405,-139.425763,-81.364271,-0.097664,-0.988663,-0.11405,,,
