PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
269,2026-02-20,18:52:11.66,5,5,"Berzonski, Josh",832384,Left,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,90.01047,-1.32457,1.949197,2008.193675,138.014966,10:30,5.82615,-1.45174,6.16009,-19.02592,15.08024,-12.60465,3.01607,-0.70073,82.34657,-4.930817,-0.323889,0.420328,104.81832,13.679488,-14.259042,1122.772889,105.50139,20.47976,-31.136,263.95415,263.95415,-20.891334,2.270777,7.10985,8.50839,1.31033,50,5.71577,-3.94397,-130.77426,-3.59108,12.31242,27.57741,-17.4397,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,2cfda360-0eb7-11f1-900f-4f0c88ae077e,89.67397,21.45185,,7.6639,,,,2.34287,3.09521,0.70513,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:52:11.66,2026-02-20T18:52:11.6699648-05:00,2026-02-20T23:52:11.6699648Z,LineDrive,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,487aeace-e427-4a4d-9288-1149f2cb7fbb,54.34077,-131.68645,13.7887,5.82502,-3.01422,-8.71985,1.44752,-4.35124,6.15621,102.026759,2.34288,144.7704,-23.2432,4.54554,-0.96292,0.17957,-0.02869,0.00299,-0.00013,3.09521,36.35645,-19.59639,1.85581,-0.3578,0.07501,-0.0141,0.00234,-0.00021,0.70513,-36.79166,-5.02113,2.1692,-0.64091,0.1468,-0.02304,0.00172,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4959,16.09055,-11.19152
270,2026-02-20,18:53:07.07,6,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25219,0.975418,1.087861,1368.43178,142.313388,10:45,5.63576,-1.63862,6.03544,-28.40872,12.66867,-8.78788,4.17185,-1.36346,75.09426,-4.35742,-0.493234,0.461289,,,,,,,,,,,,4.78481,6.64445,1.55815,50,5.6966,-1.9232,-119.46239,1.19138,6.91117,23.12001,-22.57684,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,4e0c29a0-0eb7-11f1-900f-4f0c88ae077e,81.71117,,,7.15794,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:53:07.07,2026-02-20T18:53:07.0787584-05:00,2026-02-20T23:53:07.0787584Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,91e2d209-78fd-4921-905e-180f772e7410,54.46178,-120.3228,11.56001,5.63663,2.03157,-11.28842,1.63451,-2.18039,3.45559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-20,18:53:23.99,6,2,"Berzonski, Josh",832384,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34379,1.611412,0.762856,2397.183939,300.868859,4:00,5.51582,-1.51327,5.57575,-48.4157,-3.57492,8.26284,2.98679,-0.11214,72.91443,-7.235428,2.237978,0.481957,,,,,,,,,,,,-3.94921,-1.78721,1.44217,50,5.62301,-1.86131,-115.23534,1.59244,-5.31473,21.24702,-34.57923,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,582c2c50-0eb7-11f1-900f-4f0c88ae077e,78.20712,,,6.42935,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:53:23.99,2026-02-20T18:53:23.9942144-05:00,2026-02-20T23:53:23.9942144Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,7d476470-404b-4300-886b-4e4df34b4056,54.92506,-116.13986,10.62351,5.52388,3.06455,-17.28962,1.51659,-1.63505,-2.65737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-20,18:53:40.68,6,3,"Berzonski, Josh",832384,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3534,1.797642,0.45901,2484.257248,291.218589,3:45,5.48482,-1.56204,5.60319,-47.23558,-2.34437,9.64438,3.22729,-0.32983,72.69727,-6.854548,2.181353,0.482228,,,,,,,,,,,,-4.73229,-1.23256,1.51647,50,5.60829,-1.30366,-115.217,2.02189,-6.35108,21.72722,-33.82825,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,62195f30-0eb7-11f1-900f-4f0c88ae077e,78.16315,,,6.65613,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:53:40.68,2026-02-20T18:53:40.6882304-05:00,2026-02-20T23:53:40.6882304Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,ea0f1a85-3b22-48c7-ae11-5782993d5f3a,54.89721,-116.13682,10.86361,5.49238,3.45402,-16.91412,1.56597,-1.03478,-3.17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-20,18:54:00.59,6,4,"Berzonski, Josh",832384,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19644,0.811386,-0.352352,2537.34075,299.614261,4:00,5.48218,-1.57792,5.64397,-50.31952,-6.55835,13.87946,2.04583,-0.74998,73.861,-8.367037,2.132269,0.476119,62.80578,46.384193,135.48701,5961.364511,-84.26247,43.60553,70.70913,159.27104,64.02219,141.578751,3.145881,-7.18579,-3.21421,1.59862,50,5.51856,0.18339,-116.57101,-0.05642,-9.88096,22.05226,-36.5938,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,6df23570-0eb7-11f1-900f-4f0c88ae077e,79.16594,48.26847,,6.33544,,,,1.84121,1.92093,0.6585,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:54:00.59,2026-02-20T18:54:00.5960000-05:00,2026-02-20T23:54:00.5960000Z,Popup,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,d0795c5d-a07c-48c9-8e1e-78430536bc6e,54.85931,-117.48667,11.02613,5.48936,1.46303,-18.2969,1.58249,0.59367,-4.94048,331.688672,1.84168,-45.33097,-0.61962,0.94306,0.20869,-0.33769,0.15357,-0.03154,0.00247,1.92124,66.67885,-27.55113,3.1187,-0.49799,0.05397,-0.01637,0.00638,-0.00079,0.65847,44.55075,-6.09828,1.07681,-0.3694,0.22174,-0.10322,0.02399,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.36267,13.50504,0.39747
274,2026-02-20,18:54:24.13,6,5,"Berzonski, Josh",832384,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.6269,-2.989313,1.522876,1236.025436,132.201865,10:30,5.63005,-1.47551,6.12079,-33.1673,8.63123,-8.00256,0.09899,-0.73416,74.94427,-9.129262,0.077539,0.46532,,,,,,,,,,,,4.60449,5.73504,1.36308,50,5.38358,-2.85466,-118.42403,-7.18212,6.50812,23.60815,-24.06798,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,7bfa95e0-0eb7-11f1-900f-4f0c88ae077e,81.00324,,,6.68263,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:54:24.13,2026-02-20T18:54:24.1315328-05:00,2026-02-20T23:54:24.1315328Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,690479c1-f7bb-4f10-88be-363bbecbb4d8,54.37918,-119.29384,11.80408,5.63186,-6.29537,-12.03399,1.47267,-3.09444,3.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-20,18:54:43.28,6,6,"Berzonski, Josh",832384,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85018,3.602272,-1.13743,2374.812118,291.322115,3:45,5.49152,-1.59379,5.58692,-49.02605,-3.8363,13.11973,4.775,-1.56278,72.57956,-5.356874,1.201651,0.483828,,,,,,,,,,,,-6.87426,-2.38681,1.68296,50,5.76948,1.75393,-114.42921,5.54225,-9.19503,19.37039,-35.36668,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,876df390-0eb7-11f1-900f-4f0c88ae077e,77.90455,,,6.27062,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:54:43.28,2026-02-20T18:54:43.2887296-05:00,2026-02-20T23:54:43.2887296Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,591fa9ba-19c1-48f0-a132-a56a4e48a989,54.91518,-115.25824,9.6852,5.49988,7.0559,-17.68334,1.59948,2.14747,-4.59752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-20,18:55:02.98,6,7,"Berzonski, Josh",832384,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.4558,0.012736,0.838607,2077.006015,132.917468,10:30,5.75741,-1.49477,6.02006,-19.70966,14.4291,-14.30347,4.12674,-1.9099,82.14417,-3.727642,-1.734724,0.420528,,,,,,,,,,,,7.51524,7.73599,1.43627,50,5.74762,-1.29594,-131.35042,-0.57061,13.05141,29.36557,-18.73926,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,931ad7d0-0eb7-11f1-900f-4f0c88ae077e,89.63114,,,8.31163,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:55:02.98,2026-02-20T18:55:02.9851136-05:00,2026-02-20T23:55:02.9851136Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,82e69c2c-6bd5-45be-8fac-08aba2e3c160,54.47688,-132.34751,14.68278,5.7562,0.06568,-9.36963,1.4878,-1.73909,6.52571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-20,18:55:37.23,7,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61583,-1.22698,2.724508,2197.416945,166.984962,11:30,5.65532,-1.43804,6.24328,-31.11667,5.61886,-1.03736,1.92909,0.99039,79.61512,-7.008289,2.537225,0.436229,,,,,,,,,,,,1.28681,3.61307,1.2356,50,5.54864,-5.9448,-125.77557,-3.68655,2.06356,25.25128,-26.38002,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,a788cb00-0eb7-11f1-900f-4f0c88ae077e,86.40515,,,7.00071,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:55:37.23,2026-02-20T18:55:37.2380160-05:00,2026-02-20T23:55:37.2380160Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,7bd9ce22-eb6b-4833-877f-4244d6f1c46e,54.25616,-126.62718,12.62564,5.65797,-2.79688,-13.19001,1.43727,-6.0144,1.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-20,18:55:53.05,7,2,"Berzonski, Josh",832384,Left,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5969,0.507263,1.205485,2329.552748,279.307633,3:15,5.37862,-1.53407,5.57927,-43.8142,-0.35787,10.27469,2.20132,0.44819,74.14825,-7.501898,3.040014,0.474458,,,,,,,,,,,,-4.8617,0.09594,1.42353,50,5.39363,-2.87098,-117.06943,-0.45569,-6.74902,22.04058,-32.04088,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,b0ff2030-0eb7-11f1-900f-4f0c88ae077e,79.44316,,,6.44865,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:55:53.05,2026-02-20T18:55:53.0573824-05:00,2026-02-20T23:55:53.0573824Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,3c84d4b3-f7ed-45b0-9430-af9ee8daf0e2,54.92138,-117.99233,11.02029,5.38462,0.88596,-16.02044,1.53783,-2.58838,-3.37451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-20,18:56:10.98,7,3,"Berzonski, Josh",832384,Left,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.87196,1.230873,-0.316255,2436.208212,300.665713,4:00,5.47422,-1.3642,5.57266,-52.97853,-6.63587,13.46398,2.20926,-0.53761,72.02936,-8.411238,2.090379,0.489961,70.11072,-62.998421,-80.432487,,,,,1.56712,1.56712,-21.216224,0.023808,-6.93075,-3.31866,1.38227,50,5.54505,0.11747,-113.21935,0.66604,-9.03387,19.86466,-36.49974,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,bbb1ed00-0eb7-11f1-900f-4f0c88ae077e,76.92941,2.18831,,5.84261,,,,1.27557,2.18831,0.53244,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:56:10.98,2026-02-20T18:56:10.9860000-05:00,2026-02-20T23:56:10.9860000Z,GroundBall,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,ee19859c-ed55-435e-8b9f-a7c69acf1147,54.93108,-114.08124,9.93233,5.48179,2.2497,-18.24987,1.36867,0.50944,-4.51694,,1.27547,7.78472,,,,,,,,2.18945,-91.91609,,,,,,,,0.53301,-46.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-20,18:56:45.59,8,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,8,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05758,0.826545,0.928458,2288.276882,218.041468,1:15,5.72733,-1.44926,6.11996,-29.60045,6.78977,4.45992,4.02493,-0.21915,79.87622,-4.69156,1.732209,0.434174,,,,,,,,,,,,-2.0387,3.64236,1.37597,50,5.77532,-2.2321,-126.54135,0.86501,-3.3172,24.97897,-26.24755,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,d0489de0-0eb7-11f1-900f-4f0c88ae077e,86.81414,,,7.18136,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:56:45.59,2026-02-20T18:56:45.5940000-05:00,2026-02-20T23:56:45.5940000Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,466c2b00-e369-40e5-9def-b97226ef5b5a,54.37871,-127.40276,12.48949,5.72989,1.77017,-13.12377,1.45097,-2.1177,-1.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-20,18:57:03.26,8,2,"Berzonski, Josh",832384,Left,VIR_TEC,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99779,-0.982423,1.130555,2190.646548,134.144174,10:30,5.7031,-1.41947,6.07306,-21.9782,12.76902,-12.1102,2.96225,-1.38237,82.0006,-5.102389,-1.051059,0.424259,,,,,,,,,,,,6.495,7.15327,1.33804,50,5.61522,-2.04997,-129.39867,-2.90749,11.09857,25.02029,-19.95065,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,dad6a4a0-0eb7-11f1-900f-4f0c88ae077e,88.84294,,,6.99718,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:57:03.26,2026-02-20T18:57:03.2670000-05:00,2026-02-20T23:57:03.2670000Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,a613ad1c-2ea2-4327-9893-148f73a5985b,54.42636,-130.25173,12.51014,5.70275,-2.22727,-9.97532,1.41439,-2.42837,5.54928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-20,18:57:23.27,8,3,"Berzonski, Josh",832384,Left,VIR_TEC,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,8,Top,1,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32959,-1.161808,2.035214,2283.723055,183.252941,12:00,5.68843,-1.36199,6.35272,-28.61509,7.87937,0.38913,2.23362,0.54455,79.92262,-6.491545,2.105655,0.434796,,,,,,,,,,,,0.30902,4.71422,1.21416,50,5.5905,-4.47623,-125.55823,-3.41857,0.49773,23.27628,-24.58062,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,e6b7b840-0eb7-11f1-900f-4f0c88ae077e,86.69004,,,6.40697,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:57:23.27,2026-02-20T18:57:23.2700000-05:00,2026-02-20T23:57:23.2700000Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,8810b397-f354-4789-90bc-994f3826cc67,54.14885,-126.32501,11.63814,5.68978,-2.60882,-12.29031,1.36189,-4.49262,0.24886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-20,18:57:46.44,8,4,"Berzonski, Josh",832384,Left,VIR_TEC,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1021,-0.22839,-0.078759,2273.330106,311.429311,4:30,5.41664,-1.4566,5.43779,-52.07148,-5.60622,7.9463,0.86348,-0.86816,72.21656,-9.666657,1.340034,0.490609,,,,,,,,,,,,-4.02744,-2.32807,1.45793,50,5.3603,-0.1525,-113.48888,-2.23252,-5.25617,20.63737,-35.21241,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,f4986c70-0eb7-11f1-900f-4f0c88ae077e,76.82786,,,5.88555,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:57:46.44,2026-02-20T18:57:46.4410000-05:00,2026-02-20T23:57:46.4410000Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,7c96b732-3412-400d-a15c-94530bc30b66,55.06431,-114.4061,10.31868,5.42474,-0.66753,-17.6062,1.45951,0.08111,-2.62809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-20,18:58:06.83,8,5,"Berzonski, Josh",832384,Left,VIR_TEC,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84779,-0.742761,2.470518,2179.127284,148.869492,11:00,5.6746,-1.48401,6.24637,-19.01044,15.30355,-8.55796,3.40467,0.08283,81.70638,-4.367264,0.926002,0.421606,70.95157,56.582574,102.882976,4792.70218,,,,,25.25273,,,5.16339,8.49524,1.30422,50,5.60986,-5.27917,-130.43502,-2.23737,8.84886,28.77356,-17.6151,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,00b131e0-0eb8-11f1-900f-4f0c88ae077e,89.402,37.01168,,8.14141,,,,0.60442,3.13901,-0.07722,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:58:06.83,2026-02-20T18:58:06.8340000-05:00,2026-02-20T23:58:06.8340000Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,ca271f03-31f4-4ccf-8cc1-65fdb72e3017,54.25238,-131.36974,14.38678,5.67324,-1.66514,-8.80755,1.48038,-5.56663,4.42443,328.550833,0.62154,-13.28093,-6.63972,,,,,,,3.16021,86.24232,-28.46853,,,,,,,-0.07136,55.69982,-6.74238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3134,7.07298,2.33928
