PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-15,15:19:17.09,3,6,"Berzonski, Nate",10084648,Right,MSM_MTN,"Basler, Peyton",801930,Left,MIZ_TIG,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.82275,2.521912,-1.089193,2226.107097,218.940304,1:15,6.08612,1.40332,5.37952,-46.48628,2.99756,0.88193,4.57843,0.45561,68.65723,-6.059441,-0.932512,0.506294,,,,,,,,,,,,-0.81079,1.29264,-1.30641,50,6.2803,2.07535,-111.07638,3.34747,-0.98943,24.1991,-30.59658,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,9abfea30-0aab-11f1-9b22-8d9d9deeeda2,74.44769,,,8.16552,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:19:17.09,2026-02-15T15:19:17.0971648-05:00,2026-02-15T20:19:17.0971648Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,9f983f17-c083-4828-a3e9-09c415cb2058,55.11477,-112.18515,12.09955,6.09481,4.74936,-15.29829,-1.40254,2.12068,-0.49472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-15,15:19:55.55,4,1,"Berzonski, Nate",10084648,Right,MSM_MTN,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28188,-3.073012,-2.780294,2043.809584,208.967397,1:00,6.00885,1.05971,6.02512,-16.72914,22.06005,11.43331,1.76244,-0.56464,77.16452,-6.297905,-0.726007,0.448257,66.8799,58.405617,-130.83499,4330.674048,,,,,34.61885,,,-6.75351,12.7193,-0.84815,50,5.75884,5.54005,-123.4828,-7.05657,-10.30322,27.32453,-12.76928,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,b1a8ef80-0aab-11f1-9b22-8d9d9deeeda2,84.08673,47.255,,8.11737,,,,1.78219,1.66782,0.59469,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:19:55.55,2026-02-15T15:19:55.5582976-05:00,2026-02-15T20:19:55.5582976Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,95d75dc7-3c5c-4848-a7bb-567e5f574940,54.47446,-124.46898,13.66227,6.0052,-6.59571,-6.38464,-1.0548,5.91191,-5.15161,16.822804,1.78219,-33.60252,-3.87335,2.14885,-0.25728,-0.86973,1.49074,-1.19732,0.39274,1.66782,83.55145,-29.39718,3.74761,-0.50904,-0.48754,0.87758,-0.70479,0.23098,0.59469,-38.88112,2.43775,0.35629,-0.03361,-0.40471,0.68536,-0.54997,0.18047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-15,15:20:21.29,4,2,"Berzonski, Nate",10084648,Right,MSM_MTN,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44502,-1.090057,-1.889439,2206.797512,211.850082,1:00,6.14956,1.02978,6.06171,-17.04859,22.17765,12.7643,3.71926,0.34404,75.70191,-4.438485,0.407349,0.450775,,,,,,,,,,,,-7.13607,12.17635,-0.88907,50,6.05561,3.53102,-123.63771,-2.73839,-10.70083,31.82039,-13.91507,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,c0fa4ab0-0aab-11f1-9b22-8d9d9deeeda2,83.61697,,,9.74311,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:20:21.29,2026-02-15T15:20:21.2956672-05:00,2026-02-15T20:20:21.2956672Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,2ac48cda-1866-4029-be96-37648038145f,54.43078,-124.77284,15.91019,6.14444,-2.242,-6.95754,-1.02184,3.91275,-5.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-15,15:20:43.77,4,3,"Berzonski, Nate",10084648,Right,MSM_MTN,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63855,1.764781,-0.45986,2372.387417,69.991783,8:15,6.0568,1.22959,5.12131,-51.58326,1.34559,-1.95858,3.42115,0.63319,66.87337,-7.684604,-0.806569,0.523622,,,,,,,,,,,,0.79606,0.76398,-1.18481,50,6.18379,0.94659,-107.938,1.58863,0.91621,23.06144,-31.29475,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,ce6b9b40-0aab-11f1-9b22-8d9d9deeeda2,71.98412,,,7.76517,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:20:43.77,2026-02-15T15:20:43.7702144-05:00,2026-02-15T20:20:43.7702144Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,529c5151-1b2f-47d5-a0e8-fc2972ecde2d,55.37367,-109.08007,11.53072,6.06674,3.13844,-15.64738,-1.23056,0.90122,0.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-15,15:21:10.19,4,4,"Berzonski, Nate",10084648,Right,MSM_MTN,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96266,-1.052836,-1.77733,2092.866004,213.804086,1:15,6.15351,1.37393,6.09253,-20.23233,17.89178,11.04008,3.49301,0.64933,77.35762,-4.9308,0.210942,0.444397,,,,,,,,,,,,-6.29666,9.98264,-1.24271,50,6.06177,3.42858,-124.66982,-2.84743,-9.7355,29.1791,-16.73945,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,de22bd20-0aab-11f1-9b22-8d9d9deeeda2,84.81699,,,8.60504,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:21:10.19,2026-02-15T15:21:10.1989376-05:00,2026-02-15T20:21:10.1989376Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,6b68cc1e-a96d-4139-834c-ea31ce58e345,54.40686,-125.69702,14.58955,6.15164,-2.25815,-8.36972,-1.36944,3.7713,-4.86775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-15,15:21:41.38,4,5,"Berzonski, Nate",10084648,Right,MSM_MTN,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.84486,2.413306,-0.564566,2210.700151,48.495868,7:30,6.10566,1.29723,5.04456,-57.12385,-1.13445,-3.81484,3.62331,0.44674,65.03607,-8.030041,-1.238812,0.538548,96.89706,9.616269,-15.253242,2068.035001,103.87851,12.69788,-36.18329,204.52911,201.32327,-22.238951,1.753522,1.67484,-0.77992,-1.24018,50,6.29093,1.1874,-105.27736,2.54881,1.82445,22.76249,-33.02363,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,f0c69eb0-0aab-11f1-9b22-8d9d9deeeda2,69.98904,12.75109,,7.80879,,,,0.42014,3.28158,-0.32584,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:21:41.38,2026-02-15T15:21:41.3856256-05:00,2026-02-15T20:21:41.3856256Z,LineDrive,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,60e7429e-5a0a-4af4-ad0a-99222c3a226c,55.45283,-106.44981,11.38125,6.11584,4.24979,-16.51182,-1.29892,1.09342,0.91222,109.18832,0.42015,135.18182,-22.17439,5.08372,-1.26057,0.62245,-0.36275,0.12376,-0.01725,3.28156,23.74159,-15.05834,0.08523,0.52401,-0.74999,0.55017,-0.19844,0.02831,-0.32582,-36.86427,-6.68099,2.33224,-0.95546,0.69193,-0.44083,0.15394,-0.02172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-15,15:22:21.17,5,1,"Berzonski, Nate",10084648,Right,MSM_MTN,"Goldbeck, Gehrig",831294,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11828,-3.623765,-1.814905,2080.876392,212.933414,1:00,5.97977,1.07297,6.04201,-17.23489,21.16304,12.72969,1.18209,0.45278,77.24164,-6.951942,0.475974,0.44599,,,,,,,,,,,,-7.17351,12.5669,-0.93822,50,5.6876,3.42988,-124.58222,-8.32897,-11.01828,30.32321,-12.87168,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,086dc3e0-0aac-11f1-9b22-8d9d9deeeda2,84.51403,,,8.87664,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:22:21.17,2026-02-15T15:22:21.1749376-05:00,2026-02-15T20:22:21.1749376Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,75252cdf-0040-430e-af27-ae3b9c464dda,54.45622,-125.66218,15.1616,5.97608,-7.87054,-6.43584,-1.06736,3.8223,-5.50914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,15:22:40.59,5,2,"Berzonski, Nate",10084648,Right,MSM_MTN,"Goldbeck, Gehrig",831294,Left,MIZ_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04938,-2.038953,-3.071396,2100.69983,209.06381,1:00,6.05107,1.10906,5.82938,-17.69147,22.24261,11.44591,2.67781,-0.79508,75.59325,-5.479044,-1.023406,0.454824,100.61812,26.495418,38.596287,3176.522432,81.80897,47.26227,73.53384,285.86946,204.3128,45.6802,3.89701,-6.97319,12.55698,-0.86485,50,5.8743,6.12333,-122.94639,-4.83351,-10.35683,31.10959,-13.524,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,14079550-0aac-11f1-9b22-8d9d9deeeda2,82.87263,57.98379,,9.45613,,,,1.83636,2.60763,0.85802,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:22:40.59,2026-02-15T15:22:40.5925888-05:00,2026-02-15T20:22:40.5925888Z,FlyBall,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,01442f29-2539-4144-bef0-fab4957dec0e,54.66786,-124.1219,15.55479,6.04728,-4.32249,-6.762,-1.10362,6.51467,-5.17841,,1.83664,103.21002,-28.6639,8.0331,-1.76395,0.18081,0.03518,-0.01583,0.00174,2.61082,65.7436,-22.15487,0.96569,1.08593,-0.7875,0.2692,-0.04636,0.00315,0.86142,82.29634,-8.11941,-1.54473,1.80047,-0.93556,0.28363,-0.04646,0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,15:23:22.69,5,3,"Berzonski, Nate",10084648,Right,MSM_MTN,"Goldbeck, Gehrig",831294,Left,MIZ_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24724,-3.238288,-1.632374,1784.323708,235.508941,1:45,5.87848,1.43096,5.78318,-29.92065,12.88095,16.18524,0.36768,1.26052,73.56798,-8.832191,1.27116,0.470871,,,,,,,,,,,,-8.9093,8.24985,-1.30638,50,5.5934,2.74845,-118.91638,-7.64416,-12.3616,29.39413,-20.72742,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,2d1c0620-0aac-11f1-9b22-8d9d9deeeda2,80.04841,,,8.67926,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:23:22.69,2026-02-15T15:23:22.6973696-05:00,2026-02-15T20:23:22.6973696Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,fd344318-374c-4d02-8a57-c999876e4681,54.71554,-120.07633,14.69707,5.87891,-6.82622,-10.36371,-1.42447,3.23626,-6.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,15:23:46.26,5,4,"Berzonski, Nate",10084648,Right,MSM_MTN,"Goldbeck, Gehrig",831294,Left,MIZ_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.17296,-3.083915,-2.168947,2093.877717,211.101814,1:00,6.07203,1.26745,5.96389,-18.80178,18.89383,10.64623,1.64078,0.14248,78.7634,-6.64451,-0.256339,0.441893,78.27626,28.774765,-29.358233,4638.841912,91.22807,41.64363,-61.46036,257.00253,249.75036,-38.960135,3.305545,-6.07969,10.95107,-1.10123,50,5.81648,4.30149,-124.93237,-7.26581,-9.59007,25.62838,-14.89988,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,3b274cc0-0aac-11f1-9b22-8d9d9deeeda2,85.2977,43.50424,,7.40956,,,,0.80379,1.36719,-0.05585,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:23:46.26,2026-02-15T15:23:46.2666752-05:00,2026-02-15T20:23:46.2666752Z,LineDrive,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,f4f23d40-18b6-419a-ae96-b9a6466725da,54.53663,-125.85956,12.81419,6.06959,-6.72675,-7.44994,-1.26312,4.64845,-4.79503,122.973074,0.80378,87.70489,-16.08281,3.94915,-0.77814,0.16505,-0.03846,0.00578,-0.00033,1.36712,55.26636,-19.94301,1.55004,-0.32712,0.07621,-0.0205,0.00462,-0.00045,-0.05586,-49.33502,-0.20992,0.30321,-0.13289,0.04908,-0.01406,0.00233,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,15:24:27.38,6,1,"Berzonski, Nate",10084648,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00552,-2.106773,-3.826904,2026.983733,235.173953,1:45,5.93528,1.40265,5.81753,-27.45813,14.80587,19.10509,1.68291,-0.5689,74.36137,-7.248555,-0.40883,0.467904,,,,,,,,,,,,-10.88753,8.64721,-1.1001,50,5.7462,7.17576,-118.6851,-5.20014,-15.36568,24.95404,-19.97016,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,53ac75e0-0aac-11f1-9b22-8d9d9deeeda2,80.55595,,,7.64415,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:24:27.38,2026-02-15T15:24:27.3807360-05:00,2026-02-15T20:24:27.3807360Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,08286865-6149-4641-991a-201d971d9fc3,54.68217,-119.6655,12.47702,5.9351,-4.41555,-9.98508,-1.39388,7.77945,-7.68284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,15:24:49.60,6,2,"Berzonski, Nate",10084648,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85563,-2.993701,-3.370467,2129.390342,246.513512,2:15,5.78345,1.47732,6.08676,-29.5882,11.32611,22.76174,0.54089,0.25242,75.47381,-8.511191,0.729846,0.460372,,,,,,,,,,,,-12.87056,7.17402,-1.22918,50,5.53612,6.21409,-120.02249,-7.17035,-18.58413,25.42609,-21.81532,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,60ea8170-0aac-11f1-9b22-8d9d9deeeda2,81.87387,,,7.38181,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:24:49.60,2026-02-15T15:24:49.6006144-05:00,2026-02-15T20:24:49.6006144Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,57d0e64f-092c-47f2-bc5a-782dee419117,54.41604,-120.95439,12.71304,5.78427,-6.3708,-10.90766,-1.46941,6.89522,-9.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,15:25:11.31,6,3,"Berzonski, Nate",10084648,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12861,-0.74378,-3.453885,2186.316698,210.755599,1:00,6.0736,1.0405,6.17821,-15.50536,22.27415,12.45154,4.0933,-1.1155,77.64858,-3.771997,-1.213111,0.442384,,,,,,,,,,,,-7.42752,12.07335,-0.78474,50,6.00898,7.01661,-124.7833,-1.96961,-11.57334,27.86615,-13.36173,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,6ddf9d20-0aac-11f1-9b22-8d9d9deeeda2,85.20297,,,8.48002,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:25:11.31,2026-02-15T15:25:11.3186304-05:00,2026-02-15T20:25:11.3186304Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,16a017e1-bb48-4f86-8ae1-fc1eabfde389,54.31875,-125.74405,13.93307,6.06894,-1.50893,-6.68086,-1.03354,7.41563,-5.78667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,15:25:29.55,6,4,"Berzonski, Nate",10084648,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2086,0.350312,-2.334887,2280.680065,162.79456,11:30,6.08996,1.26247,5.14649,-46.3594,3.79898,-0.62772,2.55679,-0.98943,69.19854,-8.107493,-2.445972,0.509733,,,,,,,,,,,,-0.42602,2.33118,-1.04332,50,6.08751,4.52448,-110.34568,-0.88806,-0.5185,21.99478,-29.33679,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,78bf6d60-0aac-11f1-9b22-8d9d9deeeda2,73.9454,,,7.01006,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:25:29.55,2026-02-15T15:25:29.5597056-05:00,2026-02-15T20:25:29.5597056Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,5aaf1d79-d6b8-461f-9512-a170ec987a68,55.35188,-111.40734,10.99739,6.0962,0.528,-14.6684,-1.26231,4.5495,-0.25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,15:25:54.32,6,5,"Berzonski, Nate",10084648,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.54778,-1.350449,-3.255119,1931.557738,238.664858,2:00,5.72442,1.5195,6.17373,-28.87104,12.58099,18.06155,2.06897,0.01494,74.17795,-6.804947,0.000644,0.463388,102.13783,3.351475,-19.734797,2175.492762,,,,99.90679,89.1026,-23.794063,0.716936,-10.42816,7.41693,-1.2818,50,5.60757,6.10439,-119.5566,-3.65222,-14.77482,27.59027,-21.66562,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,877bdb90-0aac-11f1-9b22-8d9d9deeeda2,81.34106,3.33357,,8.36983,,,,1.39361,2.21614,-0.23139,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:25:54.32,2026-02-15T15:25:54.3269376-05:00,2026-02-15T20:25:54.3269376Z,GroundBall,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,c7d69382-936b-4fe2-8278-ab78c5ea0853,54.32531,-120.55063,13.79514,5.72509,-2.87165,-10.83281,-1.51133,6.6367,-7.38741,,1.43793,139.93152,-20.20788,,,,,,,2.23675,8.37047,-16.06479,,,,,,,-0.18895,-51.30236,-6.56983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,15:26:35.73,7,1,"Berzonski, Nate",10084648,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.76599,1.26443,-1.713125,2422.104527,51.47682,7:45,6.06426,1.21681,5.08867,-55.1507,-1.74705,-4.45492,2.66088,-0.76961,67.35132,-8.738581,-2.50124,0.525965,,,,,,,,,,,,1.68067,-0.66972,-1.05106,50,6.14085,3.37131,-106.8983,0.50901,1.92733,19.96822,-32.94206,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,a0364580-0aac-11f1-9b22-8d9d9deeeda2,71.66339,,,6.41467,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,20:26:35.73,2026-02-15T15:26:35.7363712-05:00,2026-02-15T20:26:35.7363712Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,a822e749-24ef-49d5-be9c-f5024a0eb7b7,55.41175,-107.90446,9.98411,6.07338,2.16889,-16.47103,-1.21849,3.2742,0.96367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
