PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-22,14:05:22.45,1,5,"Dillinger, Ethan",823324,Left,AIR_FOR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.0461,0.142866,1.460889,2090.490807,139.167789,10:45,5.47867,-1.66436,6.63191,-22.42178,13.30587,-10.55575,3.74104,-1.20616,79.72009,-4.124693,-0.459972,0.430203,,,,,,,,,,,,5.91048,7.29985,1.56912,50,5.47894,-2.82716,-126.59514,-0.28908,9.6114,25.34643,-20.30327,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,d772eed0-2632-11f1-af8f-25481675fbc2,87.6154,,,7.32602,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:05:22.45,2026-03-22T14:05:22.4520000-07:00,2026-03-22T21:05:22.4520000Z,,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,56a65e16-8c6c-4012-8275-3f2273701ad1,53.86629,-127.36688,12.67322,5.47833,0.32911,-10.15163,1.65965,-3.1198,4.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,14:09:26.50,2,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.49598,0.533461,-2.141616,2207.523321,246.35592,2:15,4.72836,1.33674,6.69604,-27.98899,6.08055,11.82646,2.88413,0.36294,82.08877,-4.716464,0.012528,0.420102,73.78098,4.901686,27.212364,4121.121805,,,,78.70331,76.25867,29.937998,0.788125,-6.78504,3.36477,-1.19861,50,4.75263,4.39239,-128.86363,0.37577,-11.57764,23.07442,-26.43262,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,68ec72f0-2633-11f1-af8f-25481675fbc2,89.72216,3.95897,,6.40721,,,,0.43496,2.67002,-0.25951,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:09:26.50,2026-03-22T14:09:26.5070000-07:00,2026-03-22T21:09:26.5070000Z,GroundBall,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,e77b87d1-69ca-462f-8532-48838bd158e9,53.80631,-129.5434,11.53721,4.73009,1.15448,-13.21631,-1.33303,4.73346,-5.78882,,0.47016,95.27732,-11.89983,,,,,,,2.69203,8.87114,-15.62357,,,,,,,-0.27529,49.57654,0.79692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,14:10:23.91,3,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.80509,0.373416,-2.751441,2236.529063,229.177819,1:45,4.77691,1.69675,6.6696,-23.43198,10.6054,11.17434,3.16629,0.10866,81.95197,-4.054768,-0.719068,0.419904,32.74464,-15.29348,37.55588,1403.302462,,,,11.71383,11.36026,29.485431,0.205458,-6.63304,5.79981,-1.51667,50,4.7923,5.80576,-129.20262,0.17912,-11.32656,24.34971,-22.27028,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,8b203f50-2633-11f1-af8f-25481675fbc2,89.76451,3.2769,,6.85312,,,,2.75014,3.2769,-0.07791,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:10:23.91,2026-03-22T14:10:23.9150000-07:00,2026-03-22T21:10:23.9150000Z,GroundBall,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,daf6b948-1ee1-4983-8b11-1e767a7b57ec,53.8324,-129.92287,12.17486,4.77726,0.83786,-11.13514,-1.69336,6.14079,-5.66328,285.253461,2.75005,36.73035,-2.36529,,,,,,,3.27702,-12.67469,-15.9449,,,,,,,-0.0779,28.23567,0.99973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,14:11:07.40,4,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.87947,0.457666,-3.153938,2266.208861,224.744154,1:30,4.65584,1.80529,6.72222,-24.20639,9.68528,8.67441,3.05759,-0.35745,82.13469,-4.110609,-1.575887,0.419004,80.92812,29.259194,-22.803875,3183.223063,100.00548,50.1796,-45.81335,312.25945,305.34968,-27.445767,4.218611,-5.36914,5.3039,-1.59984,50,4.67646,6.80697,-129.27042,0.34707,-9.19464,23.91182,-23.09115,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,a51461c0-2633-11f1-af8f-25481675fbc2,89.95731,58.01071,,6.74477,,,,0.7217,3.05537,0.36629,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:11:07.40,2026-03-22T14:11:07.4020000-07:00,2026-03-22T21:11:07.4020000Z,FlyBall,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,2c5d4512-a713-47cc-89fd-91d0c3661002,53.77904,-129.96757,11.95591,4.65653,1.02029,-11.54557,-1.8022,7.07504,-4.59732,151.833667,0.72383,95.3999,-13.87046,2.50715,-0.02797,-0.19258,0.06349,-0.00838,0.0004,3.05432,58.0382,-16.80093,1.02252,-0.19652,0.01751,0.01545,-0.00474,0.00039,0.3662,-40.13255,1.6484,0.09148,-0.1048,0.04524,-0.01352,0.00215,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,14:11:52.11,5,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78184,0.910207,-0.225111,2789.50563,88.318081,9:00,4.32749,2.20097,6.24148,-45.62058,0.87532,-16.43741,1.36542,0.62354,70.94287,-7.531534,-3.197365,0.490771,,,,,,,,,,,,8.55575,0.55874,-2.17596,50,4.37245,0.98873,-111.72817,0.46703,10.84541,19.59903,-31.46577,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,bfbd0720-2633-11f1-af8f-25481675fbc2,76.80255,,,5.83897,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:11:52.11,2026-03-22T14:11:52.1140000-07:00,2026-03-22T21:11:52.1140000Z,,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,eda66107-bc0d-4c38-b960-928b39bd0984,54.26134,-112.47319,9.79951,4.33197,1.66315,-15.73289,-2.20571,0.57646,5.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,14:12:09.05,5,2,"Rhyne, Davis",823327,Right,AIR_FOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00613,1.370439,-2.804767,2752.521086,89.592031,9:00,4.35606,2.24015,6.10639,-46.26585,1.15047,-12.35186,1.76965,-1.38494,70.83875,-7.135627,-5.024709,0.495605,,,,,,,,,,,,5.70252,0.67614,-2.01826,50,4.43719,5.83843,-110.49262,1.28787,7.14156,17.28557,-31.32727,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,c9e19db0-2633-11f1-af8f-25481675fbc2,76.05345,,,5.16739,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:12:09.05,2026-03-22T14:12:09.0570000-07:00,2026-03-22T21:12:09.0570000Z,,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,667f4d68-80c0-4d6f-aff0-f486f3db1d38,54.39564,-111.17815,8.64279,4.36148,2.53028,-15.66363,-2.24419,5.5552,3.57078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,14:12:32.81,5,3,"Rhyne, Davis",823327,Right,AIR_FOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.11049,2.053005,-0.696225,2791.867751,82.978289,8:45,4.35703,2.21639,6.14123,-48.02286,-0.62087,-15.84469,2.25335,0.25256,70.41543,-6.812304,-3.552756,0.49553,101.05718,10.916272,-28.520044,1764.828642,94.99754,10.81491,-55.45605,180.99146,180.99146,-31.954619,1.446194,8.09717,-0.52409,-2.15491,50,4.48831,1.8766,-110.70978,2.57471,10.11347,18.58679,-32.82865,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,d7fee5b0-2633-11f1-af8f-25481675fbc2,76.06493,11.29545,,5.69506,,,,2.43795,2.40346,-0.28164,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:12:32.81,2026-03-22T14:12:32.8100000-07:00,2026-03-22T21:12:32.8100000Z,LineDrive,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,70fd0890-47d9-4ebb-8f2e-752f02f4cbe5,54.36213,-111.43972,9.2934,4.36188,3.86396,-16.41433,-2.22081,1.47943,5.05674,,2.43795,127.87431,-20.23758,3.75756,-0.84532,0.17843,-0.03823,0.00664,-0.00062,2.40346,28.06848,-23.83482,3.00025,-0.68333,0.15913,-0.0334,0.00592,-0.00058,-0.28164,-69.48802,1.99414,0.45185,-0.19211,0.06262,-0.0154,0.00294,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,14:13:14.11,6,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.66112,-0.417323,-2.568486,2190.757926,258.180041,2:30,4.5547,1.69554,6.61874,-30.90565,3.03646,10.38453,1.59666,0.20711,82.70366,-6.169641,-0.679329,0.419315,105.55511,9.532958,-2.795314,875.206698,109.66185,13.47384,-8.61302,252.99251,252.99251,-6.58842,2.074502,-6.08028,1.95713,-1.52519,50,4.51347,5.41426,-129.10153,-1.8896,-10.4536,22.17026,-28.80922,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,f0937820-2633-11f1-af8f-25481675fbc2,89.89046,13.95084,,5.95746,,,,0.73471,1.55399,-0.22314,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:13:14.11,2026-03-22T14:13:14.1100000-07:00,2026-03-22T21:13:14.1100000Z,LineDrive,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,c75a9204-e7dd-4f02-9dce-2b5a9dc83817,53.88419,-129.76683,11.08513,4.5572,-1.02506,-14.40461,-1.69238,5.72796,-5.2268,134.640143,0.73471,152.49439,-21.39261,4.2425,-0.89526,0.18484,-0.03534,0.00516,-0.00038,1.55399,25.63916,-13.81631,0.6308,-0.06802,0.00888,0.00025,-0.0001,0,-0.22314,-7.44539,-4.89861,1.35189,-0.35479,0.08461,-0.01751,0.00264,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,14:14:03.52,7,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4422,-1.087053,-3.313976,2195.505568,225.463108,1:30,4.63641,1.48959,6.72845,-24.36734,8.74382,8.07024,1.61057,-0.86989,83.73615,-5.647989,-1.845194,0.414151,,,,,,,,,,,,-5.00268,5.1202,-1.2738,50,4.55479,7.25239,-130.18747,-3.18057,-8.79144,21.19124,-23.17613,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,0e0acde0-2634-11f1-af8f-25481675fbc2,91.01136,,,5.70605,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:14:03.52,2026-03-22T14:14:03.5260000-07:00,2026-03-22T21:14:03.5260000Z,,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,dc757037-d63c-4478-bc28-62c06d6ab5c4,53.77449,-130.80042,10.59562,4.63709,-2.51021,-11.58806,-1.48725,7.50668,-4.39572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,14:14:18.98,7,2,"Rhyne, Davis",823327,Right,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09008,1.355449,-0.067291,2827.067837,82.322103,8:45,4.37874,2.1106,6.06009,-46.5966,-0.80122,-14.35753,1.75047,0.85186,72.14341,-7.19965,-2.654292,0.48706,,,,,,,,,,,,7.46548,-0.4248,-2.09742,50,4.45839,0.61959,-112.28878,1.2626,9.70958,16.77495,-32.72654,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,174a3490-2634-11f1-af8f-25481675fbc2,77.3877,,,4.94668,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:14:18.98,2026-03-22T14:14:18.9860000-07:00,2026-03-22T21:14:18.9860000Z,,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,3c736767-084b-4bb7-8990-68b34244b559,54.4442,-112.95075,8.38747,4.38308,2.55405,-16.36327,-2.11431,0.23643,4.85479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,14:14:35.23,7,3,"Rhyne, Davis",823327,Right,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42886,1.766348,-0.290143,2924.143626,99.223384,9:15,4.41742,1.82993,6.05875,-43.30904,3.51784,-14.09642,2.44377,0.38668,71.07974,-6.223604,-2.827974,0.492515,70.90655,78.057951,75.418304,4694.29095,,,,,22.96236,,,7.30075,1.7015,-1.79947,50,4.5308,1.03576,-111.23987,2.1695,9.27438,17.37254,-30.01257,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,20fb6fe0-2634-11f1-af8f-25481675fbc2,76.53061,93.9522,,5.34913,,,,4.40504,2.75728,-0.53055,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:14:35.23,2026-03-22T14:14:35.2390000-07:00,2026-03-22T21:14:35.2390000Z,,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,0d8b6981-a90a-4fc7-baab-0ec92aab6cab,54.44471,-111.93186,8.68627,4.42057,3.36497,-15.00629,-1.83337,0.66635,4.63719,,4.40504,5.41736,-2.84065,0.6136,0.05991,-0.34418,0.41251,-0.24439,0.05829,2.75728,101.7454,-25.27787,3.00573,-0.66143,0.17612,-0.08438,0.0389,-0.00866,-0.53054,20.82585,-2.89353,0.62895,-0.04304,-0.12549,0.16458,-0.09871,0.02361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,14:15:13.02,7,4,"Rhyne, Davis",823327,Right,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62794,-0.216982,-0.211458,2144.582449,243.107004,2:00,4.84569,1.36985,6.2846,-28.00553,4.6578,7.67469,2.31191,1.81451,84.96826,-5.399192,1.177274,0.411341,,,,,,,,,,,,-4.07343,2.70339,-1.35802,50,4.81578,0.19215,-132.10449,-1.42647,-7.37781,21.56189,-27.2777,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,37733cd0-2634-11f1-af8f-25481675fbc2,91.63314,,,5.65968,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:15:13.02,2026-03-22T14:15:13.0230000-07:00,2026-03-22T21:15:13.0230000Z,,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,9d585f09-8db5-471c-99e1-2744ee54e4b3,54.2187,-132.79127,10.78095,4.84738,-0.55762,-13.63885,-1.36788,0.42715,-3.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,14:15:29.37,7,5,"Rhyne, Davis",823327,Right,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.5782,0.036382,-1.982459,2136.178986,247.831977,2:15,4.72967,1.3049,6.38382,-29.66147,3.45638,6.74217,2.29136,0.04235,84.50385,-5.444032,-0.761257,0.414193,107.41675,2.349321,-26.393116,2122.650541,,,,78.93569,74.2393,-28.296687,0.531642,-3.94091,2.00043,-1.16539,50,4.71806,4.27343,-130.60282,-0.87274,-7.02631,19.17671,-28.60746,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,413233c0-2634-11f1-af8f-25481675fbc2,91.00218,2.7432,,5.07435,,,,1.26131,2.25016,-0.06778,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:15:29.37,2026-03-22T14:15:29.3790000-07:00,2026-03-22T21:15:29.3790000Z,GroundBall,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,637e01d4-7508-4bbb-8925-b88b1e7e4b8d,54.12053,-131.20644,9.58836,4.73136,0.02775,-14.30373,-1.30338,4.49459,-3.51315,,1.28731,140.34712,-22.72502,,,,,,,2.26679,6.03704,-19.431,,,,,,,-0.05825,-70.21765,-0.13537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,14:18:54.84,8,1,"Downing, Marcus",833539,Right,AIR_FOR,"Grenert, Andrew",824641,Left,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01778,-2.36817,-1.702742,2341.53657,188.437553,12:15,6.12136,1.53066,5.9877,-20.82415,12.72497,1.76839,2.18892,0.09943,84.48949,-6.220842,-1.384785,0.416881,,,,,,,,,,,,-1.27095,7.31827,-1.39734,50,5.92259,3.82453,-130.99765,-6.10199,-2.26591,20.91786,-19.12648,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,bba73b50-2634-11f1-af8f-25481675fbc2,90.41535,,,5.5283,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:18:54.84,2026-03-22T14:18:54.8450000-07:00,2026-03-22T21:18:54.8450000Z,,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,fd66810e-26fa-4890-9712-af6134ff9bea,54.51537,-131.7167,10.45893,6.12104,-5.44452,-9.56324,-1.53014,3.90242,-1.13296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,14:19:14.87,8,2,"Downing, Marcus",833539,Right,AIR_FOR,"Grenert, Andrew",824641,Left,NEV_WOL,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.26945,-0.353959,-1.170893,2345.223114,70.038966,8:15,6.03963,1.58023,5.51027,-42.81613,-0.52858,-4.54843,2.14054,0.10608,75.80845,-8.128164,-1.982674,0.468034,99.84105,0.744698,10.057383,1623.130829,,,,52.76693,51.6453,9.933708,0.364617,2.04756,0.09083,-1.47486,50,5.97933,2.59136,-118.22082,-2.20125,2.93805,19.60414,-32.04371,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,c7a01cb0-2634-11f1-af8f-25481675fbc2,80.53352,2.30183,,5.46099,,,,2.0537,2.26321,-0.14164,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:19:14.87,2026-03-22T14:19:14.8730000-07:00,2026-03-22T21:19:14.8730000Z,GroundBall,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,3f57eaa1-667a-478c-b5cc-3c6bf3ebbbc1,54.99284,-119.04588,9.80207,6.0436,-0.85265,-16.02186,-1.58132,2.4677,1.46903,335.435723,2.0599,143.94412,-19.36494,,,,,,,2.26996,1.65581,-21.66423,,,,,,,-0.14225,25.59285,-0.64694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,14:20:02.64,9,1,"Downing, Marcus",833539,Right,AIR_FOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77188,-1.037418,-0.429607,2479.62624,87.754608,9:00,6.07041,1.63756,5.4891,-41.99065,1.07063,-3.80323,1.60053,0.91871,75.04699,-8.667706,-1.108652,0.472297,,,,,,,,,,,,1.83532,1.10598,-1.59719,50,5.95057,1.02688,-117.42873,-3.55655,2.58443,20.47138,-30.61666,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,e41851f0-2634-11f1-af8f-25481675fbc2,79.80671,,,5.72489,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,21:20:02.64,2026-03-22T14:20:02.6450000-07:00,2026-03-22T21:20:02.6450000Z,,v3,471377,471472,24132,"Zapp, Walker",823311,Right,AIR_FOR,60ee6ded-dec7-44da-a946-a627154f36ed,55.0133,-118.29947,10.23569,6.07415,-2.25428,-15.30833,-1.63854,0.91695,1.29221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
