PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-13,16:14:03.60,4,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29854,0.031864,-3.028565,2640.372949,92.133934,9:00,5.46757,3.16446,6.26074,-39.04195,1.74071,-4.41091,2.2435,0.00182,74.66601,-7.261495,-3.824393,0.459631,,,,,,,,,,,,1.20315,1.31543,-2.93773,50,5.45121,6.55104,-120.66425,-1.13776,1.72377,29.65104,-30.28941,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,2ea16a90-1f19-11f1-ad61-ab79096deea0,82.0059,,,8.63252,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:14:03.60,2026-03-13T16:14:03.6078592-04:00,2026-03-13T20:14:03.6078592Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Doubek, Brandon",1000117400,Right,LAF_LEP,1723a383-9113-4d22-bf7c-a7a3e54fb7f4,54.23569,-121.70065,14.82552,5.47247,-0.07905,-15.14471,-3.16565,6.49079,0.86189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,16:14:29.74,4,5,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.95582,-0.18702,-4.211117,2358.778149,222.482165,1:30,5.57538,3.04372,6.85536,-20.36111,13.95619,11.73312,3.70766,0.17544,80.76713,-4.101224,-2.075004,0.421627,,,,,,,,,,,,-7.42898,7.79591,-2.77824,50,5.55573,9.05843,-129.03605,-0.93615,-12.45029,28.35292,-19.10881,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,3e2dabe0-1f19-11f1-ad61-ab79096deea0,89.39769,,,8.18869,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:14:29.74,2026-03-13T16:14:29.7430000-04:00,2026-03-13T20:14:29.7430000Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Doubek, Brandon",1000117400,Right,LAF_LEP,f48ee80e-2a35-4601-adc9-7a38b28b7700,53.64163,-129.83376,14.17646,5.5745,-0.39852,-9.5544,-3.03803,9.40872,-6.22514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34737,,,,,,,-2.26561,5.33883,1.55579,,,,-2.24488,58.77739,-3.01324,5.38267,17.86836,-15.63879,1.53288,-34.45119,2.59308,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,16:16:44.18,1,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8703,-0.965305,-3.673732,2457.730387,86.56456,9:00,6.68292,2.27949,5.63638,-43.80483,0.81083,-15.74804,2.13001,-2.46491,72.60928,-8.999122,-6.477527,0.480745,,,,,,,,,,,,6.54563,1.34024,-1.95693,50,6.57358,8.14655,-116.84021,-3.44616,8.75846,28.58402,-30.38071,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,8e601120-1f19-11f1-ad61-ab79096deea0,78.40417,,,8.26103,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:16:44.18,2026-03-13T16:16:44.1828864-04:00,2026-03-13T20:16:44.1828864Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,2693bdd6-7513-4ad8-8d2d-e89a820a40fd,54.85773,-118.02264,14.29201,6.69014,-2.18942,-15.19035,-2.28643,7.78424,4.37923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,16:17:04.44,1,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93557,-1.624045,-1.697833,2612.718457,167.9533,11:30,6.58938,2.30579,6.14112,-21.60793,13.38989,-2.62217,3.28683,0.5178,81.44876,-5.6895,-2.170496,0.425786,63.28903,36.267484,125.02174,4792.669962,,,,,40.64603,,,0.88378,7.71634,-2.17506,50,6.45435,3.93455,-129.16626,-4.32187,1.49235,27.0284,-19.14436,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,9a6c0550-1f19-11f1-ad61-ab79096deea0,88.52431,29.03304,,7.48681,,,,0.50273,3.21132,-0.50374,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:17:04.44,2026-03-13T16:17:04.4453888-04:00,2026-03-13T20:17:04.4453888Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,312fa5f0-36c0-4616-b3b8-85f17601e26b,54.35701,-130.07478,13.5142,6.5888,-3.67836,-9.57218,-2.30647,3.88438,0.74618,288.325804,0.50273,-42.94999,0.05151,0.41869,-0.17202,0.04816,-0.01185,0.00239,-0.00028,3.21132,54.91042,-20.58039,1.66824,-0.27939,0.04003,-0.00432,-0.00026,0.00046,-0.50374,61.28943,-13.52317,3.21806,-0.6734,0.13266,-0.02661,0.00354,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,16:17:28.34,1,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06698,-1.663097,-1.927296,2515.174904,148.567134,11:00,6.66628,2.37969,5.76453,-38.88679,4.35347,-1.54134,1.87656,0.45683,73.00524,-8.879866,-2.203618,0.473277,,,,,,,,,,,,0.03181,3.38473,-2.21918,50,6.50555,4.05532,-118.65388,-4.71721,0.04362,30.65073,-27.53029,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,a8aa90f0-1f19-11f1-ad61-ab79096deea0,79.64135,,,9.06174,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:17:28.34,2026-03-13T16:17:28.3489280-04:00,2026-03-13T20:17:28.3489280Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,94fce782-a6a6-4110-8a9d-3d0099303af1,54.72865,-119.86917,15.32536,6.67095,-3.62565,-13.76514,-2.37994,4.05359,0.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,16:17:49.99,1,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00274,-1.526063,-2.81892,2504.958637,88.131515,9:00,6.73554,2.10425,5.74489,-40.59337,0.99343,-15.04623,1.92987,-1.77626,75.38962,-8.962217,-5.509335,0.46414,,,,,,,,,,,,6.73839,1.44181,-1.86046,50,6.58395,6.52033,-120.21532,-4.57378,9.66604,27.59823,-30.10583,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,b59684e0-1f19-11f1-ad61-ab79096deea0,81.20917,,,7.61312,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:17:49.99,2026-03-13T16:17:49.9980288-04:00,2026-03-13T20:17:49.9980288Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,a85dd9ce-7ed9-4c58-84e0-3e6fd4333328,54.75298,-121.30157,13.79912,6.74065,-3.38883,-15.05291,-2.10961,6.13988,4.83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,16:18:13.33,1,5,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22129,-2.544549,-3.498183,2444.753155,82.122962,8:45,6.71768,2.34632,5.77506,-42.51888,-0.08224,-11.54426,0.80072,-1.87487,74.89657,-10.294373,-5.563471,0.468859,,,,,,,,,,,,4.70721,1.2811,-2.05018,50,6.48179,7.72875,-118.92509,-6.7203,6.61127,26.91178,-30.37476,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,c37eb320-1f19-11f1-ad61-ab79096deea0,80.39192,,,7.32472,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:18:13.33,2026-03-13T16:18:13.3333504-04:00,2026-03-13T20:18:13.3333504Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,bf7b26c2-b491-4236-8189-9872573a54ae,54.72196,-119.98887,13.45589,6.7237,-5.51963,-15.18738,-2.35052,7.46741,3.30564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,16:18:46.01,1,6,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.92892,-0.169346,-2.480408,2475.744343,82.607572,8:45,6.76648,2.23305,5.57176,-44.59806,-0.95642,-20.97033,2.89165,-1.83278,73.16934,-8.364623,-6.216151,0.475469,,,,,,,,,,,,9.55993,0.14579,-2.00566,50,6.72351,6.01189,-118.47709,-1.89583,13.09189,30.32927,-31.97439,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,d6f65f70-1f19-11f1-ad61-ab79096deea0,79.27426,,,8.75958,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:18:46.01,2026-03-13T16:18:46.0172288-04:00,2026-03-13T20:18:46.0172288Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,9c7e84b3-c1ca-415a-8cf9-049793df40a8,54.9229,-119.73068,15.16464,6.77456,-0.57424,-15.9872,-2.24296,5.47076,6.54595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,16:19:21.64,2,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9692,-1.887905,-3.984939,2393.088364,220.791533,1:15,6.54852,2.3026,6.21163,-23.20659,13.05694,10.14064,2.86745,-0.53597,79.51629,-6.277823,-2.159351,0.433417,71.32496,34.068577,38.42623,4919.723609,80.89753,51.75008,74.53551,210.53937,175.34089,45.603647,3.748587,-6.53067,7.74516,-2.00838,50,6.39508,8.46624,-127.36295,-4.89625,-10.58028,29.50036,-19.62622,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,ec2c84a0-1f19-11f1-ad61-ab79096deea0,86.96566,52.12213,,8.45291,,,,0.83866,2.79406,0.54908,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:19:21.64,2026-03-13T16:19:21.6412672-04:00,2026-03-13T20:19:21.6412672Z,FlyBall,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,57d5be9c-56b3-4336-af5a-fd9bd7970c43,54.28549,-128.35174,14.75018,6.54816,-4.23842,-9.81311,-2.29809,8.82087,-5.29014,212.15591,0.8384,67.8963,-16.3499,4.5911,-1.2455,0.36834,-0.1014,0.0178,-0.0013,2.79499,58.5718,-18.83932,0.62499,0.43036,-0.30976,0.10315,-0.01653,0.00101,0.54904,53.85917,-5.93601,0.85496,-0.11738,0.03939,-0.01709,0.00392,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,16:20:02.02,2,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73696,-0.315307,-2.394996,2387.889852,157.146313,11:15,6.55535,2.48505,6.0504,-28.15423,8.02654,-2.78961,3.91703,0.03421,79.29218,-5.612382,-2.896564,0.432923,,,,,,,,,,,,0.56945,4.66906,-2.29729,50,6.51616,5.4949,-128.48685,-1.62847,0.92729,33.04487,-24.57089,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,043db640-1f1a-11f1-ad61-ab79096deea0,87.06508,,,9.44479,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:20:02.02,2026-03-13T16:20:02.0216320-04:00,2026-03-13T20:20:02.0216320Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,bd806064-2210-4e43-bce0-7f484ea4f04d,54.44203,-129.62424,16.52243,6.55766,-0.78276,-12.28545,-2.48588,5.46298,0.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,16:20:23.69,2,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93776,0.193923,-1.389093,2444.877862,60.336559,8:00,6.72777,2.32486,5.52414,-54.70723,-9.2128,-19.21796,2.35019,-0.57555,72.07227,-9.780199,-4.821214,0.485457,,,,,,,,,,,,9.19693,-4.22374,-2.19091,50,6.70841,3.58059,-115.82532,-1.51108,12.12567,27.56961,-37.74281,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,11378ce0-1f1a-11f1-ad61-ab79096deea0,77.64325,,,7.86549,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:20:23.69,2026-03-13T16:20:23.6989952-04:00,2026-03-13T20:20:23.6989952Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,cdd07781-a1bd-4303-9da3-b65d79a1a504,54.97483,-117.00347,13.78481,6.73852,0.10181,-18.87141,-2.33285,3.06241,6.06283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,16:20:46.17,2,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08567,-1.799074,-2.915791,2417.215589,84.987673,8:45,6.69692,2.14562,5.75916,-44.50329,0.42902,-18.06178,1.31102,-2.07587,71.718,-10.001216,-6.147113,0.482448,,,,,,,,,,,,7.95811,1.53744,-1.89272,50,6.52132,6.68151,-117.03638,-5.13599,10.47117,32.62254,-30.15109,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,1e975140-1f1a-11f1-ad61-ab79096deea0,78.12742,,,9.36767,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:20:46.17,2026-03-13T16:20:46.1727232-04:00,2026-03-13T20:20:46.1727232Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,8570c8dd-ceae-4e25-bea0-7b2029766b5f,54.73454,-118.34872,16.31127,6.70354,-3.92307,-15.07555,-2.15303,6.26028,5.23558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,16:21:11.44,2,5,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23278,0.266986,-2.119063,2428.560192,132.839439,10:30,6.58653,2.26523,6.0281,-27.45801,7.53213,-6.66945,4.54579,-0.25392,80.61611,-4.899151,-3.317552,0.42574,,,,,,,,,,,,2.64067,4.1878,-2.09617,50,6.59298,5.13015,-130.68591,-0.30892,4.45044,34.07808,-25.11608,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,2d9b4fc0-1f1a-11f1-ad61-ab79096deea0,88.53398,,,9.61667,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:21:11.44,2026-03-13T16:21:11.4441728-04:00,2026-03-13T20:21:11.4441728Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,362d7b91-27b8-48f5-a975-f81096778aef,54.46466,-131.84499,17.03904,6.58895,0.54534,-12.55804,-2.26809,4.97878,2.22522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,16:21:34.71,2,6,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,0,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.13235,-2.25055,-3.002343,2455.957875,163.230665,11:30,6.47522,2.36382,6.32541,-25.76978,8.56792,-2.21835,2.25127,-0.58847,81.75807,-7.082434,-3.403127,0.421752,,,,,,,,,,,,0.19799,5.53855,-2.14355,50,6.29862,6.94105,-130.61136,-5.94862,0.33745,30.95402,-22.73493,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,3b81a940-1f1a-11f1-ad61-ab79096deea0,89.37106,,,8.37428,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:21:34.71,2026-03-13T16:21:34.7177984-04:00,2026-03-13T20:21:34.7177984Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,45c43920-afd4-4232-9225-cae23ac46e23,54.17073,-131.59608,15.47701,6.47636,-5.22536,-11.36747,-2.3642,6.93032,0.16872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,16:22:05.74,3,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42366,0.415877,-0.834021,2445.540096,70.782925,8:15,6.70174,2.24423,5.51108,-50.65436,-5.98359,-21.82773,2.86948,-0.35472,72.78344,-8.833962,-4.729666,0.481042,,,,,,,,,,,,10.68717,-2.64866,-2.15668,50,6.70441,2.58675,-116.61145,-0.92353,14.38324,26.54796,-35.73876,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,4e066a10-1f1a-11f1-ad61-ab79096deea0,78.35577,,,7.64023,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:22:05.74,2026-03-13T16:22:05.7432576-04:00,2026-03-13T20:22:05.7432576Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,cd424ca1-85ad-4062-b16c-7fd3d5d760a9,54.98796,-117.74154,13.27398,6.71135,0.5978,-17.86938,-2.25376,1.97449,7.19162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,16:22:28.02,3,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,5,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.81338,-1.679086,-1.317907,2423.413396,157.856544,11:15,6.53746,2.42842,6.06627,-25.91245,9.16457,-3.1961,2.82335,0.94222,80.81564,-6.546131,-1.893697,0.426268,15.48991,17.895739,30.920873,1648.329293,,,,15.35258,14.99304,26.132577,0.689101,1.20496,5.66492,-2.32456,50,6.39363,3.12875,-130.20324,-4.65733,2.02475,32.72693,-22.65491,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,5b438b40-1f1a-11f1-ad61-ab79096deea0,88.42426,3.55328,,8.99774,,,,1.32977,2.80238,-0.95124,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,20:22:28.02,2026-03-13T16:22:28.0216576-04:00,2026-03-13T20:22:28.0216576Z,GroundBall,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,21c18cf0-72ca-4291-94b0-0abab6f365c7,54.43006,-131.31202,16.36347,6.53842,-3.88978,-11.32746,-2.4294,3.06015,1.01238,262.932773,1.32977,18.5465,-0.82144,0.18165,0.61901,-2.73756,4.87719,-4.07711,1.3435,2.80238,6.98116,-16.31796,0.47178,-0.28867,0.61912,-0.59005,0.16143,0.02565,-0.95124,11.1092,0.15057,-0.10782,0.00384,0.34788,-0.48783,0.32442,-0.09775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
