PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-03-13,20:32:36.14,8,2,"Will, Colton",10972694,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,8,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.54789,-0.859654,-3.026862,1991.924481,212.155212,1:00,5.88843,1.66363,6.37681,-31.18738,15.63324,8.66071,2.49744,-0.40196,69.40522,-6.798556,-1.46039,0.492482,89.97784,-11.937812,-21.761471,,,,,16.03236,15.93931,-18.256801,0.105819,-5.60197,8.97662,-1.44912,50,5.81217,5.63603,-112.31566,-2.47929,-6.96358,25.43498,-21.0156,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,7c58ced0-1f47-11f1-9b82-9742b29ea3cb,76.53574,2.8952,,8.14267,,,,2.5073,2.8952,0.05437,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:32:36.14,2026-03-13T20:32:36.1470000-05:00,2026-03-14T01:32:36.1470000Z,GroundBall,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,906fa5d7-3d5a-4229-82d0-e593dbc6c994,54.11734,-113.24423,12.71749,5.88868,-1.71206,-10.5078,-1.65952,5.89025,-3.48179,180,2.50263,120.18612,,,,,,,,2.89626,-27.35982,,,,,,,,0.05623,-47.97729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-13,20:34:43.51,1,1,"schumacher, jake",1000383866,Left,EAS_TEX,"Compton, Ashton",1000228188,Left,LYO_COL,Undefined,9,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.38736,0.114192,1.335655,2191.08633,250.44339,2:15,5.04293,-1.15849,5.67377,-44.98152,4.72492,8.81099,1.40096,0.82117,69.18524,-8.147607,2.911618,0.507432,,,,,,,,,,,,-4.08351,2.86142,1.04024,50,5.02442,-2.87588,-109.44349,-1.16691,-4.93317,20.0307,-28.71724,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,c842dc00-1f47-11f1-9b82-9742b29ea3cb,74.28079,,,6.20212,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:34:43.51,2026-03-13T20:34:43.5110000-05:00,2026-03-14T01:34:43.5110000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,2720f235-2c94-47b8-9ff4-1537b6e45396,54.82346,-110.32276,10.01535,5.04797,0.09367,-14.35862,1.16172,-2.65933,-2.46658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-13,20:34:55.20,1,2,"schumacher, jake",1000383866,Left,EAS_TEX,"Compton, Ashton",1000228188,Left,LYO_COL,Undefined,9,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.86666,1.324857,0.859806,2196.14749,267.744456,3:00,5.04312,-1.2887,5.73813,-48.3716,1.8935,7.34292,2.24615,0.12388,68.58874,-7.573847,2.174614,0.510275,,,,,,,,,,,,-3.49815,1.04461,1.21254,50,5.12369,-1.89552,-108.70876,1.03987,-4.16929,19.77333,-30.92905,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,cf3852b0-1f47-11f1-9b82-9742b29ea3cb,73.86685,,,6.27793,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:34:55.20,2026-03-13T20:34:55.2060000-05:00,2026-03-14T01:34:55.2060000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,727f7c8b-d219-4068-aa70-d68afaffff97,54.76021,-109.57119,9.88667,5.04892,2.38886,-15.46452,1.29125,-1.71367,-2.08465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-13,20:35:26.34,2,1,"schumacher, jake",1000383866,Left,EAS_TEX,"McCoy, Kooper",1000189489,Right,LYO_COL,Undefined,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9043,2.304669,-0.303348,2041.846937,241.602032,2:00,5.09273,-1.22688,5.53595,-43.3925,5.5517,7.58201,3.63201,-0.87858,69.74387,-5.66969,1.048043,0.503526,,,,,,,,,,,,-3.89862,2.65606,1.24806,50,5.26393,0.297,-110.19518,3.06422,-4.81787,18.65987,-28.89171,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,e1c85e20-1f47-11f1-9b82-9742b29ea3cb,74.85696,,,6.16043,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:35:26.34,2026-03-13T20:35:26.3400000-05:00,2026-03-14T01:35:26.3400000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,dec785ae-266c-4fee-9abf-6505da32eea6,54.96168,-111.03219,9.32993,5.09742,4.36018,-14.44585,1.22989,0.51311,-2.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-13,20:35:39.61,2,2,"schumacher, jake",1000383866,Left,EAS_TEX,"McCoy, Kooper",1000189489,Right,LYO_COL,Undefined,9,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54486,-1.0384,2.569836,2034.15261,153.216797,11:00,4.95498,-1.36992,6.1847,-19.99859,19.6947,-9.28863,2.32855,0.23048,76.20629,-4.858028,0.89563,0.45345,,,,,,,,,,,,5.52162,10.86823,1.18047,50,4.86629,-5.08544,-121.26586,-2.71877,8.20464,24.1834,-16.02478,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,e9b33150-1f47-11f1-9b82-9742b29ea3cb,83.12361,,,7.33857,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:35:39.61,2026-03-13T20:35:39.6140000-05:00,2026-03-14T01:35:39.6140000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,d28ce868-6947-478e-9ba1-d9ddca30d8ea,54.31153,-122.12265,12.0917,4.95256,-2.15102,-8.01239,1.36579,-5.37612,4.10232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-13,20:35:53.08,2,3,"schumacher, jake",1000383866,Left,EAS_TEX,"McCoy, Kooper",1000189489,Right,LYO_COL,Undefined,9,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19831,-0.413046,3.272351,2057.198738,148.448291,11:00,4.95212,-1.3325,6.20482,-20.28174,17.81277,-10.19343,2.88011,0.84173,77.78622,-4.275712,1.436378,0.444225,,,,,,,,,,,,6.15315,9.69174,1.09135,50,4.91067,-6.66684,-123.63212,-1.43906,9.52591,24.59034,-17.16992,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,f1b90690-1f47-11f1-9b82-9742b29ea3cb,84.84996,,,7.41209,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:35:53.08,2026-03-13T20:35:53.0840000-05:00,2026-03-14T01:35:53.0840000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,06cf9424-4755-4d9a-aae8-3714ae5c2c41,54.29134,-124.48273,12.29517,4.95018,-0.84512,-8.58496,1.32767,-6.99636,4.76295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-13,20:36:08.38,2,4,"schumacher, jake",1000383866,Left,EAS_TEX,"McCoy, Kooper",1000189489,Right,LYO_COL,Undefined,9,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35837,-0.240062,0.251368,2271.31323,273.372558,3:00,5.04237,-1.12722,5.67975,-46.05817,0.85697,9.64477,0.9804,-0.08917,71.41691,-8.662308,1.979168,0.492979,,,,,,,,,,,,-4.87685,0.87567,1.09972,50,4.99289,-0.84576,-112.43657,-1.93397,-6.24814,20.22923,-31.05215,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,fad70290-1f47-11f1-9b82-9742b29ea3cb,76.45858,,,5.94146,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:36:08.38,2026-03-13T20:36:08.3890000-05:00,2026-03-14T01:36:08.3890000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,f652b968-ac27-47b0-87f4-f69c9a896f77,54.82032,-113.30051,10.11462,5.04717,-0.60781,-15.52607,1.13014,-0.57891,-3.12407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-13,20:38:02.38,2,5,"schumacher, jake",1000383866,Left,EAS_TEX,"McCoy, Kooper",1000189489,Right,LYO_COL,Undefined,9,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39184,-0.252515,2.50816,1849.852942,147.574122,11:00,5.00035,-1.3091,6.34483,-19.47757,17.36162,-10.28209,3.14454,0.14444,78.80059,-3.977773,0.649191,0.436844,74.75974,19.363033,157.923746,1750.430639,,,,,38.11931,,,6.04591,9.46056,1.13135,50,4.97261,-5.0971,-125.47707,-1.06873,9.62572,25.71486,-17.11189,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,3ec28d80-1f48-11f1-9b82-9742b29ea3cb,86.28349,13.18884,,7.59124,,,,-0.55667,2.95469,-0.15917,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:38:02.38,2026-03-13T20:38:02.3890000-05:00,2026-03-14T01:38:02.3890000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,43710b43-f945-40d4-b8ca-9ed0b47a9078,54.15199,-126.3251,12.85743,4.99854,-0.50441,-8.55595,1.30468,-5.41454,4.81286,,-0.55712,-95.84611,7.35456,,,,,,,2.96188,36.09979,-23.99288,,,,,,,-0.15467,38.71984,-8.81296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-13,20:38:19.38,2,6,"schumacher, jake",1000383866,Left,EAS_TEX,"McCoy, Kooper",1000189489,Right,LYO_COL,Undefined,9,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.58346,0.686732,0.882456,1244.454949,105.980349,9:30,5.0046,-0.97813,5.82499,-48.78471,3.38303,-5.59701,1.57773,-0.62412,67.09674,-8.318973,-0.122245,0.519843,55.03295,63.947674,37.292549,,,,,108.67216,66.00422,50.390935,4.116363,3.14264,2.01134,0.90943,50,5.0319,-1.44941,-106.80714,-0.15075,3.59135,20.23571,-29.87555,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,48eaf4a0-1f48-11f1-9b82-9742b29ea3cb,72.50732,69.23687,,6.48672,,,,1.89084,1.72075,0.59322,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:38:19.38,2026-03-13T20:38:19.3860000-05:00,2026-03-14T01:38:19.3860000Z,Popup,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,16d1dbc4-00a1-4187-bf36-8a3601bf7009,54.67253,-107.68876,10.11785,5.01012,1.15085,-14.93777,0.97598,-1.60587,1.79568,206.273444,1.89336,28.0832,-7.00173,0.26584,2.11764,-1.58199,0.5399,-0.08926,0.00576,1.71398,72.68157,-23.06995,3.4016,-1.53559,0.55099,-0.11046,0.01004,-0.00026,0.58928,21.606,0.16872,0.95225,-1.71528,1.11774,-0.36568,0.05927,-0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-13,20:38:44.62,3,1,"schumacher, jake",1000383866,Left,EAS_TEX,"Bramlett, Braden",10054868,Right,LYO_COL,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20047,1.788157,0.889009,2245.534745,216.665891,1:15,5.10865,-1.089,5.51538,-37.59392,10.4817,6.56989,3.64856,0.28981,69.86443,-5.189326,2.059071,0.499038,,,,,,,,,,,,-3.00874,5.24469,1.00717,50,5.23976,-1.99597,-111.87272,2.31899,-3.77285,22.16882,-25.59738,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,57f5a9e0-1f48-11f1-9b82-9742b29ea3cb,75.53015,,,7.33604,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:38:44.62,2026-03-13T20:38:44.6290000-05:00,2026-03-14T01:38:44.6290000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,2bd12df8-8268-4086-ab55-ffc3bde43c2b,54.9782,-112.8549,11.08441,5.11189,3.45307,-12.79869,1.0919,-1.82882,-1.88642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-13,20:38:55.96,3,2,"schumacher, jake",1000383866,Left,EAS_TEX,"Bramlett, Braden",10054868,Right,LYO_COL,Undefined,9,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50535,0.956953,0.28078,2244.133687,222.994023,1:30,5.03024,-1.23807,5.80652,-37.28734,9.50256,7.44973,2.81298,-0.35614,70.75585,-5.968938,1.615996,0.49232,,,,,,,,,,,,-3.70173,5.04307,1.21066,50,5.08672,-0.83221,-112.52469,0.75401,-4.72836,21.13296,-25.73236,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,5eb96230-1f48-11f1-9b82-9742b29ea3cb,76.56086,,,6.7495,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:38:55.96,2026-03-13T20:38:55.9680000-05:00,2026-03-14T01:38:55.9680000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,e1eb0a4c-39e4-4c65-8cb1-ba2bedcb64ee,54.68925,-113.40194,10.56648,5.03325,1.82219,-12.86618,1.24113,-0.63593,-2.36418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-13,20:39:07.03,3,3,"schumacher, jake",1000383866,Left,EAS_TEX,"Bramlett, Braden",10054868,Right,LYO_COL,Undefined,9,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22469,-0.084699,-0.428894,1232.680743,136.78945,10:30,4.97805,-1.10703,5.63348,-46.75577,6.4528,-4.30477,1.00272,-1.86591,66.67039,-8.69771,-1.199082,0.525004,,,,,,,,,,,,2.06347,3.80146,1.14638,50,4.94102,0.94747,-106.23032,-1.54233,2.32577,20.51647,-27.88938,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,65545cd0-1f48-11f1-9b82-9742b29ea3cb,71.79464,,,6.55429,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:39:07.03,2026-03-13T20:39:07.0340000-05:00,2026-03-14T01:39:07.0340000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,b3df4b43-89f7-4f9c-b24b-afffb0d7a542,54.8636,-107.16553,10.25823,4.98235,-0.27105,-13.94469,1.10561,0.84145,1.16288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-13,20:39:19.11,3,4,"schumacher, jake",1000383866,Left,EAS_TEX,"Bramlett, Braden",10054868,Right,LYO_COL,Undefined,9,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16961,-1.053328,1.65679,2227.340815,249.81087,2:15,4.99269,-1.30103,5.58883,-41.67105,5.23992,9.72847,0.53603,1.05714,71.09041,-8.707627,3.394524,0.492957,,,,,,,,,,,,-4.39323,3.48256,1.15234,50,4.87541,-3.65285,-113.30394,-3.42033,-5.6239,23.64863,-27.71594,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,6c849290-1f48-11f1-9b82-9742b29ea3cb,76.46199,,,7.07921,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:39:19.11,2026-03-13T20:39:19.1110000-05:00,2026-03-14T01:39:19.1110000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,b69a398a-7495-4185-ab26-5a0c57d19a8e,54.90723,-114.32358,11.82431,4.99712,-2.22533,-13.85797,1.30461,-3.41037,-2.81195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-13,20:39:36.83,3,5,"schumacher, jake",1000383866,Left,EAS_TEX,"Bramlett, Braden",10054868,Right,LYO_COL,Undefined,9,Top,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98089,2.485122,-0.499858,2299.398719,263.830604,2:45,5.03672,-0.95196,5.64236,-48.28684,4.15339,20.90765,3.33254,0.32406,66.69481,-6.452576,3.234066,0.521199,,,,,,,,,,,,-10.6478,1.89571,0.98126,50,5.21771,0.14751,-107.1802,3.17971,-12.16392,21.62192,-30.0084,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,7715f4b0-1f48-11f1-9b82-9742b29ea3cb,72.31868,,,7.28608,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:39:36.83,2026-03-13T20:39:36.8370000-05:00,2026-03-14T01:39:36.8370000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,4b2d5e62-129e-4a0f-ae3c-f8a22e964e23,54.85324,-108.15483,10.81096,5.0439,4.53237,-15.0042,0.96225,0.69581,-6.08196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-13,20:39:51.38,3,6,"schumacher, jake",1000383866,Left,EAS_TEX,"Bramlett, Braden",10054868,Right,LYO_COL,Undefined,9,Top,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.86879,2.805644,-1.128067,2466.843955,262.700642,2:45,5.00547,-1.05665,5.7,-47.78369,4.96,23.28025,3.64044,-0.16791,66.23391,-6.072039,3.03274,0.522705,,,,,,,,,,,,-12.06012,2.18827,1.13714,50,5.21207,1.22856,-106.93851,3.80627,-13.65488,22.26656,-29.69643,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,7fc1a6e0-1f48-11f1-9b82-9742b29ea3cb,72.11036,,,7.63488,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:39:51.38,2026-03-13T20:39:51.3840000-05:00,2026-03-14T01:39:51.3840000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,1c3dee34-a401-46bb-a994-a0ee62fa0f23,54.79501,-107.9323,11.13328,5.01261,5.13167,-14.84822,1.06871,1.838,-6.82744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.79229,2.93079,1.645926,1.284863,-1.65932,3.29714,-0.00152,-2.978,4.99006,4.48318,75.75887,4.90083,49.02431,-2.92881,67.13036,-4.63547,5.02979,18.95902,-14.88293,4.48464,35.54776,-0.68848,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-13,20:41:45.48,1,1,"Will, Colton",10972694,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,9,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00711,-2.357143,-1.244938,2025.38467,217.484819,1:15,5.85037,1.9486,6.36093,-29.80246,15.10103,10.25875,1.19587,1.65762,71.20219,-7.999143,0.614763,0.482294,,,,,,,,,,,,-5.71646,9.17363,-1.86273,50,5.66604,2.1122,-114.4972,-5.49401,-7.4255,25.37434,-20.25779,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,c3c1a430-1f48-11f1-9b82-9742b29ea3cb,78.15249,,,7.80491,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:41:45.48,2026-03-13T20:41:45.4800000-05:00,2026-03-14T01:41:45.4800000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,71c14e7e-2be4-470e-a38c-dd16745b9019,54.13177,-115.40923,12.68717,5.85043,-4.76589,-10.12889,-1.94344,2.37909,-3.71275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
