PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-21,17:57:27.19,2,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56082,0.352518,-1.563732,2373.282203,73.347123,8:30,5.66244,2.36844,5.01278,-53.19908,-1.15276,-9.32882,1.56205,0.11468,68.67339,-9.246676,-3.21272,0.519238,,,,,,,,,,,,4.21166,-0.24484,-2.21035,50,5.65298,3.31162,-108.17699,-1.13572,4.97694,19.35681,-32.46338,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,14b1f200-0f81-11f1-b936-c77d775a74ac,72.59184,,,5.88743,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:57:27.19,2026-02-21T17:57:27.1977472-06:00,2026-02-21T23:57:27.1977472Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,a87c2315-d244-435e-a108-9999c23ed704,55.49139,-109.15518,9.67841,5.66892,0.5048,-16.23169,-2.37134,3.06011,2.48847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-21,17:57:41.08,2,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45013,-1.558966,-3.091377,2558.912595,165.009682,11:30,5.68622,2.29192,5.19006,-40.45703,5.63839,-1.17512,0.84564,-0.71718,73.28082,-8.856115,-3.299379,0.488653,,,,,,,,,,,,-0.13945,3.52906,-2.00365,50,5.51012,6.19481,-113.86365,-4.48444,-0.18571,18.08743,-27.4743,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,1cf3bed0-0f81-11f1-b936-c77d775a74ac,77.13544,,,5.16931,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:57:41.08,2026-02-21T17:57:41.0816512-06:00,2026-02-21T23:57:41.0816512Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,fa57bc4b-b8a9-4dbf-a769-864ea8c3d6b9,55.31499,-114.70484,9.04371,5.68896,-3.20669,-13.73715,-2.29195,6.20344,-0.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-21,17:57:57.61,2,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63174,-0.761224,-3.072395,2307.180754,220.543592,1:15,5.602,2.30931,5.83725,-21.04773,17.25647,13.6945,3.13941,0.59199,78.06594,-4.73824,-0.621332,0.445445,106.61835,18.543595,-36.234512,2267.387031,84.95747,32.14982,-69.87169,309.8407,233.09312,-45.441401,3.157343,-7.89709,9.41126,-2.06678,50,5.52755,6.11354,-124.22091,-2.27933,-12.31428,25.3574,-17.49863,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,26c5efa0-0f81-11f1-b936-c77d775a74ac,84.6174,38.42585,,7.56581,,,,1.15469,3.06522,-0.50403,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:57:57.61,2026-02-21T17:57:57.6125952-06:00,2026-02-21T23:57:57.6125952Z,LineDrive,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ea462076-3f01-4153-b559-ab0b69cf6da3,54.66526,-125.16961,12.6787,5.60058,-1.62465,-8.74931,-2.30413,6.57426,-6.15714,,1.15428,119.59768,-29.27785,7.39637,-1.84574,0.48301,-0.11451,0.0174,-0.00115,3.06544,49.72269,-19.10688,1.30386,-0.11314,-0.02936,0.01895,-0.00374,0.00028,-0.50426,-87.62359,6.66199,-0.05486,-0.25941,0.12295,-0.03613,0.00608,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,17:58:32.61,2,6,"Muniz, Ethan",1000471507,Right,ANG_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.596,1.478287,-1.128037,2323.250437,60.572068,8:00,5.56704,2.25968,5.03385,-57.55507,-6.67863,-14.79847,2.16616,-0.03799,69.17577,-8.917515,-3.744196,0.513369,59.95239,16.935011,165.279561,3586.137582,,,,93.13608,43.08236,166.565374,1.246658,7.00685,-3.28465,-2.13935,50,5.66199,2.7449,-109.62921,0.82392,8.45176,20.98593,-36.13605,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,3bb324f0-0f81-11f1-b936-c77d775a74ac,73.42172,9.03968,,6.42023,,,,0.79695,1.91956,0.04181,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:58:32.61,2026-02-21T17:58:32.6130176-06:00,2026-02-21T23:58:32.6130176Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,226be16a-187b-469d-ac2a-c69d8f52773b,55.47076,-110.6715,10.49296,5.57649,2.61867,-18.06802,-2.26525,2.32514,4.22588,341.216725,0.79695,-81.35591,6.31783,0.11267,-0.0801,0.15093,-0.12095,0.0538,-0.00983,1.91956,25.6137,-24.27958,2.53387,-0.77174,0.56564,-0.36572,0.13195,-0.01889,0.0418,21.37477,-3.77461,0.56727,-0.24549,0.22806,-0.15916,0.0571,-0.00793,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,17:58:54.20,2,7,"Muniz, Ethan",1000471507,Right,ANG_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.69546,0.490077,-2.328275,2469.404578,51.966462,7:45,5.59395,2.25009,5.18958,-49.76361,-2.79343,-5.66638,1.90844,-0.41376,71.54411,-8.550265,-3.332102,0.493268,,,,,,,,,,,,2.0813,-1.06335,-2.02928,50,5.60185,4.86634,-113.99492,-0.77948,2.70038,23.69255,-33.55367,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,488f8880-0f81-11f1-b936-c77d775a74ac,76.41378,,,7.15136,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:58:54.20,2026-02-21T17:58:54.2070000-06:00,2026-02-21T23:58:54.2070000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9427e0ae-078f-4743-8481-b33afb4a34c7,55.3121,-115.09368,11.84627,5.60192,0.7766,-16.77684,-2.25205,4.7411,1.35019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.06516,2.733216,1.647718,1.085498,0.1461,1.71446,0.488,0.87404,4.20322,-0.71983,63.99381,4.99642,-60.81188,0.86978,61.19919,-2.80669,4.28973,18.95651,-16.87258,-0.79868,-63.48382,7.56031,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,17:59:25.52,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64151,1.015367,-0.376247,2519.916991,61.136055,8:00,5.38707,2.62123,4.89828,-57.9992,-5.11437,-12.72351,1.51435,1.20504,67.76799,-9.46394,-2.622876,0.523404,,,,,,,,,,,,6.12083,-2.25028,-2.5732,50,5.43806,1.22519,-108.12061,-0.11798,7.12027,21.88953,-34.79178,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,5b3cb8e0-0f81-11f1-b936-c77d775a74ac,72.01408,,,6.87353,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:59:25.52,2026-02-21T17:59:25.5262208-06:00,2026-02-21T23:59:25.5262208Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,50cb2986-cf55-4840-8032-10d1dfeb3ed2,55.60356,-109.24918,10.94477,5.3979,1.67581,-17.39589,-2.6269,0.85809,3.56013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,17:59:39.81,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65267,-1.70084,-3.359927,1806.645966,267.656378,3:00,5.26322,2.644,5.71418,-42.34148,2.02221,15.75119,0.14699,0.82275,73.52893,-9.433035,-0.540409,0.479386,,,,,,,,,,,,-9.0052,1.86406,-2.37263,50,5.09399,6.19327,-115.54479,-4.80981,-12.18961,21.27038,-29.65081,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,63bacb60-0f81-11f1-b936-c77d775a74ac,78.6265,,,6.12374,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:59:39.81,2026-02-21T17:59:39.8172672-06:00,2026-02-21T23:59:39.8172672Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,07003968-4bee-458c-a350-c2123d0c8d91,54.79083,-116.42339,10.63519,5.26737,-3.58505,-14.8254,-2.63885,6.69678,-6.09481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,17:59:56.31,3,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35461,-0.441548,-3.22133,2274.208668,220.226747,1:15,5.59272,2.50064,5.8242,-23.326,15.04186,11.72709,3.23771,0.47979,78.25087,-4.812152,-1.123554,0.445816,106.07824,16.240486,34.909677,2799.889617,84.8537,28.81164,69.99869,313.50257,275.26808,50.228253,3.151605,-6.89071,8.16485,-2.24412,50,5.54275,6.50413,-123.87853,-1.67836,-10.74766,23.88127,-19.43906,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,6d8b7590-0f81-11f1-b936-c77d775a74ac,84.54716,34.28999,,7.10374,,,,1.51168,3.44785,-0.59615,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:59:56.31,2026-02-21T17:59:56.3156992-06:00,2026-02-21T23:59:56.3156992Z,LineDrive,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,e1a9c412-aacb-46fc-b310-c0ec10a5d822,54.67917,-124.77732,11.94064,5.59215,-0.94676,-9.71953,-2.49652,6.90863,-5.37383,,1.51171,122.49272,-32.95209,7.95434,-1.81608,0.3559,-0.05796,0.00646,-0.00034,3.44783,43.51198,-16.35693,0.63794,0.09432,-0.05059,0.01251,-0.00146,6E-05,-0.59619,85.48547,0.26447,-2.693,1.11612,-0.31594,0.06316,-0.00788,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,18:00:21.52,3,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33931,-0.042892,-4.201198,1794.287628,290.599445,3:45,5.22548,2.44146,5.57069,-50.38125,-4.80717,17.0234,0.98686,-0.07153,72.22312,-9.236681,-1.166633,0.485882,,,,,,,,,,,,-9.97949,-2.01536,-2.09033,50,5.18839,7.7786,-114.87779,-1.78534,-13.17215,23.71911,-34.83415,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,7c991100-0f81-11f1-b936-c77d775a74ac,77.57535,,,7.1162,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-22,00:00:21.52,2026-02-21T18:00:21.5230976-06:00,2026-02-22T00:00:21.5230976Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b46b4e68-a581-45b0-ba06-09231f62c0c2,54.93387,-115.89202,11.85955,5.23289,-0.29583,-17.41708,-2.43499,8.34184,-6.58607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,18:00:37.65,3,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.35256,0.479093,-3.316905,2233.088717,206.156941,12:45,5.60846,2.3935,5.76774,-20.13745,17.9295,8.16233,4.37699,-0.01684,78.04371,-3.350086,-1.859575,0.444064,,,,,,,,,,,,-5.12449,9.34201,-2.12348,50,5.63611,6.89889,-125.08033,0.45963,-8.04797,27.27094,-17.50246,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,8630d0e0-0f81-11f1-b936-c77d775a74ac,84.88068,,,8.30885,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-22,00:00:37.65,2026-02-21T18:00:37.6546304-06:00,2026-02-22T00:00:37.6546304Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b49cb3d4-73b7-4224-83c2-4d4dcd1c5c0d,54.73089,-126.10757,13.63547,5.60638,1.11891,-8.75123,-2.38906,7.20204,-4.02399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,18:00:59.97,3,6,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.73639,-2.002598,-2.94087,2331.780552,202.380359,12:45,5.72039,2.15098,5.7981,-19.24867,17.87194,6.78937,2.25034,-0.02119,78.95068,-5.669666,-1.726634,0.438509,91.92931,12.527387,9.973486,1209.717629,108.13218,19.2491,20.18319,262.33921,262.33921,11.534439,2.743322,-4.41217,10.15524,-1.91297,50,5.54415,6.23188,-126.98239,-5.0091,-7.08264,30.09227,-15.87239,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,937bd4c0-0f81-11f1-b936-c77d775a74ac,85.95582,20.50669,,8.78571,,,,0.26074,2.17216,0.04424,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-22,00:00:59.97,2026-02-21T18:00:59.9743488-06:00,2026-02-22T00:00:59.9743488Z,LineDrive,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,de93e279-beea-49f1-98dd-8f706592b116,54.70068,-128.09151,15.04614,5.718,-4.42409,-7.93619,-2.14747,6.49293,-3.54132,190.540149,0.26074,129.63028,-19.35906,3.51002,-0.7015,0.13591,-0.02277,0.00279,-0.00017,2.17216,29.24531,-12.448,0.74238,-0.12773,0.02964,-0.00431,0.00043,-2E-05,0.04424,22.79549,-1.83391,0.28522,-0.0573,0.01022,-0.00177,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,18:01:33.32,4,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59716,-1.131911,-3.852084,2282.015067,197.019466,12:30,5.45676,2.21596,5.82753,-22.71745,15.29524,4.34421,2.50881,-1.00858,78.98959,-5.368867,-3.076255,0.443747,,,,,,,,,,,,-3.18768,8.44709,-1.90327,50,5.35052,8.18597,-124.16949,-3.1645,-5.02586,22.56466,-18.85597,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,a75ffe80-0f81-11f1-b936-c77d775a74ac,84.94125,,,6.60757,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-22,00:01:33.32,2026-02-21T18:01:33.3233664-06:00,2026-02-22T00:01:33.3233664Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,a340c513-89ae-4154-9bb7-f4b1460678d5,54.67519,-125.0162,11.28233,5.45599,-2.45695,-9.42798,-2.21398,8.37456,-2.51293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,18:02:07.87,4,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50557,-1.814031,-5.214436,2325.27027,197.747459,12:30,5.57876,2.43076,5.65679,-22.13749,18.01166,5.31276,2.03452,-2.00321,76.61399,-5.976102,-4.271904,0.456047,,,,,,,,,,,,-4.29185,10.1067,-1.99131,50,5.41069,10.91948,-122.04921,-4.54697,-6.41421,26.08301,-17.06948,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,bbf61320-0f81-11f1-b936-c77d775a74ac,82.65033,,,7.89158,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-22,00:02:07.87,2026-02-21T18:02:07.8773248-06:00,2026-02-22T00:02:07.8773248Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,092cda39-e000-4f36-a872-d331c14d71ea,54.8436,-123.07997,13.0415,5.57705,-3.8724,-8.53474,-2.42784,11.17296,-3.20711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,18:02:46.93,4,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3075,0.129553,-1.214055,2420.732168,79.600668,8:45,5.40191,2.65153,4.90584,-54.1118,-1.07799,-15.6521,1.01515,0.19882,68.00115,-9.627759,-3.976238,0.524141,,,,,,,,,,,,7.45154,-0.16996,-2.51864,50,5.36894,2.88483,-107.72646,-1.59343,8.65231,20.79263,-32.3714,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,d3449100-0f81-11f1-b936-c77d775a74ac,71.91283,,,6.30635,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-22,00:02:46.93,2026-02-21T18:02:46.9394944-06:00,2026-02-22T00:02:46.9394944Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,e49bdeb4-d01f-4998-85da-73f646ae8cf1,55.59856,-108.80169,10.39632,5.40806,0.08057,-16.1857,-2.65625,2.4374,4.32616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,18:03:07.55,4,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49984,-0.621138,-3.244528,2348.960751,196.435943,12:30,5.5538,2.39475,5.63506,-17.2734,20.52426,5.69788,3.53386,-0.1609,78.91191,-3.9054,-2.229692,0.44249,71.17601,70.324632,168.095755,4793.778501,,,,,14.78333,,,-3.80843,10.95894,-2.12218,50,5.49013,6.87181,-125.4234,-1.86476,-6.06422,25.4569,-14.72382,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,df841850-0f81-11f1-b936-c77d775a74ac,85.18251,40.64745,,7.58793,,,,1.30496,3.5037,0.22184,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-22,00:03:07.55,2026-02-21T18:03:07.5512320-06:00,2026-02-22T00:03:07.5512320Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,01f5636e-31d8-446e-903a-4c7af67eb0e1,54.86695,-126.40738,12.72845,5.55121,-1.29565,-7.36191,-2.39232,7.10621,-3.03211,358.733201,1.31436,-34.68362,-2.61198,,,,,,,3.52293,97.70713,-29.77384,,,,,,,0.22078,7.28318,0.06414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,18:03:34.38,4,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46634,-2.209834,-4.369666,2344.192192,203.420215,12:45,5.75703,2.03991,5.5402,-17.33828,20.07753,8.14311,2.23964,-1.37369,79.49794,-5.497249,-2.924622,0.440249,,,,,,,,,,,,-5.383,11.15729,-1.66569,50,5.55353,9.31059,-126.48217,-5.41002,-8.67943,26.92225,-14.18433,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,ef8848c0-0f81-11f1-b936-c77d775a74ac,85.61609,,,7.96841,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-22,00:03:34.38,2026-02-21T18:03:34.3870000-06:00,2026-02-22T00:03:34.3870000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,415979b2-4756-45c0-ac42-0bda0807e7f6,54.96043,-127.53365,13.46113,5.754,-4.85604,-7.09217,-2.03594,9.64957,-4.33971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1553,2.143216,0.731546,1.41167,0.47756,2.14857,1.42146,-1.36973,6.05871,2.4713,127.27799,-0.52022,3.23652,-1.20109,103.24626,-8.77694,6.10512,12.97844,-12.55398,2.47538,0.78142,-0.17425,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
