PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-03-14,16:55:08.92,1,3,"Slagle, Tate",838226,Right,IOW_HAW,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52681,-4.121506,-1.42729,2264.095035,205.190042,12:45,5.48426,1.33546,6.43653,-18.72938,13.59225,5.97441,0.12822,0.52143,85.16621,-7.626647,-0.343197,0.409183,,,,,,,,,,,,-3.5076,8.3991,-1.23681,50,5.18225,3.08728,-132.93735,-10.13749,-6.36733,24.64981,-16.92719,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,16769560-1fe8-11f1-a68a-8d53bbfe12c9,92.11623,,,6.3606,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:55:08.92,2026-03-14T16:55:08.9221120-04:00,2026-03-14T20:55:08.9221120Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,aefaceb9-f8a7-4254-8afe-b9946932c19e,54.06502,-133.68898,12.32491,5.48349,-9.62135,-8.4636,-1.33391,3.28143,-3.18366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-14,16:55:31.50,1,4,"Slagle, Tate",838226,Right,IOW_HAW,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,8,Bottom,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.2424,-0.662456,0.7061,2263.57763,95.582019,9:15,5.46951,1.43749,5.69767,-38.32148,2.67103,-12.92245,1.65866,1.01865,75.73975,-7.720272,-1.60892,0.460812,,,,,,,,,,,,6.805,1.96646,-1.4885,50,5.39011,-0.96743,-120.80752,-2.69633,9.94041,26.07549,-29.30153,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,23e35210-1fe8-11f1-a68a-8d53bbfe12c9,81.79573,,,7.50265,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:55:31.50,2026-03-14T16:55:31.5013120-04:00,2026-03-14T20:55:31.5013120Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,7d95449c-6df5-45ce-9c4b-d585b1f1bcb6,54.80056,-121.83929,13.03774,5.47386,-1.53691,-14.65076,-1.44244,-1.36076,4.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-14,16:56:04.54,2,1,"Slagle, Tate",838226,Right,IOW_HAW,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93814,-1.242634,-1.694675,2348.790263,215.210628,1:15,5.5691,1.33798,6.1741,-23.89816,11.15426,7.06477,2.42927,0.36114,81.14956,-5.735112,-0.419796,0.426118,,,,,,,,,,,,-4.13792,6.478,-1.21325,50,5.46294,3.5326,-129.15406,-3.54652,-6.96263,27.86032,-21.27391,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,379ac680-1fe8-11f1-a68a-8d53bbfe12c9,88.4553,,,7.78858,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:56:04.54,2026-03-14T16:56:04.5477376-04:00,2026-03-14T20:56:04.5477376Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,51fb678e-f5d5-4a6a-8cd0-1e10f372b23f,54.32316,-130.08329,13.93016,5.56939,-2.83697,-10.63696,-1.33495,3.76483,-3.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-14,16:56:32.27,2,2,"Slagle, Tate",838226,Right,IOW_HAW,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32777,-0.417272,-1.593507,2166.767676,74.951767,8:30,5.27064,1.69098,5.61671,-47.82503,-2.59831,-16.50009,0.89563,-1.17159,71.82495,-9.203936,-4.543277,0.484026,,,,,,,,,,,,7.78091,-0.67846,-1.54398,50,5.20456,3.88999,-116.26994,-2.45328,10.26424,29.17308,-33.06903,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,4825b320-1fe8-11f1-a68a-8d53bbfe12c9,77.87272,,,8.50281,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:56:32.27,2026-03-14T16:56:32.2718720-04:00,2026-03-14T20:56:32.2718720Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,84268d02-f200-4637-ae6d-28fb6d8ff188,54.87983,-117.48795,14.58654,5.27816,-1.07261,-16.53451,-1.69744,3.46145,5.13212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-14,16:56:52.89,2,3,"Slagle, Tate",838226,Right,IOW_HAW,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58813,1.909725,0.688121,2150.939177,80.446375,8:45,5.35711,1.68991,5.72494,-48.42266,-1.43665,-19.90316,3.10138,0.67225,69.88896,-7.067895,-2.875192,0.493351,,,,,,,,,,,,10.24493,-0.81114,-1.73543,50,5.48771,-0.56514,-113.74268,2.20421,12.9718,27.36733,-33.20108,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,547036f0-1fe8-11f1-a68a-8d53bbfe12c9,76.40092,,,8.69917,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:56:52.89,2026-03-14T16:56:52.8960512-04:00,2026-03-14T20:56:52.8960512Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,c8013fae-df65-4dca-b87b-db05ed62f933,54.7695,-114.88452,13.68366,5.36685,3.58946,-16.60054,-1.70056,-1.10636,6.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-14,16:57:15.53,2,4,"Slagle, Tate",838226,Right,IOW_HAW,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.20395,-0.281029,-0.671564,2256.504849,173.915419,11:45,5.74803,1.30978,6.53844,-19.16277,15.30198,-1.5078,3.89336,0.56815,80.92552,-3.961792,-0.945492,0.422531,,,,,,,,,,,,0.58106,8.43926,-1.26272,50,5.72009,1.57954,-129.60827,-1.14156,0.98037,29.1355,-17.93504,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,61e09d20-1fe8-11f1-a68a-8d53bbfe12c9,89.20628,,,8.27843,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:57:15.53,2026-03-14T16:57:15.5310080-04:00,2026-03-14T20:57:15.5310080Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,a540dadb-58a2-4f2c-8448-acb601d13d87,53.9567,-130.49469,14.56775,5.74652,-0.5959,-8.96752,-1.31032,1.54971,0.49019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-14,16:57:45.95,3,1,"Slagle, Tate",838226,Right,IOW_HAW,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14325,-3.83875,-1.890975,2239.068211,186.541432,12:15,5.65074,1.26105,6.67997,-15.87304,17.02808,1.82591,0.80942,-0.31713,83.15699,-6.888582,-1.558476,0.412835,,,,,,,,,,,,-1.52457,10.46355,-1.13539,50,5.38724,4.29461,-132.18481,-9.26991,-2.68182,29.70073,-13.76806,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,74005a90-1fe8-11f1-a68a-8d53bbfe12c9,91.30138,,,7.98626,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:57:45.95,2026-03-14T16:57:45.9520000-04:00,2026-03-14T20:57:45.9520000Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,dcf590df-9612-4ab1-ab3c-63399ec79c0c,53.81817,-133.03996,14.85036,5.64844,-8.8735,-6.88403,-1.26016,4.37183,-1.34091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-14,16:58:07.99,3,2,"Slagle, Tate",838226,Right,IOW_HAW,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90403,-0.946175,-0.860145,2148.344852,122.612565,10:00,5.62912,1.54167,5.87739,-34.37518,4.67205,-5.2541,1.88561,0.30493,77.39934,-7.305566,-1.804033,0.449745,,,,,,,,,,,,2.42543,3.07614,-1.46915,50,5.53295,2.06323,-123.24512,-3.18209,3.69853,26.45616,-27.4833,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,812b0530-1fe8-11f1-a68a-8d53bbfe12c9,83.80844,,,7.50469,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:58:07.99,2026-03-14T16:58:07.9908864-04:00,2026-03-14T20:58:07.9908864Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,f5c4d9c3-c5f7-4260-a3ad-3290ca03b610,54.61979,-124.23286,13.22808,5.6326,-2.15601,-13.74165,-1.54361,1.92514,1.84927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-14,16:58:26.98,3,3,"Slagle, Tate",838226,Right,IOW_HAW,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85675,-1.231116,-0.093283,2215.921687,197.709382,12:30,5.65321,1.32812,6.57596,-21.93174,12.03221,3.47264,2.69702,1.53201,81.57186,-5.406999,0.538462,0.41945,,,,,,,,,,,,-1.8413,7.04256,-1.32298,50,5.55946,0.07468,-130.54764,-3.42625,-3.14696,29.95778,-20.13757,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,8c7a1200-1fe8-11f1-a68a-8d53bbfe12c9,89.86153,,,8.28489,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:58:26.98,2026-03-14T16:58:26.9893632-04:00,2026-03-14T20:58:26.9893632Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,2a432b78-6f1e-4793-b549-7824971ddb24,53.91988,-131.44409,14.97889,5.65297,-2.82366,-10.06878,-1.32662,0.16884,-1.57348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-14,16:58:49.38,3,4,"Slagle, Tate",838226,Right,IOW_HAW,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53438,0.017817,-0.040073,2221.879695,81.421009,8:45,5.56505,1.52593,5.82181,-39.68975,0.23575,-6.29843,2.27414,0.9638,77.01732,-7.27122,-1.170765,0.454775,,,,,,,,,,,,3.21016,0.48051,-1.51889,50,5.54294,0.33418,-121.44904,-1.3082,4.81216,22.97011,-31.45375,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,99d73e50-1fe8-11f1-a68a-8d53bbfe12c9,82.88151,,,6.51706,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:58:49.38,2026-03-14T16:58:49.3891584-04:00,2026-03-14T20:58:49.3891584Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,617685fb-7816-445a-b262-8a767a11d040,54.67786,-122.33058,11.48506,5.56998,-0.10108,-15.72688,-1.52817,0.14949,2.40608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-14,16:59:12.79,3,5,"Slagle, Tate",838226,Right,IOW_HAW,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13296,-0.283264,-1.570353,2278.409709,172.994179,11:45,5.59579,1.34257,6.47508,-18.69466,15.69843,-1.79622,3.77768,-0.24953,81.39462,-3.859483,-1.896064,0.422092,,,,,,,,,,,,0.49413,8.61878,-1.23134,50,5.56731,3.62239,-129.54987,-1.14256,0.83876,27.36896,-17.54439,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,a7d93620-1fe8-11f1-a68a-8d53bbfe12c9,89.29914,,,7.73834,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:59:12.79,2026-03-14T16:59:12.7979520-04:00,2026-03-14T20:59:12.7979520Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,a34d7b5e-dbae-4c61-9103-3e6ccf6aa043,54.02181,-130.39676,13.68448,5.59427,-0.59968,-8.7722,-1.34303,3.59643,0.41938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-14,16:59:39.13,3,6,"Slagle, Tate",838226,Right,IOW_HAW,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.46581,2.274468,0.102398,2293.033991,68.094013,8:15,5.564,1.48877,5.72767,-41.98876,-1.5535,-7.03831,4.18436,0.99761,76.16806,-5.452402,-1.156958,0.457669,,,,,,,,,,,,3.59138,-1.01791,-1.49299,50,5.72811,0.07214,-121.15643,3.35223,5.32588,24.17939,-33.68359,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,b789a140-1fe8-11f1-a68a-8d53bbfe12c9,82.35742,,,7.29776,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:59:39.13,2026-03-14T16:59:39.1379456-04:00,2026-03-14T20:59:39.1379456Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,7d22e9c7-f312-47fa-b8ee-4597bec08e10,54.77079,-122.10484,12.0897,5.57071,4.67343,-16.8418,-1.49172,-0.13676,2.66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-14,17:03:26.37,4,1,"Leisure, Beau",806478,Right,IOW_HAW,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56442,0.877846,-1.63482,2585.338314,58.686892,8:00,6.13813,2.24654,5.52303,-47.80495,-2.93752,-7.16154,2.97549,0.12092,72.96113,-7.847738,-2.911963,0.4821,,,,,,,,,,,,3.13654,-1.28075,-2.09946,50,6.18266,3.58047,-115.48952,0.13412,4.22147,22.2057,-33.89784,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,3ef9df00-1fe9-11f1-a68a-8d53bbfe12c9,78.18386,,,6.60329,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:03:26.37,2026-03-14T17:03:26.3744512-04:00,2026-03-14T21:03:26.3744512Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,c66bc3a2-a675-404a-95a0-57c6c997c569,54.97599,-116.44235,11.10285,6.1457,1.58865,-16.94892,-2.24921,3.39933,2.11073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-14,17:03:44.60,4,2,"Leisure, Beau",806478,Right,IOW_HAW,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.48973,0.530555,-1.237338,2499.181305,66.798336,8:15,6.30261,2.1508,4.86568,-50.69393,-1.9289,-8.33178,2.58036,0.28531,70.74363,-8.622693,-2.706316,0.502604,87.4676,36.580321,-8.725716,3797.29921,109.18735,73.11005,-13.34607,318.55344,316.38221,-3.859667,5.092125,3.76496,-0.71398,-2.02139,50,6.31157,2.765,-112.32663,-0.77538,4.76309,22.20811,-33.0773,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,49d6a200-1fe9-11f1-a68a-8d53bbfe12c9,74.99436,90.20818,,6.7461,,,,2.16894,2.75212,-0.32968,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:03:44.60,2026-03-14T17:03:44.6056960-04:00,2026-03-14T21:03:44.6056960Z,FlyBall,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,642b59af-50d4-4107-9e2b-512bbd525d14,55.63384,-113.43503,11.10406,6.30907,0.8755,-16.53865,-2.15345,2.52728,2.38155,191.186898,2.17297,101.73679,-21.07136,5.31226,-0.78747,0.01238,0.01912,-0.00307,0.00015,2.74922,76.50391,-18.3433,0.61387,0.13611,-0.08893,0.02731,-0.00412,0.00023,-0.33094,-15.60089,5.94335,-1.5256,0.24599,-0.0113,-0.00374,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-14,17:04:27.12,5,1,"Leisure, Beau",806478,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16426,-1.741562,-1.136883,2455.456005,71.840193,8:30,6.30854,1.94271,5.32155,-46.27518,-1.75307,-9.60335,0.81712,0.07541,73.98653,-10.102866,-2.847258,0.480241,,,,,,,,,,,,4.55221,-0.05528,-1.83245,50,6.11703,2.68539,-116.34298,-5.14803,6.21785,22.5312,-32.24955,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,632b2910-1fe9-11f1-a68a-8d53bbfe12c9,78.48648,,,6.17773,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:04:27.12,2026-03-14T17:04:27.1244800-04:00,2026-03-14T21:04:27.1244800Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,e5aa9cf9-ab75-40f0-9dea-b7b6c680c161,55.17938,-117.34174,11.2656,6.31355,-3.71847,-16.12477,-1.94538,2.40977,3.10893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-14,17:04:46.13,5,2,"Leisure, Beau",806478,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65856,-1.135783,-1.534156,2528.641174,41.955815,7:30,6.16889,2.05424,5.44011,-51.819,-5.82642,-6.51646,0.78662,0.07434,72.72232,-10.503063,-2.697556,0.488107,,,,,,,,,,,,2.88528,-2.30571,-1.91379,50,6.03204,3.30599,-114.21569,-4.02156,3.79961,21.64181,-35.21043,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,6e858080-1fe9-11f1-a68a-8d53bbfe12c9,77.22165,,,5.93624,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:04:46.13,2026-03-14T17:04:46.1326848-04:00,2026-03-14T21:04:46.1326848Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,c49f73cc-dec7-4319-b7b8-041181f87ca4,55.06157,-115.17078,10.82091,6.17523,-2.46768,-17.60522,-2.05599,3.13831,1.89981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-14,17:05:05.56,5,3,"Leisure, Beau",806478,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80425,-3.597085,-3.107099,2477.13265,189.309203,12:15,6.42141,1.7378,6.38265,-12.53646,20.99261,3.25713,2.05848,-0.85183,82.79969,-6.037315,-2.518588,0.416756,,,,,,,,,,,,-2.59681,12.32879,-1.51538,50,6.15572,7.01005,-131.54983,-8.56538,-4.53359,28.8763,-10.65012,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,7a0e3af0-1fe9-11f1-a68a-8d53bbfe12c9,90.44241,,,8.00457,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:05:05.56,2026-03-14T17:05:05.5612416-04:00,2026-03-14T21:05:05.5612416Z,,v3,5326,1232,5ed901eda607d166b062,"Delgado, Matthew",1000118430,Right,IOW_HAW,b6c75e16-3932-4658-b31e-6bfe2e6f5314,54.11495,-132.45002,14.43815,6.41756,-8.23338,-5.32506,-1.73612,7.15138,-2.26679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
