PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-02-17,19:15:01.74,3,1,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29023,-2.338184,-3.519633,1980.655084,207.293166,1:00,6.07891,1.55115,5.62872,-16.83721,17.30383,8.33457,2.48879,-1.04249,83.0465,-5.523766,-2.035068,0.420542,,,,,,,,,,,,-5.22792,9.77902,-1.25654,50,5.8688,7.75205,-132.16275,-5.93355,-9.20955,29.22394,-14.94726,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,de6cafc0-0c5e-11f1-b4ed-6194600efc16,89.62815,,,8.24373,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:15:01.74,2026-02-17T19:15:01.7430000-05:00,2026-02-18T00:15:01.7430000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,af46a4e7-607b-4c60-9f10-3038e849bf2d,54.86777,-133.23477,14.61197,6.0764,-5.38524,-7.47363,-1.54711,8.08989,-4.60478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35018,1.58896,0.73559,0.853369,-1.19674,2.23164,1.1337,-3.20975,5.82553,3.47839,63.59888,2.33368,61.17688,-3.16095,88.11438,-11.67054,5.84116,7.40307,-13.5215,3.47983,70.01717,-2.82301,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-17,19:15:44.38,3,2,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,9,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21423,-2.76592,-4.433452,1928.737926,206.876756,1:00,6.07039,1.57084,5.58812,-15.36375,19.88643,9.44729,2.19756,-1.79002,81.70726,-5.700277,-2.75534,0.427319,,,,,,,,,,,,-6.08461,11.23367,-1.19571,50,5.82234,9.67842,-130.3479,-6.76107,-10.38635,29.40481,-12.99838,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,f7d952b0-0c5e-11f1-b4ed-6194600efc16,88.2068,,,8.50698,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:15:44.38,2026-02-17T19:15:44.3890000-05:00,2026-02-18T00:15:44.3890000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,2b83150c-8520-4261-978f-05fb22e6f12b,54.90747,-131.4503,14.70241,6.06668,-6.27376,-6.49919,-1.56586,10.06781,-5.19317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-17,19:16:22.84,3,3,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03907,-1.753779,-1.605256,2590.729384,135.75737,10:30,6.16468,1.52099,5.29967,-37.18872,4.6367,-3.12725,1.418,-0.24703,75.78362,-8.538021,-2.161127,0.46547,,,,,,,,,,,,1.07953,3.27685,-1.37272,50,5.97833,3.50428,-120.33773,-5.01019,1.56843,25.35771,-27.41319,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,0ecae380-0c5f-11f1-b4ed-6194600efc16,80.97717,,,7.25545,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:16:22.84,2026-02-17T19:16:22.8430000-05:00,2026-02-18T00:16:22.8430000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,03c5d3d2-b5a0-48fc-90d6-8d616f4fd0d7,55.19739,-121.428,12.67885,6.1684,-3.83155,-13.70659,-1.52194,3.43684,0.78422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-17,19:16:43.31,3,4,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,9,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11437,-0.306315,-1.040081,2584.92984,129.437024,10:15,6.0518,1.75456,5.46022,-39.18187,2.78118,-1.45122,2.49989,0.65999,74.7547,-7.522597,-1.29878,0.466235,,,,,,,,,,,,0.3685,2.01402,-1.66195,50,5.9986,2.24778,-120.37019,-2.02741,0.52889,28.09514,-29.28333,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,1b0317d0-0c5f-11f1-b4ed-6194600efc16,80.84427,,,8.35967,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:16:43.31,2026-02-17T19:16:43.3190000-05:00,2026-02-18T00:16:43.3190000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,45bd585f-65f1-462b-b867-c4ca8a521b97,55.03348,-121.53936,14.04757,6.05762,-0.80881,-14.64166,-1.75503,2.22577,0.26445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-17,19:17:05.72,3,5,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40519,-1.543155,-1.932469,2663.05273,152.536611,11:00,6.03765,1.56761,5.25749,-35.44955,5.23536,-1.97811,1.63249,-0.41357,76.68727,-8.024551,-2.283588,0.45908,,,,,,,,,,,,0.38232,3.52225,-1.38899,50,5.87025,4.21046,-122.24985,-4.57969,0.57138,26.89455,-26.90992,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,2856ce40-0c5f-11f1-b4ed-6194600efc16,82.10435,,,7.71792,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:17:05.72,2026-02-17T19:17:05.7200000-05:00,2026-02-18T00:17:05.7200000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,3672e51c-d159-4741-978c-bec359a02796,55.23885,-123.397,13.44728,6.04111,-3.43188,-13.45496,-1.56806,4.18609,0.28569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-17,19:18:35.82,3,6,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,9,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8858,0.844878,-0.567973,2491.251801,100.104275,9:15,6.14061,1.45473,5.35605,-40.76313,2.3287,-4.46721,3.53613,0.54978,74.02479,-6.642515,-1.362317,0.472464,,,,,,,,,,,,2.04299,1.38433,-1.40043,50,6.18794,1.36648,-118.67625,0.3078,2.87153,25.77514,-30.22832,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,5e0e06c0-0c5f-11f1-b4ed-6194600efc16,79.77843,,,7.86101,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:18:35.82,2026-02-17T19:18:35.8240000-05:00,2026-02-18T00:18:35.8240000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,f03bd1fd-9d7a-4936-9b96-c162c36c48df,55.13926,-119.78724,12.88757,6.14659,1.61073,-15.11416,-1.45667,1.24271,1.43577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1992,,0.774656,,-1.34214,3.20436,-0.48319,-1.03631,6.14118,1.93636,,,,-0.93572,111.46845,-9.53071,6.17897,9.84583,-13.20786,1.91342,-4.29588,1.63008,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-17,19:19:31.65,4,1,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6127,-1.506368,-1.20297,2603.478493,104.109818,9:30,6.08681,1.66526,5.39763,-38.49482,2.5941,-4.76173,1.46665,0.14098,76.29465,-8.534126,-2.051265,0.461353,,,,,,,,,,,,2.02284,2.19158,-1.55456,50,5.92565,2.74692,-121.22267,-4.56552,2.9811,25.81967,-28.94425,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,7f583670-0c5f-11f1-b4ed-6194600efc16,81.69972,,,7.31804,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:19:31.65,2026-02-17T19:19:31.6520000-05:00,2026-02-18T00:19:31.6520000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,cec05bf5-dfce-4b26-944d-ddad3ef896b0,55.09933,-122.30397,12.90984,6.09146,-3.35336,-14.47212,-1.66698,2.62207,1.49055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-17,19:19:48.33,4,2,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,9,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65333,-1.392452,-1.415408,2609.725728,183.251881,12:00,6.07396,1.5081,5.43807,-36.24085,5.32835,0.21157,1.74935,0.20009,75.18355,-8.071245,-1.3777,0.464042,,,,,,,,,,,,-0.59736,3.65323,-1.38302,50,5.92627,2.9823,-121.06844,-4.21328,-0.86569,28.83314,-26.87973,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,89471700-0c5f-11f1-b4ed-6194600efc16,81.22636,,,8.46977,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:19:48.33,2026-02-17T19:19:48.3370000-05:00,2026-02-18T00:19:48.3370000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,1fb57c52-fecd-41bf-a244-105eea194772,55.05547,-122.26649,14.41657,6.07814,-3.09639,-13.43987,-1.50769,3.01827,-0.43284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-17,19:20:06.66,4,3,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,9,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,84.36012,-2.819286,-2.220014,2609.548155,104.337871,9:30,6.09736,1.59095,5.41067,-38.18494,2.4898,-4.06843,0.26985,-0.82899,76.77874,-9.768118,-2.944829,0.459022,,,,,,,,,,,,1.34469,2.54465,-1.39043,50,5.81961,4.90204,-122.09169,-7.37661,1.99729,27.62165,-28.39449,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,94300f00-0c5f-11f1-b4ed-6194600efc16,82.11461,,,7.58138,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:20:06.66,2026-02-17T19:20:06.6600000-05:00,2026-02-18T00:20:06.6600000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,ff90d12d-23f3-4c30-864e-76ab22f1c96d,55.08731,-123.23725,13.81082,6.10113,-6.199,-14.19724,-1.59201,4.81921,0.99865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-17,19:20:48.49,4,4,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,9,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49233,-0.496493,-0.437102,1845.177927,248.761591,2:15,6.06721,1.62914,5.45893,-28.57029,7.04662,15.10981,3.22159,2.47914,81.51291,-5.76812,2.255069,0.429536,,,,,,,,,,,,-7.69906,4.06059,-1.6011,50,6.00414,0.30395,-129.8746,-2.1794,-13.07516,28.64563,-25.27804,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,ad1a1470-0c5f-11f1-b4ed-6194600efc16,87.75151,,,7.97942,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:20:48.49,2026-02-17T19:20:48.4940000-05:00,2026-02-18T00:20:48.4940000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,cdb1219f-f17f-48aa-929b-1c15ec925b1a,55.03819,-130.98113,14.32282,6.06947,-1.20296,-12.63902,-1.6226,0.80902,-6.53758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-17,19:21:07.04,4,5,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,9,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42452,-1.155247,-2.833937,1934.865314,208.386495,1:00,6.08793,1.24937,5.66218,-19.87753,14.77146,7.36327,3.35276,-0.78178,82.29779,-4.891973,-1.520115,0.423659,,,,,,,,,,,,-4.53453,8.16327,-1.01424,50,5.97773,6.15944,-131.08665,-3.29684,-7.86279,28.60986,-18.01908,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,b8290b00-0c5f-11f1-b4ed-6194600efc16,88.96878,,,8.12673,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:21:07.04,2026-02-17T19:21:07.0410000-05:00,2026-02-18T00:21:07.0410000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,d51a8612-36e2-464f-9a06-03b760befdf7,54.83409,-132.13748,14.30493,6.08666,-2.63501,-9.00954,-1.24577,6.44824,-3.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-17,19:21:22.31,4,6,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,9,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.69574,-0.319255,0.174786,2451.58736,190.464319,12:15,6.1002,1.16421,5.29907,-38.3153,3.27563,0.31559,2.60753,1.3546,75.29409,-7.359909,0.230896,0.464163,,,,,,,,,,,,-0.09709,2.25799,-1.18032,50,6.04396,-0.38371,-121.19773,-2.06822,-0.14144,28.21952,-28.88445,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,c147ca50-0c5f-11f1-b4ed-6194600efc16,81.20511,,,8.40165,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:21:22.31,2026-02-17T19:21:22.3120000-05:00,2026-02-18T00:21:22.3120000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,e8d6c3b5-0c87-4bae-a217-37adcbd646dd,55.19414,-122.40116,14.10976,6.10589,-0.83644,-14.44222,-1.16409,-0.37768,-0.07072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-17,19:22:58.30,5,1,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,9,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31071,-3.189699,-1.911192,2006.277589,208.794729,1:00,6.07619,1.49295,5.54351,-15.55643,19.40029,10.01154,1.79413,0.54047,82.23483,-6.141749,-0.126648,0.425536,,,,,,,,,,,,-5.60603,11.07575,-1.33414,50,5.78949,3.91581,-130.8163,-7.76427,-9.67392,28.67147,-13.06143,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,fa7d2d10-0c5f-11f1-b4ed-6194600efc16,88.5763,,,8.07588,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:22:58.30,2026-02-17T19:22:58.3050000-05:00,2026-02-18T00:22:58.3050000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,b9f0d05c-016b-483a-a843-545b33734677,54.95347,-131.8975,14.33574,6.07299,-7.27172,-6.53071,-1.48869,4.28061,-4.83696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-17,19:23:13.64,5,2,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,9,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.723,0.399031,-1.173227,2543.16453,85.337406,8:45,6.12628,1.56926,5.25826,-41.42274,0.7278,-8.46311,3.04937,-0.23844,75.31112,-7.161232,-2.675203,0.467276,69.88733,29.465884,156.946169,3469.743827,-104.02422,28.49335,35.76252,180.44594,51.98586,163.499424,2.396252,3.82583,0.74571,-1.45553,50,6.13276,2.82657,-119.9379,-0.68673,5.5258,25.02556,-31.09698,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,03a69ac0-0c60-11f1-b4ed-6194600efc16,80.66427,29.73989,,7.41188,,,,0.89865,2.92071,0.26858,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:23:13.64,2026-02-17T19:23:13.6470000-05:00,2026-02-18T00:23:13.6470000Z,FlyBall,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,c4051476-69b9-428e-b805-a232602a6c00,55.23744,-121.02578,12.51278,6.13323,0.66508,-15.54849,-1.57319,2.58636,2.7629,318.67194,0.89865,-82.11527,4.66459,-0.33974,-0.00967,0.02431,-0.00857,0.00226,-0.00024,2.9207,50.42118,-26.50092,3.20134,-0.71407,0.15376,-0.03388,0.00602,-0.0005,0.26857,34.94758,-8.68011,1.96295,-0.46313,0.1167,-0.03251,0.00633,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.64363,10.03952,-2.35559
306,2026-02-17,19:23:37.42,5,3,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,9,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.09377,-1.111268,-3.184306,1999.370268,204.97009,12:45,5.99399,1.49084,5.42149,-15.50946,20.24273,8.79823,3.65889,-0.76174,80.73668,-4.096507,-1.622754,0.430351,,,,,,,,,,,,-5.43406,10.88634,-1.21414,50,5.88498,6.83708,-130.29646,-2.97999,-9.17581,31.91361,-13.79162,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,11cbf910-0c60-11f1-b4ed-6194600efc16,87.58537,,,9.3571,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:23:37.42,2026-02-17T19:23:37.4200000-05:00,2026-02-18T00:23:37.4200000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,d52bea92-7d2e-46f1-bfa8-bcd9a40f843f,55.07196,-131.53287,15.9568,5.99008,-2.44566,-6.89581,-1.48592,7.19258,-4.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.71842,,,0.90791,,,,1.6744,4.48332,1.23943,79.17234,3.73392,45.60204,1.71119,95.25593,-11.15695,4.50089,12.5724,-14.88411,1.24352,51.32902,-2.74643,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-17,19:26:17.72,1,1,"Miller, Alex",10284558,Right,MOR_EAG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,9,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90952,-1.172508,-2.36911,2355.294155,232.664379,1:45,6.02573,1.42905,5.19981,-22.10997,13.49666,16.15643,3.07932,0.54587,81.90785,-5.276142,0.492331,0.429474,,,,,,,,,,,,-8.68339,7.41008,-1.22203,50,5.90073,4.63113,-130.32602,-3.46773,-14.90031,27.97477,-19.45863,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,715c8ac0-0c60-11f1-b4ed-6194600efc16,87.76419,,,8.00166,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:26:17.72,2026-02-17T19:26:17.7290000-05:00,2026-02-18T00:26:17.7290000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,7797ce75-3461-467a-beda-a59c22652bb1,55.29712,-131.45814,13.98739,6.02513,-2.68025,-9.72931,-1.42165,5.23413,-7.45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
