PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-10,15:44:01.55,2,1,"Rodriguez, Josh",10915664,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.48221,-0.56221,-2.500053,1937.009412,259.773687,2:45,4.91037,1.45675,5.62171,-48.77034,5.04996,15.90005,0.321,0.44719,65.90992,-9.569896,0.343456,0.528013,,,,,,,,,,,,-9.04422,3.31729,-1.25418,50,4.83133,4.07086,-106.33954,-2.49722,-10.03724,23.46545,-28.49255,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,a2a57ba0-1cd2-11f1-9d8b-595f23a0801c,71.38548,,,7.5723,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:44:01.55,2026-03-10T15:44:01.5536640-07:00,2026-03-10T22:44:01.5536640Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,96ffeb49-a4ee-4e4a-bd79-75fa314a862f,54.8762,-107.41016,11.73272,4.91561,-1.19724,-14.24628,-1.45036,4.52881,-5.01862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.614444,-18.584237,1836.006239,0.947856,2:30,0.316369,-0.910716,-0.265531,20.597906,49.730513,63.483275,149.74254,62.483893,0.232795,0.886881,-0.39906,65.774216,13.461652,0.886881,0.232795,0.39906,-65.774216,-13.461652,-0.886881,-0.232795,0.39906,-149.74254,-62.483893,-0.232795,-0.886881,-0.39906,,,
191,2026-03-10,15:44:20.87,2,2,"Rodriguez, Josh",10915664,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43006,0.176307,-2.442662,2124.958629,235.392987,1:45,5.00986,1.3033,5.35098,-23.35438,15.59485,20.06426,3.22918,0.68287,76.5112,-4.276283,1.119337,0.449181,,,,,,,,,,,,-10.86764,8.18493,-1.09767,50,5.01004,4.43102,-126.17667,-0.364,-16.77666,35.80114,-19.53878,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,ae2bec20-1cd2-11f1-9d8b-595f23a0801c,83.91379,,,10.91886,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:44:20.87,2026-03-10T15:44:20.8713216-07:00,2026-03-10T22:44:20.8713216Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,1d384acf-16d6-4ab6-8ce2-7c86a9ef9ba7,55.13926,-127.62655,17.90057,5.00876,0.42728,-9.76939,-1.29088,5.11044,-8.38833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.212337,-4.337364,2118.872802,0.997136,2:00,0.051787,-0.865616,-0.498024,-46.595032,-2.208668,-10.775049,168.572466,-12.12503,0.193708,-0.210046,-0.95831,12.362787,-11.169286,0.210046,-0.193708,0.95831,-12.362787,11.169286,-0.210046,0.193708,0.95831,-168.572466,12.12503,-0.193708,0.210046,-0.95831,,,
192,2026-03-10,15:44:39.81,2,3,"Rodriguez, Josh",10915664,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74548,-0.455579,-3.059518,2120.987657,244.819129,2:15,4.95427,1.39318,5.5522,-27.25116,11.86131,21.59481,2.25702,0.33114,76.38103,-5.600363,0.788123,0.450121,,,,,,,,,,,,-12.088,6.62827,-1.14305,50,4.89751,5.73986,-125.30484,-1.8988,-18.46486,34.56103,-22.04912,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,b96aa540-1cd2-11f1-9d8b-595f23a0801c,83.73853,,,10.36445,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:44:39.81,2026-03-10T15:44:39.8152704-07:00,2026-03-10T22:44:39.8152704Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,0926e631-4b95-4a45-a8ed-5b599939234b,54.94263,-126.66076,17.28052,4.95503,-1.03376,-11.02456,-1.38245,6.46428,-9.23243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.973634,-8.479884,2097.800378,0.989068,2:00,0.130255,-0.879859,-0.457036,-39.469931,-20.238524,-15.252811,169.422356,-16.141581,0.176331,-0.278012,-0.944255,16.40573,-10.156131,0.278012,-0.176331,0.944255,-16.40573,10.156131,-0.278012,0.176331,0.944255,-169.422356,16.141581,-0.176331,0.278012,-0.944255,,,
193,2026-03-10,15:45:01.78,2,4,"Rodriguez, Josh",10915664,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.97091,-0.217768,-3.342712,2173.620716,250.666601,2:15,4.89455,1.45507,5.35606,-29.3125,10.56981,25.36781,2.24726,0.43053,76.14421,-5.701324,1.16009,0.454529,98.27298,16.98075,-15.439892,1240.002408,105.27668,28.63304,-31.88712,321.44366,315.89286,-18.5628,3.242434,-13.91615,5.83748,-1.17298,50,4.85475,6.11515,-124.2092,-1.48503,-21.03107,32.43589,-23.35202,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,c6980f00-1cd2-11f1-9d8b-595f23a0801c,82.92636,34.26402,,9.8267,,,,1.20235,2.22184,-0.42064,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:45:01.78,2026-03-10T15:45:01.7814016-07:00,2026-03-10T22:45:01.7814016Z,LineDrive,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,24e88fb8-bb28-4201-9f35-9c9624d9d7c5,55.14009,-125.5443,16.21794,4.89609,-0.52383,-11.67601,-1.4425,6.98082,-10.51554,151.854033,1.20241,132.87254,-21.77676,5.0861,-1.02838,0.16565,-0.01882,0.00114,1E-05,2.22174,42.0981,-14.00397,-0.09759,0.17683,-0.0173,-0.00941,0.00393,-0.00044,-0.42065,-36.69898,1.19114,0.5826,-0.29715,0.09103,-0.02045,0.00292,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.940377,-8.740207,2148.379539,0.988387,2:00,0.128817,-0.879608,-0.457925,-46.359276,-9.380027,-5.748999,171.767095,-14.044682,0.138917,-0.242679,-0.960109,14.185057,-7.985166,0.242679,-0.138917,0.960109,-14.185057,7.985166,-0.242679,0.138917,0.960109,-171.767095,14.044682,-0.138917,0.242679,-0.960109,,,
194,2026-03-10,15:45:37.04,3,1,"Rodriguez, Josh",10915664,Right,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.3619,-1.307884,-3.090956,2125.389701,241.555204,2:00,4.9577,1.38141,5.39089,-27.86442,12.28461,19.18698,1.40787,0.08055,75.36802,-6.567758,0.318158,0.456046,96.45677,-6.681235,29.545986,,,,,14.39034,14.39034,25.227038,0.089692,-10.88953,7.22422,-1.11908,50,4.82212,5.84912,-124.50141,-3.78033,-16.25169,36.41462,-21.39254,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,db8914e0-1cd2-11f1-9d8b-595f23a0801c,82.65046,1.47754,,10.99387,,,,2.04475,1.47754,-0.08668,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:45:37.04,2026-03-10T15:45:37.0404864-07:00,2026-03-10T22:45:37.0404864Z,GroundBall,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,ebedf1da-c749-4b94-8c06-9d801bf99c1b,55.10095,-125.98452,18.20731,4.95835,-2.90904,-10.69627,-1.37078,6.51102,-8.12584,,2.04323,122.34274,,,,,,,,1.47775,-16.47357,,,,,,,,-0.08754,69.34788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,240.447478,-6.148972,2113.161812,0.994247,2:00,0.100201,-0.862229,-0.496509,-33.972844,-7.825639,-11.75332,167.240552,-22.80978,0.203586,-0.387673,-0.899034,23.326214,-11.746766,0.387673,-0.203586,0.899034,-23.326214,11.746766,-0.387673,0.203586,0.899034,-167.240552,22.80978,-0.203586,0.387673,-0.899034,,,
195,2026-03-10,15:46:14.95,4,1,"Rodriguez, Josh",10915664,Right,SAC_DON,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04675,2.304914,-1.001628,2329.011133,119.366023,10:00,4.82636,1.4338,5.04597,-51.95845,2.69032,-0.6326,2.67213,0.43619,65.4593,-7.253651,-1.11337,0.532061,53.55167,47.172179,164.429701,3735.880087,,,,121.56273,43.90076,168.061926,2.790824,-0.07843,1.05425,-1.33778,50,5.00549,1.89404,-106.89449,2.59428,-0.08731,24.94829,-31.00063,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,f23649b0-1cd2-11f1-9d8b-595f23a0801c,70.84229,38.48918,,8.58745,,,,2.25896,2.86588,-0.45019,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:46:14.95,2026-03-10T15:46:14.9575168-07:00,2026-03-10T22:46:14.9575168Z,Popup,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,e3b745a8-6613-4b8f-8058-7a24dc13316b,55.44835,-108.15862,12.47414,4.83424,4.16508,-15.50032,-1.43386,1.89846,-0.04365,337.249224,2.2592,-51.44425,1.82812,0.55937,0.1603,-0.34141,0.18577,-0.04406,0.00391,2.86587,57.60488,-26.40542,3.13598,-0.70048,0.192,-0.07042,0.01839,-0.00193,-0.4502,14.33326,-4.03644,1.37602,-0.35866,0.09861,-0.03276,0.00819,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,302.555173,83.271802,272.865812,0.11716,4:00,-0.995027,-0.05873,0.080451,-87.879272,-29.970796,40.756504,144.575614,40.237026,0.442476,0.645951,-0.622063,46.079269,26.26195,0.645951,0.442476,0.622063,-46.079269,-26.26195,-0.645951,-0.442476,0.622063,-144.575614,-40.237026,-0.442476,-0.645951,-0.622063,,,
196,2026-03-10,15:46:35.04,4,2,"Rodriguez, Josh",10915664,Right,SAC_DON,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34269,2.354818,0.037275,2316.49074,2.09905,6:00,4.70112,1.57111,4.91898,-56.87243,-0.73784,-0.11693,2.18943,1.59661,64.72468,-8.060252,0.016655,0.539246,,,,,,,,,,,,0.0737,-0.82472,-1.57464,50,4.88374,-0.06435,-105.87207,2.47303,0.08009,25.24116,-33.07021,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,fe1e8940-1cd2-11f1-9d8b-595f23a0801c,69.89844,,,8.61801,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:46:35.04,2026-03-10T15:46:35.0406656-07:00,2026-03-10T22:46:35.0406656Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,596b2792-d048-4d6e-b301-829fbb80b169,55.57819,-107.19372,12.62058,4.70891,4.20463,-16.5351,-1.57116,-0.06854,0.04004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.116048,85.600697,177.690821,0.076707,4:45,-0.998271,-0.008179,0.058211,-50.765217,-43.137591,17.606405,152.196939,41.03335,0.351844,0.656498,-0.667245,44.534854,20.600141,0.656498,0.351844,0.667245,-44.534854,-20.600141,-0.656498,-0.351844,0.667245,-152.196939,-41.03335,-0.351844,-0.656498,-0.667245,,,
197,2026-03-10,15:46:54.62,4,3,"Rodriguez, Josh",10915664,Right,SAC_DON,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.72799,-0.770058,-3.61718,2080.670827,243.47626,2:00,4.90571,1.39135,5.47985,-26.59978,12.20607,21.32978,1.96705,-0.22023,77.25527,-5.760982,0.175304,0.448353,105.02408,7.444632,-2.802143,760.938618,109.95065,8.83455,-3.28843,194.36863,194.36863,-1.102612,1.524231,-12.05607,6.85091,-1.08871,50,4.82047,6.98881,-125.36537,-2.58136,-18.67056,31.6967,-21.56442,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,09c3a550-1cd3-11f1-9d8b-595f23a0801c,84.06865,8.93043,,9.47273,,,,2.33995,2.07231,0.24553,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:46:54.62,2026-03-10T15:46:54.6203648-07:00,2026-03-10T22:46:54.6203648Z,LineDrive,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,17601df0-2978-46c5-aded-68722c62b746,55.01746,-126.62761,15.84835,4.90617,-1.72261,-10.78221,-1.38182,7.73232,-9.33528,221.238613,2.33995,152.554,-22.96561,4.82056,-1.04999,0.23026,-0.04894,0.00831,-0.00075,2.07231,19.95802,-15.0319,0.81398,-0.1026,0.01269,-0.00011,-8E-05,1E-05,0.24553,-7.46685,4.68445,-1.40821,0.38719,-0.09841,0.02271,-0.00404,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,243.965331,-0.896872,2080.415921,0.999877,2:15,-1.7E-05,-0.898127,-0.439736,-51.372259,-8.441764,-12.003198,172.987167,-10.789987,0.119933,-0.18721,-0.974971,10.869387,-6.88824,0.18721,-0.119933,0.974971,-10.869387,6.88824,-0.18721,0.119933,0.974971,-172.987167,10.789987,-0.119933,0.18721,-0.974971,,,
198,2026-03-10,15:47:33.63,5,1,"Rodriguez, Josh",10915664,Right,SAC_DON,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.01035,0.830106,-4.020458,1953.842011,254.709473,2:30,4.66035,1.55761,5.76619,-43.29101,7.53111,20.71076,1.8273,-0.46444,67.68689,-7.206588,-0.320584,0.513095,77.4211,32.989912,-23.666326,2412.350995,100.5228,55.34813,-44.66726,286.46001,280.58721,-25.01153,4.321195,-11.93103,4.05725,-1.23751,50,4.70306,6.8859,-108.57119,0.30198,-14.00361,21.96698,-27.412,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,210e0480-1cd3-11f1-9d8b-595f23a0801c,73.46095,62.39117,,7.32346,,,,3.10161,2.11407,0.40767,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:47:33.63,2026-03-10T15:47:33.6359424-07:00,2026-03-10T22:47:33.6359424Z,FlyBall,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,26c242b4-3a09-4d3b-9025-53458f5a8b99,54.7336,-109.52474,10.98349,4.66413,1.49189,-13.706,-1.54961,7.49377,-7.0018,165.316649,3.10366,87.17791,-13.25269,2.49867,-0.07513,-0.1601,0.05532,-0.00759,0.00038,2.11327,61.8452,-17.61256,1.15921,-0.16295,-0.02025,0.02562,-0.00593,0.00044,0.40733,-38.22403,3.73299,-0.44967,-0.00312,0.02745,-0.00849,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,254.904387,-6.879622,1939.774365,0.9928,2:30,0.087496,-0.960176,-0.265343,23.62123,47.441628,44.874599,141.950601,68.983877,0.221039,0.93348,-0.282414,73.167366,12.770045,0.93348,0.221039,0.282414,-73.167366,-12.770045,-0.93348,-0.221039,0.282414,-141.950601,-68.983877,-0.221039,-0.93348,-0.282414,,,
199,2026-03-10,15:48:11.78,6,1,"Rodriguez, Josh",10915664,Right,SAC_DON,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.08084,-0.849748,-3.951065,2045.108199,245.097457,2:15,4.76695,1.57885,5.64387,-39.14412,10.59804,18.78257,0.71032,-0.54744,68.65877,-8.110407,-0.600911,0.507614,,,,,,,,,,,,-10.92367,6.15918,-1.25556,50,4.66992,6.91027,-110.0683,-2.80745,-13.14794,22.97499,-24.76074,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,37d7c200-1cd3-11f1-9d8b-595f23a0801c,74.25413,,,7.42208,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:48:11.78,2026-03-10T15:48:11.7858816-07:00,2026-03-10T22:48:11.7858816Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,fc584d8f-a3e5-4118-9ec4-8bca227f6c65,54.85527,-111.07714,11.48749,4.76933,-1.7202,-12.38037,-1.57167,7.4876,-6.57397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.284324,-5.104638,2036.997026,0.996034,2:15,0.079473,-0.936222,-0.342304,31.615322,61.195673,59.641537,170.752193,64.204939,0.069931,0.900356,-0.429498,64.497425,4.010038,0.900356,0.069931,0.429498,-64.497425,-4.010038,-0.900356,-0.069931,0.429498,-170.752193,-64.204939,-0.069931,-0.900356,-0.429498,,,
200,2026-03-10,15:48:31.56,6,2,"Rodriguez, Josh",10915664,Right,SAC_DON,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5081,0.510645,-3.693788,1945.578355,247.819727,2:15,4.70913,1.55725,5.68619,-40.97825,9.06339,17.89635,1.77124,-0.39909,68.45956,-7.083628,-0.500275,0.50914,,,,,,,,,,,,-10.24812,4.94626,-1.25755,50,4.7267,6.39919,-109.35256,-0.25077,-12.2685,21.32291,-26.25266,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,43993fb0-1cd3-11f1-9d8b-595f23a0801c,74.03157,,,7.04854,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:48:31.56,2026-03-10T15:48:31.5645440-07:00,2026-03-10T22:48:31.5645440Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,d6b572a9-b5ab-42bb-a8ef-2811ca1a4203,54.81273,-110.28701,10.66146,4.71248,0.89972,-13.12633,-1.54977,6.93684,-6.13425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.537873,-3.980173,1940.885873,0.997588,2:30,0.044623,-0.966558,-0.252537,33.210314,48.287679,49.677907,128.048554,68.92904,0.283121,0.933136,-0.221585,76.641802,16.446566,0.933136,0.283121,0.221585,-76.641802,-16.446566,-0.933136,-0.283121,0.221585,-128.048554,-68.92904,-0.283121,-0.933136,-0.221585,,,
201,2026-03-10,15:48:51.89,6,3,"Rodriguez, Josh",10915664,Right,SAC_DON,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54627,2.022708,-4.101198,2116.914605,260.627291,2:45,4.95752,1.25431,5.56672,-32.64915,5.50288,23.88564,4.13195,-0.593,77.45663,-4.066018,0.146032,0.44456,,,,,,,,,,,,-13.31906,2.53417,-0.91526,50,5.11176,7.9524,-126.36018,3.30309,-20.91129,32.68802,-28.1953,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,4fb47620-1cd3-11f1-9d8b-595f23a0801c,84.78599,,,10.08964,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:48:51.89,2026-03-10T15:48:51.8920192-07:00,2026-03-10T22:48:51.8920192Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,0b79e5ba-06a7-4128-82c9-f8634073c866,54.92765,-127.62854,16.34401,4.96237,4.39713,-14.09765,-1.23958,8.7638,-10.45564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.382743,-5.260603,2107.998114,0.995788,2:00,0.02651,-0.876833,-0.480064,-39.100677,-9.444052,-17.564179,167.422168,-18.289242,0.206765,-0.313814,-0.926698,18.708003,-11.932845,0.313814,-0.206765,0.926698,-18.708003,11.932845,-0.313814,0.206765,0.926698,-167.422168,18.289242,-0.206765,0.313814,-0.926698,,,
202,2026-03-10,15:49:10.11,6,4,"Rodriguez, Josh",10915664,Right,SAC_DON,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.81893,-0.756311,-3.980682,1937.575664,249.14152,2:15,4.67151,1.55145,5.81512,-40.97833,10.01363,21.31033,0.55166,-0.38004,67.69588,-8.366597,-0.166213,0.513952,,,,,,,,,,,,-12.27694,5.86366,-1.23817,50,4.58518,6.78292,-108.30869,-2.61298,-14.33471,21.92483,-25.32753,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,5a88fbc0-1cd3-11f1-9d8b-595f23a0801c,73.33851,,,7.12305,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:49:10.11,2026-03-10T15:49:10.1168640-07:00,2026-03-10T22:49:10.1168640Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,e4946363-782d-405b-888a-9ef7c780af61,54.68477,-109.25291,10.96242,4.67422,-1.52222,-12.66376,-1.54358,7.40026,-7.16735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.084797,-11.869153,1896.150027,0.97862,2:30,0.200129,-0.942851,-0.266422,12.641799,47.264236,37.752575,162.778828,72.516372,0.088947,0.953803,-0.286965,73.255371,5.103008,0.953803,0.088947,0.286965,-73.255371,-5.103008,-0.953803,-0.088947,0.286965,-162.778828,-72.516372,-0.088947,-0.953803,-0.286965,,,
