PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-17,15:30:45.62,1,1,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Zimmerman, Beck",10169121,Left,TEX_A&M2,Undefined,6,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1061,-1.15145,-1.12454,1999.340555,223.63201,1:30,5.48,1.78004,6.71054,-28.08466,9.1904,7.67107,2.0866,1.3911,78.21179,-6.445055,0.27491,0.439421,,,,,,,,,,,,-4.34965,5.53457,-1.70809,50,5.39266,2.15391,-123.79326,-3.2669,-6.75888,24.39946,-23.57393,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,ebaf1f90-0c47-11f1-8c85-333d989f834e,85.77755,,,6.89431,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:30:45.62,2026-02-17T15:30:45.6280576-06:00,2026-02-17T21:30:45.6280576Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,f4cdf9cc-0aa2-49f6-9bc7-5a19e0bb7729,53.78901,-124.53783,12.19973,5.48138,-2.54753,-11.78697,-1.77697,2.36016,-3.37944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.335845,48.72502,1318.912064,0.659674,1:15,-0.754152,-0.39656,-0.523446,95.424043,19.563723,54.791768,120.252693,51.322242,0.53983,0.780673,-0.314854,68.035258,32.672085,0.780673,0.53983,0.314854,-68.035258,-32.672085,-0.780673,-0.53983,0.314854,-120.252693,-51.322242,-0.53983,-0.780673,-0.314854,,,
164,2026-02-17,15:31:00.79,1,2,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Zimmerman, Beck",10169121,Left,TEX_A&M2,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.98864,-1.432094,-2.765823,1526.747599,201.758331,12:45,5.29784,1.81706,6.0677,-29.10978,12.89174,4.53122,1.5449,-0.36691,74.05818,-6.904497,-1.950644,0.466449,63.77622,-38.61773,43.453772,,,,,4.25271,4.25271,24.486246,0.028328,-3.26721,7.55272,-1.60504,50,5.17132,5.57038,-118.8149,-3.82,-4.58862,26.48528,-21.56666,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,f4bf38e0-0c47-11f1-8c85-333d989f834e,80.80724,1.65862,,7.93046,,,,2.36291,1.65862,0.33456,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:31:00.79,2026-02-17T15:31:00.7932416-06:00,2026-02-17T21:31:00.7932416Z,GroundBall,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,d70edee9-6366-40fe-aeb4-98a68a04c229,54.43093,-119.79854,13.24264,5.29832,-3.01904,-10.78333,-1.81508,5.74079,-2.29431,,2.3622,53.20975,,,,,,,,1.6594,-58.5508,,,,,,,,0.33389,50.41264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,209.603631,50.930323,962.25558,0.630265,1:00,-0.793904,-0.330655,-0.510278,-19.254721,-27.474644,5.104046,99.187233,12.701874,0.963013,0.219878,-0.155754,54.687592,74.368199,0.219878,0.963013,0.155754,-54.687592,-74.368199,-0.219878,-0.963013,0.155754,-99.187233,-12.701874,-0.963013,-0.219878,-0.155754,,,
165,2026-02-17,15:31:35.06,2,1,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Kaiser, Connor",809670,Left,TEX_A&M2,Undefined,6,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0419,1.441602,0.697883,2002.749657,227.462874,1:30,5.50515,1.85314,6.39102,-28.65726,9.59776,9.04871,4.44339,3.24913,76.97583,-3.977114,2.336305,0.44516,,,,,,,,,,,,-4.45961,4.95736,-1.90694,50,5.59576,-1.85717,-123.4768,2.27027,-6.81125,27.04685,-24.60258,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,093dcde0-0c48-11f1-8c85-333d989f834e,84.67175,,,8.06607,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:31:35.06,2026-02-17T15:31:35.0653952-06:00,2026-02-17T21:31:35.0653952Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,a00231b5-ebea-4763-b371-ccd01a6a2442,54.10579,-124.37289,13.52343,5.50704,3.08538,-12.30129,-1.84915,-1.6315,-3.40563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.914569,47.723103,1347.278189,0.672714,1:00,-0.741931,-0.346815,-0.573811,97.232013,22.789147,35.111167,93.984523,58.506354,0.521141,0.852698,-0.0363,87.562328,31.408838,0.852698,0.521141,0.0363,-87.562328,-31.408838,-0.852698,-0.521141,0.0363,-93.984523,-58.506354,-0.521141,-0.852698,-0.0363,,,
166,2026-02-17,15:31:52.16,2,2,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Kaiser, Connor",809670,Left,TEX_A&M2,Undefined,6,Top,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15029,0.470659,-1.568789,1963.58972,207.383292,1:00,5.4502,1.70426,6.372,-28.95946,9.96378,4.49784,3.47015,0.63524,76.5646,-4.988944,-0.754423,0.449031,,,,,,,,,,,,-2.79579,5.44685,-1.5929,50,5.47084,3.17639,-122.23353,0.1632,-4.20426,25.45481,-23.98316,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,1352ad00-0c48-11f1-8c85-333d989f834e,83.94179,,,7.58569,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:31:52.16,2026-02-17T15:31:52.1667584-06:00,2026-02-17T21:31:52.1667584Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,8dce4d56-1efc-4ffd-a175-e169245e6f8a,54.1258,-123.08972,12.7274,5.45178,0.96989,-11.99158,-1.70212,3.31781,-2.10213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.254311,49.167645,1283.889157,0.653848,1:15,-0.774134,-0.361802,-0.519437,91.420002,18.772834,53.783907,125.953354,47.978001,0.541889,0.742888,-0.393032,62.118504,32.812323,0.742888,0.541889,0.393032,-62.118504,-32.812323,-0.742888,-0.541889,0.393032,-125.953354,-47.978001,-0.541889,-0.742888,-0.393032,,,
167,2026-02-17,15:32:09.44,2,3,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Kaiser, Connor",809670,Left,TEX_A&M2,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.85584,-1.157689,-2.021046,2006.765687,203.042685,12:45,5.56574,1.73566,6.34409,-24.99179,12.59123,4.80784,2.41651,0.27495,77.96586,-5.885242,-1.151038,0.441232,90.02473,13.520145,27.353271,2467.243408,94.75852,16.73214,55.86409,218.0196,218.0196,34.607244,2.061917,-3.14181,7.29441,-1.59096,50,5.46977,4.21694,-124.64402,-3.23697,-4.89201,27.45223,-20.81621,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,1dbed3e0-0c48-11f1-8c85-333d989f834e,85.42542,16.73155,,7.88999,,,,2.82812,2.64812,-0.29035,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:32:09.44,2026-02-17T15:32:09.4462976-06:00,2026-02-17T21:32:09.4462976Z,LineDrive,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,84348965-9586-4083-a330-0c78e78f46c9,54.1552,-125.55584,13.72612,5.56581,-2.54555,-10.40811,-1.73373,4.37943,-2.44601,,2.82812,114.02326,-19.20337,3.85861,-0.78064,0.1221,-0.0193,0.00281,-0.00023,2.64812,30.86833,-18.22873,1.58957,-0.20958,0.03238,-0.00196,9E-05,-4E-05,-0.29035,58.98616,3.14013,-2.2528,0.7692,-0.19768,0.04147,-0.00617,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.489309,47.361541,1359.322705,0.67737,1:00,-0.749507,-0.337899,-0.569266,-42.462817,-25.814843,-54.829184,156.043154,17.178296,0.387935,0.295346,-0.873085,18.689592,22.826056,0.295346,0.387935,0.873085,-18.689592,-22.826056,-0.295346,-0.387935,0.873085,-156.043154,-17.178296,-0.387935,-0.295346,-0.873085,,,
168,2026-02-17,15:33:00.42,3,1,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Purcell, Jackson",10267515,Right,TEX_A&M2,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.94285,2.641792,0.50318,2480.80444,52.971785,7:45,5.39464,1.49012,5.87802,-69.16799,-12.58217,-19.38749,2.08602,0.34184,64.34843,-10.059422,-2.982832,0.541409,73.17564,78.023174,8.758573,,,,,,16.62169,,,10.14934,-6.8587,-1.5192,50,5.56804,-0.25208,-102.91916,2.72979,10.64697,20.5781,-39.36905,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,3c136a40-0c48-11f1-8c85-333d989f834e,69.6192,44.25524,,6.59442,,,,3.60534,2.23469,-0.58652,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:33:00.42,2026-02-17T15:33:00.4259328-06:00,2026-02-17T21:33:00.4259328Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,9c14dfed-ae25-4186-8504-41740309e506,54.62599,-103.83998,10.28905,5.40648,4.49146,-19.68452,-1.49726,-0.7285,5.32349,,3.57079,22.99704,8.33453,,,,,,,2.27511,103.85869,-35.33487,,,,,,,-0.58459,3.33741,-0.92751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,42.497051,37.414947,1970.394165,0.794256,7:30,-0.587327,0.563996,0.580479,69.959314,45.721825,29.982182,138.635277,-29.769205,0.573639,-0.496507,-0.651474,37.312088,-35.004387,0.496507,-0.573639,0.651474,-37.312088,35.004387,-0.496507,0.573639,0.651474,-138.635277,29.769205,-0.573639,0.496507,-0.651474,,,
169,2026-02-17,15:33:40.06,4,1,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Olguin, Roberto",1000222477,Right,TEX_A&M2,Undefined,6,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18523,0.760774,-1.127035,1841.666789,213.689907,1:00,5.52698,1.45589,6.69971,-29.18041,9.218,5.30516,3.7911,0.86729,76.57381,-4.772833,-0.160302,0.445993,,,,,,,,,,,,-3.12465,5.02449,-1.38277,50,5.56613,2.21546,-122.3711,0.82753,-4.70578,25.68312,-24.60708,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,53c27eb0-0c48-11f1-8c85-333d989f834e,84.51352,,,7.61142,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:33:40.06,2026-02-17T15:33:40.0641536-06:00,2026-02-17T21:33:40.0641536Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,653bb421-830e-45a2-a0a6-b53172612bbb,53.7986,-123.16576,12.84156,5.52875,1.5889,-12.30354,-1.45357,2.36106,-2.35289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.79545,54.932558,1058.111705,0.57454,1:15,-0.831873,-0.325148,-0.44974,89.577696,21.187013,46.228716,122.723573,45.159796,0.593219,0.709076,-0.381185,61.738435,36.385797,0.709076,0.593219,0.381185,-61.738435,-36.385797,-0.709076,-0.593219,0.381185,-122.723573,-45.159796,-0.593219,-0.709076,-0.381185,,,
170,2026-02-17,15:33:57.21,4,2,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Olguin, Roberto",1000222477,Right,TEX_A&M2,Undefined,6,Top,2,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59228,0.830288,-1.740301,1997.029688,203.207632,12:45,5.50768,1.58895,6.45843,-26.01525,13.44209,5.18965,4.10286,0.42226,75.71801,-4.120425,-0.799622,0.452101,,,,,,,,,,,,-3.22461,7.16906,-1.46795,50,5.55478,3.49162,-121.36914,1.05476,-4.76455,25.84307,-21.5813,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,5df5bb40-0c48-11f1-8c85-333d989f834e,83.37175,,,7.87427,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:33:57.21,2026-02-17T15:33:57.2100000-06:00,2026-02-17T21:33:57.2100000Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,4d7f8209-478e-4f1e-8cdb-0ed18d972f0c,54.03832,-122.226,12.92154,5.50794,1.77031,-10.79065,-1.58634,3.6496,-2.38228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.21908,,0.671386,,-0.78974,3.93929,-0.39223,-1.20293,6.27629,0.60136,,,,-1.16715,109.68634,-8.50152,6.28399,2.95766,-11.8556,0.59566,-2.59143,1.14121,High,High,High,,,High,High,Low,209.444036,56.979133,1088.270229,0.544944,1:00,-0.856289,-0.255702,-0.448759,90.698976,31.177943,38.984781,124.80308,54.672297,0.474814,0.815858,-0.330042,67.975021,28.347212,0.815858,0.474814,0.330042,-67.975021,-28.347212,-0.815858,-0.474814,0.330042,-124.80308,-54.672297,-0.474814,-0.815858,-0.330042,,,
171,2026-02-17,15:34:28.19,4,3,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Olguin, Roberto",1000222477,Right,TEX_A&M2,Undefined,6,Top,2,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17,-1.935297,-2.114223,2141.867175,192.526131,12:30,5.51458,1.45126,6.19644,-23.72722,14.47091,2.93921,1.74879,-0.25652,77.88186,-6.403018,-1.583864,0.444828,,,,,,,,,,,,-2.12575,8.42689,-1.29353,50,5.3568,4.44978,-123.61874,-4.86494,-3.2806,25.25825,-19.16902,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,70525aa0-0c48-11f1-8c85-333d989f834e,84.73482,,,7.28814,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:34:28.19,2026-02-17T15:34:28.1928704-06:00,2026-02-17T21:34:28.1928704Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,5d871c8a-9fe0-488b-be87-44b7bd1fbca1,54.30216,-124.49467,12.62913,5.51399,-4.20018,-9.58451,-1.44981,4.56355,-1.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.675376,46.614982,1471.243192,0.686897,1:00,-0.738082,-0.33274,-0.586958,-44.008379,-17.350345,-54.66081,160.670951,12.379079,0.323297,0.214379,-0.921694,13.09373,18.86246,0.214379,0.323297,0.921694,-13.09373,-18.86246,-0.214379,-0.323297,0.921694,-160.670951,-12.379079,-0.323297,-0.214379,-0.921694,,,
172,2026-02-17,15:35:08.77,4,4,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Olguin, Roberto",1000222477,Right,TEX_A&M2,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.80832,1.021027,-0.735762,2564.86554,56.737209,8:00,5.4858,1.3353,6.94763,-64.40578,-10.33721,-18.5047,1.04804,-0.87639,65.01836,-10.988601,-4.13444,0.529229,,,,,,,,,,,,9.6828,-5.38512,-1.28403,50,5.52814,1.84809,-103.06326,0.28942,10.24297,19.76453,-37.87072,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,888e1eb0-0c48-11f1-8c85-333d989f834e,71.22138,,,5.78997,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:35:08.77,2026-02-17T15:35:08.7761408-06:00,2026-02-17T21:35:08.7761408Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,cf0bbdca-e75f-45b1-9062-79ecee79b8bb,53.55684,-103.74312,9.88226,5.49578,1.59208,-18.93536,-1.34154,1.49575,5.12148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.561661,41.228862,1928.991785,0.752083,7:15,-0.643004,0.480486,0.596388,59.699694,-14.331518,-44.630483,128.360652,-38.559204,0.613154,-0.623323,-0.485295,52.09709,-37.8179,0.623323,-0.613154,0.485295,-52.09709,37.8179,-0.623323,0.613154,0.485295,-128.360652,38.559204,-0.613154,0.623323,-0.485295,,,
173,2026-02-17,15:35:28.14,4,5,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Olguin, Roberto",1000222477,Right,TEX_A&M2,Undefined,6,Top,2,3,1,TwoSeamFastBall,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.79535,-0.171794,-1.24948,1969.894152,239.297847,2:00,5.49213,1.50339,6.68201,-31.58147,7.84441,11.17623,2.70316,1.29165,76.0286,-6.116956,0.787892,0.451921,,,,,,,,,,,,-6.27355,4.54658,-1.4241,50,5.46802,2.24385,-120.46993,-1.22628,-9.22336,23.31236,-25.48966,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,940748c0-0c48-11f1-8c85-333d989f834e,83.405,,,6.76675,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:35:28.14,2026-02-17T15:35:28.1464320-06:00,2026-02-17T21:35:28.1464320Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,7b28ef8c-6e0b-4050-b3cc-1bc1daa52a35,53.81906,-121.20671,11.65618,5.49405,-0.42069,-12.74483,-1.49963,2.53535,-4.61168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.780869,52.898383,1188.300238,0.603231,12:45,-0.808558,-0.255234,-0.530178,-67.393078,-67.822081,7.750144,98.563231,53.745858,0.584775,0.806402,-0.088055,83.76827,35.787129,0.806402,0.584775,0.088055,-83.76827,-35.787129,-0.806402,-0.584775,0.088055,-98.563231,-53.745858,-0.584775,-0.806402,-0.088055,,,
174,2026-02-17,15:36:00.37,4,6,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Olguin, Roberto",1000222477,Right,TEX_A&M2,Undefined,6,Top,2,3,2,TwoSeamFastBall,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.37682,-0.510691,-2.18174,1914.188581,170.729445,11:45,5.5521,1.3779,6.24706,-26.92887,12.86288,-1.88921,2.83666,-0.79272,76.11939,-5.579541,-2.522726,0.454013,99.83667,11.318586,-1.779953,3330.504389,109.99501,13.9082,-1.00815,207.94649,207.94649,0.101666,1.743744,0.34913,7.21276,-1.21468,50,5.5008,4.68332,-121.07765,-1.85175,0.51607,24.58659,-21.51291,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,a74128c0-0c48-11f1-8c85-333d989f834e,83.02068,13.93593,,7.25743,,,,0.95709,2.9512,0.75554,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:36:00.37,2026-02-17T15:36:00.3704832-06:00,2026-02-17T21:36:00.3704832Z,LineDrive,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,2ed17ce0-f691-45f4-ac8c-267ba6e89a2f,54.25193,-121.93801,12.29329,5.55243,-1.09894,-10.75645,-1.37825,4.66526,0.25804,277.186255,0.95709,143.50974,-19.35423,4.06103,-0.88756,0.19524,-0.04118,0.00664,-0.00055,2.9512,28.73835,-20.2734,2.25805,-0.51539,0.11631,-0.02366,0.00392,-0.00034,0.75554,-4.45971,3.29839,-0.69074,0.15447,-0.03472,0.00725,-0.00117,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.227658,61.64972,908.972909,0.474861,12:45,-0.895064,-0.16422,-0.414598,-13.47117,-45.947221,-16.646732,111.924596,59.492054,0.470942,0.861559,-0.189552,77.591983,28.095463,0.861559,0.470942,0.189552,-77.591983,-28.095463,-0.861559,-0.470942,0.189552,-111.924596,-59.492054,-0.470942,-0.861559,-0.189552,,,
175,2026-02-17,15:36:41.82,5,1,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Smith, Garrett",1000386664,Right,TEX_A&M2,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.22235,1.134149,-0.675565,2256.140268,45.023786,7:30,5.34719,1.23901,5.76062,-72.0226,-12.85654,-14.83505,0.40117,-0.62609,63.72784,-11.974508,-3.342343,0.553615,,,,,,,,,,,,7.39977,-6.44394,-1.1737,50,5.39706,1.67246,-100.56233,-0.09152,7.47048,18.45809,-38.67954,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,c000e9e0-0c48-11f1-8c85-333d989f834e,68.08423,,,5.49451,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,21:36:41.82,2026-02-17T15:36:41.8299392-06:00,2026-02-17T21:36:41.8299392Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,bdb94666-6781-4c90-8c87-3f5da96db007,54.74428,-101.4294,9.22905,5.35868,1.72545,-19.33977,-1.24403,1.32153,3.73524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.932177,33.684111,1877.352272,0.832108,7:15,-0.536372,0.544987,0.644433,67.019905,32.352637,23.603809,131.054529,-40.227913,0.57573,-0.64583,-0.501437,52.173411,-35.150759,0.64583,-0.57573,0.501437,-52.173411,35.150759,-0.64583,0.57573,0.501437,-131.054529,40.227913,-0.57573,0.64583,-0.501437,,,
