PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-20,19:45:35.69,3,1,"Litman, James",828322,Right,FAU_OWL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Top,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86149,-1.012463,-2.749043,2476.230445,194.339862,12:30,5.37604,2.23358,5.2308,-21.74887,14.51615,3.42099,2.61068,-0.06753,81.35297,-5.045127,-2.143621,0.433427,78.98332,39.185322,-52.577978,5046.883834,54.79124,63.55364,-95.38283,212.25599,103.36011,-67.124526,3.859092,-2.46315,7.87398,-1.98289,50,5.26678,6.03267,-128.84451,-3.04949,-4.14977,26.21433,-18.90833,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,a3e49e00-0ebe-11f1-855a-55744e11838d,86.96384,64.30755,,7.50852,,,,0.63439,2.59116,0.28268,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:45:35.69,2026-02-20T19:45:35.6920000-05:00,2026-02-21T00:45:35.6920000Z,FlyBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,2a22ed7a-30f9-4587-8aa5-ab8d85a0f433,55.26889,-129.91208,13.10717,5.3753,-2.27945,-9.45417,-2.23201,6.20167,-2.07489,,0.63419,54.57084,-19.13424,5.52383,-1.50648,0.40597,-0.08396,0.00967,-0.00042,2.59088,73.20056,-25.38741,2.85669,-0.59869,0.1486,-0.0399,0.00733,-0.00055,0.28294,-71.31639,9.42332,-1.81144,0.35442,-0.08291,0.01768,-0.00212,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.275394,51.345,1546.726609,0.62463,1:15,-0.798448,-0.365517,-0.478412,-65.311371,-18.400876,-57.978778,165.004079,-0.938313,0.258716,-0.016376,-0.965815,0.971389,-14.993863,0.016376,-0.258716,0.965815,-0.971389,14.993863,-0.016376,0.258716,0.965815,-165.004079,0.938313,-0.258716,0.016376,-0.965815,,,
137,2026-02-20,19:45:57.02,3,2,"Litman, James",828322,Right,FAU_OWL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71113,-0.035543,-2.348631,2353.800261,210.263178,1:00,5.67351,2.10683,5.40774,-15.0443,19.24788,10.5156,4.38649,0.78135,82.51567,-2.923886,-0.480566,0.421472,,,,,,,,,,,,-5.99177,10.00835,-1.90516,50,5.66033,4.95075,-132.83734,-0.53548,-10.56738,31.89799,-14.52279,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,b0990730-0ebe-11f1-855a-55744e11838d,89.43043,,,9.19546,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:45:57.02,2026-02-20T19:45:57.0270000-05:00,2026-02-21T00:45:57.0270000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,80a5ef57-ce9b-4d10-9649-ffdc41d21042,55.08875,-134.05372,15.949,5.67019,0.01832,-7.26139,-2.10163,5.35372,-5.28369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.773653,13.316908,2290.508788,0.973111,1:15,-0.260407,-0.622697,-0.73786,-37.910927,30.580038,16.746785,179.649478,6.469823,0.006079,0.11268,-0.993613,6.469943,0.34829,0.11268,0.006079,0.993613,-6.469943,-0.34829,-0.11268,-0.006079,0.993613,-179.649478,-6.469823,-0.006079,-0.11268,-0.993613,,,
138,2026-02-20,19:46:15.51,3,3,"Litman, James",828322,Right,FAU_OWL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19219,-1.697745,-2.845858,2416.18582,208.361171,1:00,5.58497,1.93041,5.61866,-15.66521,17.72458,8.97004,2.69266,0.01977,83.88546,-4.674478,-1.246828,0.41589,73.18564,39.176124,-137.774892,3552.807988,-87.52796,48.1485,-66.6246,211.59247,64.16182,-144.745847,3.119336,-5.37953,9.80839,-1.69335,50,5.43009,6.24032,-133.64051,-4.45592,-9.69418,29.75875,-14.49887,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,bba14700-0ebe-11f1-855a-55744e11838d,90.63086,48.14568,,8.30674,,,,1.00178,2.50663,0.09616,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:46:15.51,2026-02-20T19:46:15.5140000-05:00,2026-02-21T00:46:15.5140000Z,FlyBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,bd9fdedd-05d8-43e1-965d-5cc83bdbf41b,54.88083,-134.72298,14.87938,5.58258,-3.92852,-7.24944,-1.92675,6.59294,-4.84709,36.952059,1.00209,-61.62942,-0.79764,1.9,-0.52019,0.03255,0.01933,-0.00367,0.0001,2.50656,67.80978,-29.60905,4.12572,-0.90594,0.22547,-0.06298,0.01214,-0.00098,0.09649,-55.93382,10.46338,-3.14524,1.00357,-0.39076,0.13225,-0.02528,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.611546,18.076045,2296.93628,0.950646,1:15,-0.329087,-0.60217,-0.727388,-50.718638,17.392921,-6.281356,178.13341,-11.32434,0.031938,-0.196363,-0.980011,11.330197,-1.830238,0.196363,-0.031938,0.980011,-11.330197,1.830238,-0.196363,0.031938,0.980011,-178.13341,11.32434,-0.031938,0.196363,-0.980011,,,
139,2026-02-20,19:46:37.90,3,4,"Litman, James",828322,Right,FAU_OWL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89417,0.407909,-2.12029,2340.739857,212.836013,1:00,5.63116,2.15678,5.3302,-15.75135,19.09505,11.55367,4.70157,1.12919,82.12617,-2.597319,-0.070304,0.424864,,,,,,,,,,,,-6.4091,9.7763,-1.97367,50,5.65726,4.33574,-131.73014,0.44736,-11.16759,30.16816,-15.13924,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,c8f4d660-0ebe-11f1-855a-55744e11838d,88.7164,,,8.76801,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:46:37.90,2026-02-20T19:46:37.9080000-05:00,2026-02-21T00:46:37.9080000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,da85632e-f0e7-49a5-818c-8b439971efcb,55.1674,-132.90828,15.08408,5.62824,1.03859,-7.56962,-2.1515,4.77186,-5.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.4499,15.419435,2256.485561,0.964005,1:15,-0.297285,-0.623521,-0.723079,-22.483439,38.434173,32.554021,179.431493,-1.032058,0.009921,-0.018012,-0.999789,1.032109,-0.568415,0.018012,-0.009921,0.999789,-1.032109,0.568415,-0.018012,0.009921,0.999789,-179.431493,1.032058,-0.009921,0.018012,-0.999789,,,
140,2026-02-20,19:46:57.89,3,5,"Litman, James",828322,Right,FAU_OWL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82773,-2.549706,-3.300558,2438.135838,220.856214,1:15,5.5783,2.26524,5.67609,-15.62257,17.26068,13.98387,1.89388,0.35015,84.57546,-5.513866,-0.805626,0.412723,74.70737,50.394668,-69.775514,4434.361695,20.50689,82.06645,-108.07148,211.7894,73.99885,-85.084245,4.339729,-8.06717,9.82729,-1.99571,50,5.35319,7.1286,-134.47642,-6.48919,-14.73563,29.84118,-14.22337,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,d4e1f7f0-0ebe-11f1-855a-55744e11838d,91.3262,82.71373,,8.25227,,,,1.50521,1.90243,-0.3514,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:46:57.89,2026-02-20T19:46:57.8900000-05:00,2026-02-21T00:46:57.8900000Z,FlyBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,d76a1011-42c9-4ebf-80e3-09fb9b449cbb,54.82416,-135.5427,14.92059,5.57598,-5.98096,-7.11168,-2.25984,7.65513,-7.36782,,1.51249,23.97926,-11.23833,2.12921,0.36405,-0.31803,0.05785,-0.00066,-0.00045,1.8979,84.54071,-26.88794,4.26632,-1.91723,0.85506,-0.24809,0.03802,-0.00232,-0.34602,-65.6875,5.55714,-1.81082,1.55049,-0.86648,0.26368,-0.03984,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,223.351034,13.464887,2371.118317,0.972513,1:30,-0.243298,-0.677295,-0.694318,-41.256295,21.355076,15.629175,172.184259,-4.900417,0.135491,-0.085424,-0.987089,4.94614,-7.786994,0.085424,-0.135491,0.987089,-4.94614,7.786994,-0.085424,0.135491,0.987089,-172.184259,4.900417,-0.135491,0.085424,-0.987089,,,
141,2026-02-20,19:47:20.72,3,6,"Litman, James",828322,Right,FAU_OWL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70435,-0.713191,-2.759319,2345.595707,215.697408,1:15,5.57698,2.03606,5.67959,-14.92828,17.82186,12.06705,3.6673,0.4674,84.67102,-3.555195,-0.605444,0.411887,79.287,8.896527,-173.645644,3056.785039,-107.93686,7.83063,-21.20343,153.83352,52.17692,-167.30089,1.571931,-6.74591,9.48481,-1.8103,50,5.50718,5.90558,-134.47031,-2.11837,-12.39154,28.28299,-14.75149,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,e2804bf0-0ebe-11f1-855a-55744e11838d,91.51165,9.74442,,8.03333,,,,0.61486,3.61942,-0.66378,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:47:20.72,2026-02-20T19:47:20.7200000-05:00,2026-02-21T00:47:20.7200000Z,GroundBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,148144e2-5c3a-40cc-ac46-a1a2892b6665,54.81665,-135.4796,14.1415,5.57338,-1.59196,-7.37575,-2.02893,6.34778,-6.19577,242.001496,0.35405,-111.88454,10.39157,,,,,,,3.67785,17.49932,-12.64487,,,,,,,-0.46385,-14.5071,-4.33741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.752296,17.08955,2242.029746,0.955847,1:30,-0.319918,-0.640118,-0.6985,-42.235115,29.531249,0.115334,176.288644,2.35339,0.064675,0.041063,-0.997061,2.35833,3.708221,0.041063,0.064675,0.997061,-2.35833,-3.708221,-0.041063,-0.064675,0.997061,-176.288644,-2.35339,-0.064675,-0.041063,-0.997061,,,
142,2026-02-20,19:48:21.82,3,7,"Litman, James",828322,Right,FAU_OWL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.843,-0.052672,-1.49022,2317.172888,205.049795,12:45,5.62425,1.88795,5.3855,-16.59123,18.51576,8.04603,4.19225,1.1613,81.43068,-3.2277,-0.060428,0.42645,77.73534,47.202919,-79.860888,3228.444391,,,,,62.70469,,,-4.5291,9.67784,-1.76059,50,5.6085,3.04904,-131.58202,-0.63836,-7.79706,32.62368,-15.51317,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,06ea8050-0ebf-11f1-855a-55744e11838d,88.3865,62.18373,,9.41232,,,,1.07566,4.17294,-1.16096,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:48:21.82,2026-02-20T19:48:21.8200000-05:00,2026-02-21T00:48:21.8200000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,643468fc-a4b3-4f96-b165-93ed5d709b12,55.11112,-132.84319,16.31184,5.62159,-0.03865,-7.75658,-1.88429,3.35046,-3.89853,,1.07566,13.63596,-2.97699,0.54158,-0.10206,0.02047,-0.00393,0.00079,-0.0001,4.17294,83.6577,-22.92391,2.15557,-0.43674,0.09322,-0.01659,0.00338,-0.00045,-1.16096,-76.25029,9.94289,-1.37907,0.32275,-0.05479,0.01155,-0.00239,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,220.291171,19.368437,2186.033632,0.943405,1:15,-0.349683,-0.610379,-0.710746,-34.812049,34.929515,20.444316,177.89761,-8.037487,0.036325,-0.139821,-0.98951,8.04283,-2.081729,0.139821,-0.036325,0.98951,-8.04283,2.081729,-0.139821,0.036325,0.98951,-177.89761,8.037487,-0.036325,0.139821,-0.98951,,,
143,2026-02-20,19:48:47.08,3,8,"Litman, James",828322,Right,FAU_OWL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.03425,-0.954874,-1.913658,2534.421625,118.675097,10:00,5.36848,2.26426,4.97603,-36.58935,8.77548,-13.3556,1.41692,-0.6568,73.33741,-7.605207,-4.26888,0.484765,78.98666,37.890858,14.833269,4093.024411,107.07629,72.35614,25.19203,260.70766,260.16216,11.301523,4.997534,6.12016,5.03201,-2.06776,50,5.24655,4.42673,-116.01976,-3.22014,8.30148,22.68886,-25.34853,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,15feab70-0ebf-11f1-855a-55744e11838d,77.75409,82.94214,,6.69683,,,,2.75383,1.64522,0.51034,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:48:47.08,2026-02-20T19:48:47.0860000-05:00,2026-02-21T00:48:47.0860000Z,FlyBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,3fe1b35e-0970-4eb6-bd36-fd4a8b1404b1,55.52451,-117.09515,11.34443,5.37071,-2.01869,-12.67427,-2.26825,4.03326,4.15074,171.409502,2.75529,88.34913,-17.20336,3.86258,-0.70588,0.11187,-0.01673,0.00198,-0.00011,1.64546,71.13893,-17.17732,0.75566,0.07554,-0.09251,0.02913,-0.00411,0.00022,0.51089,23.39382,-6.47008,1.57199,-0.30062,0.04558,-0.00551,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,108.882402,75.477764,635.5207,0.250756,9:45,-0.974038,0.221096,-0.048652,-36.318167,24.077177,17.838015,91.275676,-40.081201,0.764943,-0.643873,-0.017034,88.484555,-49.901927,0.643873,-0.764943,0.017034,-88.484555,49.901927,-0.643873,0.764943,0.017034,-91.275676,40.081201,-0.764943,0.643873,-0.017034,,,
144,2026-02-20,19:49:38.36,4,1,"Litman, James",828322,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2473,-1.062217,-2.257287,2407.096896,169.823005,11:45,5.3652,2.45791,5.30727,-26.98419,10.92867,-1.77599,2.11852,0.18989,80.05605,-6.001097,-2.572292,0.443164,,,,,,,,,,,,0.35949,6.06048,-2.25158,50,5.24911,5.01433,-125.27392,-3.29016,0.57969,21.82339,-22.40167,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,3490e710-0ebf-11f1-855a-55744e11838d,85.05298,,,6.19125,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:49:38.36,2026-02-20T19:49:38.3620000-05:00,2026-02-21T00:49:38.3620000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,6beaafde-4ac2-4218-af2b-39bbe2d296cd,55.19357,-126.17543,10.9117,5.36591,-2.36476,-11.20083,-2.45822,4.99039,0.28985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.911531,54.970681,1381.662861,0.573996,1:15,-0.830913,-0.335364,-0.443976,-74.641704,-37.997206,-63.404147,160.691364,-3.300541,0.330108,-0.057573,-0.942186,3.496783,-19.275342,0.057573,-0.330108,0.942186,-3.496783,19.275342,-0.057573,0.330108,0.942186,-160.691364,3.300541,-0.330108,0.057573,-0.942186,,,
145,2026-02-20,19:49:55.49,4,2,"Litman, James",828322,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7606,-1.441312,-1.601136,2522.327904,117.558574,10:00,5.48297,2.31522,4.87173,-36.80667,6.24591,-9.62721,1.051,-0.00261,75.92284,-8.069492,-3.297541,0.472249,,,,,,,,,,,,4.40481,3.78177,-2.14895,50,5.30977,3.7222,-118.69202,-4.34849,6.34346,20.69179,-26.72782,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,3ec81b40-0ebf-11f1-855a-55744e11838d,79.81473,,,5.83777,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:49:55.49,2026-02-20T19:49:55.4910000-05:00,2026-02-21T00:49:55.4910000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,fe38446b-77af-45d0-a920-e950fe5fd649,55.63052,-119.66957,10.3459,5.48538,-3.08577,-13.36391,-2.31772,3.42251,3.17173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.72109,76.88224,572.450405,0.226953,10:30,-0.981697,0.144846,-0.123657,-16.790494,-5.644182,23.157797,102.381213,-58.58612,0.509094,-0.853425,-0.111757,82.539522,-30.603518,0.853425,-0.509094,0.111757,-82.539522,30.603518,-0.853425,0.509094,0.111757,-102.381213,58.58612,-0.509094,0.853425,-0.111757,,,
146,2026-02-20,19:50:13.86,4,3,"Litman, James",828322,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,5,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04909,-0.970075,-3.200708,2587.784013,155.408702,11:15,5.31979,2.35445,5.17307,-29.06466,8.26922,-3.33988,1.98333,-0.93903,81.13227,-6.246583,-3.790745,0.439767,66.33142,47.299595,125.204576,5021.682077,,,,,42.8108,,,0.95354,4.64705,-2.05344,50,5.207,7.2125,-126.38664,-3.2309,1.57025,21.39088,-24.52144,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,49b61c50-0ebf-11f1-855a-55744e11838d,85.70998,37.2173,,5.91682,,,,0.81753,1.91768,1.11762,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:50:13.86,2026-02-20T19:50:13.8600000-05:00,2026-02-21T00:50:13.8600000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,68deb03e-5b14-4948-b738-395837c95898,55.3291,-127.28539,10.69544,5.32111,-2.20062,-12.26072,-2.35509,7.14653,0.78512,,0.81753,-38.03547,-4.53763,1.66221,1.03798,-4.87625,8.57001,-7.2706,2.40162,1.91768,71.49609,-28.55615,3.35524,0.09235,-2.49295,4.40855,-3.65045,1.16803,1.11762,53.90893,-4.45261,0.37176,-0.29715,0.98036,-1.7561,1.53855,-0.52755,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,205.96071,60.488053,1274.755407,0.492605,12:45,-0.889855,-0.230343,-0.393829,-78.785178,-26.239487,-59.026778,155.878266,-3.558738,0.407889,-0.062072,-0.910919,3.898216,-24.072272,0.062072,-0.407889,0.910919,-3.898216,24.072272,-0.062072,0.407889,0.910919,-155.878266,3.558738,-0.407889,0.062072,-0.910919,,,
147,2026-02-20,19:50:35.38,4,4,"Litman, James",828322,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.5972,-1.20449,-3.487578,2255.128211,210.253084,1:00,5.61239,2.08247,5.61664,-16.25095,16.67713,9.12725,3.13173,-0.41592,84.69998,-4.273312,-1.86235,0.413004,94.55938,15.26388,-15.665525,1135.661531,105.21234,20.16511,-32.0974,221.30561,221.30561,-18.075384,2.145698,-5.59028,9.1004,-1.79051,50,5.4991,7.77464,-134.26498,-3.35547,-10.23245,28.32853,-15.51668,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,56858790-0ebf-11f1-855a-55744e11838d,91.26405,20.22223,,7.89722,,,,1.69493,3.16619,0.39403,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:50:35.38,2026-02-20T19:50:35.3880000-05:00,2026-02-21T00:50:35.3880000Z,LineDrive,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,385a8dc8-c30b-4c9b-b222-8d87e11fc7d6,54.88385,-135.2915,14.16426,5.61051,-2.79321,-7.75834,-2.07895,8.14543,-5.11622,95.235273,1.69493,128.82459,-21.30931,4.66204,-1.01315,0.17565,-0.02975,0.00393,-0.00025,3.16619,36.51137,-21.52392,2.4161,-0.41586,0.07195,-0.00954,0.00119,-0.00012,0.39403,-36.12744,-0.57864,2.21489,-0.851,0.23961,-0.05108,0.00761,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.758801,25.606526,2033.636968,0.901783,1:15,-0.461363,-0.585699,-0.666409,-44.771166,31.759357,0.086964,177.527778,-8.922351,0.042613,-0.155096,-0.98698,8.93053,-2.442288,0.155096,-0.042613,0.98698,-8.93053,2.442288,-0.155096,0.042613,0.98698,-177.527778,8.922351,-0.042613,0.155096,-0.98698,,,
