PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-17,19:34:46.58,2,2,"Buzbee, Samuel",10139031,Right,THO_C,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,5,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11118,-0.187566,-1.915926,2053.157509,145.163318,10:45,5.56011,0.7067,5.34865,-40.32294,5.77717,-2.90079,2.02384,-1.33274,71.87186,-7.585364,-2.431381,0.488678,,,,,,,,,,,,0.85201,3.44496,-0.53206,50,5.51478,3.95244,-114.63623,-1.7313,1.12035,23.53128,-27.64401,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,11794430-2264-11f1-9d1a-01774e604e48,77.13151,,,7.23932,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:34:46.58,2026-03-17T19:34:46.5810000-05:00,2026-03-18T00:34:46.5810000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,43139b9b-4b11-459a-846c-066bd5ed53cd,55.14659,-115.68784,11.76564,5.56454,-0.49589,-13.822,-0.70757,3.90238,0.56017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-17,19:35:01.88,2,3,"Buzbee, Samuel",10139031,Right,THO_C,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,5,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.956,0.285433,-0.758273,1996.480744,210.049634,1:00,5.61987,0.56129,5.74415,-25.26702,16.14265,8.47237,3.78006,0.56129,74.69204,-4.491393,0.758056,0.463151,,,,,,,,,,,,-4.50095,8.54004,-0.50325,50,5.62845,1.23684,-120.25485,-0.15287,-6.49211,26.58359,-19.85601,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,1a8f7800-2264-11f1-9d1a-01774e604e48,81.38266,,,8.26396,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:35:01.88,2026-03-17T19:35:01.8810000-05:00,2026-03-18T00:35:01.8810000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,2188be55-3ead-4e7e-9fb0-b3ea41fbbf4a,54.74822,-121.29995,13.29179,5.61911,0.62774,-9.92801,-0.55689,1.49207,-3.24606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-17,19:35:17.65,2,4,"Buzbee, Samuel",10139031,Right,THO_C,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,5,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21487,-0.727238,-0.293444,2071.879383,166.830125,11:30,5.51572,0.78373,5.23846,-36.44325,9.37178,-1.83807,1.79523,0.35476,72.40426,-7.40809,-0.619737,0.487164,,,,,,,,,,,,0.83358,5.34689,-0.75533,50,5.42202,0.6631,-114.90505,-2.68361,1.1093,22.2115,-25.05854,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,23ffd9c0-2264-11f1-9d1a-01774e604e48,77.37112,,,6.81062,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:35:17.65,2026-03-17T19:35:17.6570000-05:00,2026-03-18T00:35:17.6570000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,3e013ed7-fde8-4f3e-a749-6c02ee7093e7,55.25775,-115.91693,11.10575,5.51827,-1.54202,-12.52927,-0.78439,0.61257,0.55465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-17,19:35:33.30,2,5,"Buzbee, Samuel",10139031,Right,THO_C,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,5,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.69655,0.256538,-1.102101,2117.993905,145.686674,10:45,5.54042,0.63949,5.32469,-41.71022,4.55118,-2.07484,2.30534,-0.56771,71.94883,-7.37484,-1.470883,0.489532,,,,,,,,,,,,0.72083,2.64744,-0.53826,50,5.53364,2.27913,-114.18044,-0.89519,0.94708,21.95223,-28.69558,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,2d4e5ba0-2264-11f1-9d1a-01774e604e48,76.99692,,,6.74771,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:35:33.30,2026-03-17T19:35:33.3090000-05:00,2026-03-18T00:35:33.3090000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,78763fdd-7073-46ae-a7cf-901a00a51e03,55.17252,-115.17061,10.97611,5.54482,0.39915,-14.34779,-0.6401,2.23641,0.47354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.39484,,,1.200928,,,,-1.61778,5.61428,1.54001,68.99351,7.67171,-55.78161,-1.5346,63.80696,-4.21372,5.68497,18.62613,-14.11636,1.46647,-52.07309,3.65285,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-17,19:36:00.67,3,1,"Buzbee, Samuel",10139031,Right,THO_C,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60827,-0.771425,-1.228644,1939.594817,209.67248,1:00,5.60686,0.57294,5.77851,-23.58092,17.86387,9.36426,2.92381,0.20993,74.9313,-5.226536,0.448525,0.463347,,,,,,,,,,,,-5.16937,9.76851,-0.47738,50,5.52924,2.20094,-119.86467,-2.30182,-7.44985,25.20689,-18.09612,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,3d9847a0-2264-11f1-9d1a-01774e604e48,81.34819,,,7.67697,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:36:00.67,2026-03-17T19:36:00.6710000-05:00,2026-03-18T00:36:00.6710000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,d656704c-d9d0-4384-a026-7aad5ee8ba9c,54.71805,-120.85278,12.60345,5.60557,-1.59245,-9.04806,-0.56938,2.49297,-3.72492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-17,19:36:20.30,3,2,"Buzbee, Samuel",10139031,Right,THO_C,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,5,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05897,-0.910855,-1.865021,2182.394101,220.174907,1:15,5.51595,0.65895,5.97532,-24.92419,17.45568,13.32493,2.59405,0.03986,73.31379,-5.665387,0.529896,0.468545,,,,,,,,,,,,-7.41752,9.73213,-0.5184,50,5.43034,3.33129,-118.83667,-2.577,-10.34102,28.0978,-18.60611,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,494b9480-2264-11f1-9d1a-01774e604e48,80.44573,,,8.74518,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:36:20.30,2026-03-17T19:36:20.3000000-05:00,2026-03-18T00:36:20.3000000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,de826f37-223e-45b1-9dde-8e8dfeb7ca37,54.51659,-119.89982,14.0489,5.51453,-1.87299,-9.30305,-0.65185,3.72257,-5.17051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-17,19:36:37.51,3,3,"Buzbee, Samuel",10139031,Right,THO_C,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,5,Bottom,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83292,-2.154224,-2.354782,2210.921379,204.32487,12:45,5.4598,0.78238,5.34488,-36.69907,9.1863,3.50465,0.3782,-1.13563,72.73938,-8.842976,-1.731757,0.487538,,,,,,,,,,,,-2.42957,5.59134,-0.57284,50,5.23915,4.56729,-114.32637,-5.50991,-3.22075,20.76077,-24.7619,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,538e3a60-2264-11f1-9d1a-01774e604e48,77.31178,,,6.09355,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:36:37.51,2026-03-17T19:36:37.5120000-05:00,2026-03-18T00:36:37.5120000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,e8afcdc5-77b6-4ded-8cb3-691a8cd6481a,55.15454,-115.25859,10.38038,5.4616,-4.39802,-12.38095,-0.78117,4.71192,-1.61038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-17,19:37:17.70,4,1,"Buzbee, Samuel",10139031,Right,THO_C,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.65121,-1.820911,-2.085347,2179.511218,214.628828,1:15,5.55712,0.80599,5.9559,-23.16997,18.83981,11.82146,1.93598,-0.14359,73.60704,-6.258438,0.038428,0.466495,98.92948,15.940253,-9.136671,1971.874206,109.19045,28.42492,-13.31718,334.50654,320.58712,-4.169489,3.614304,-6.83973,10.81312,-0.64698,50,5.39983,3.88833,-119.61507,-4.43383,-9.61112,29.54149,-16.97955,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,6b807250-2264-11f1-9d1a-01774e604e48,80.79929,36.10638,,9.04417,,,,1.82557,2.07278,0.13448,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:37:17.70,2026-03-17T19:37:17.7030000-05:00,2026-03-18T00:37:17.7030000Z,LineDrive,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,f85534ae-330d-4533-9c18-b8399e22fb88,54.53792,-120.7306,14.77075,5.55515,-3.79265,-8.48977,-0.80066,4.25126,-4.80556,209.565806,1.82544,137.75073,-23.50488,5.16278,-1.03059,0.19681,-0.03507,0.00486,-0.00032,2.07302,39.84174,-10.99738,-1.08485,0.65682,-0.21305,0.04946,-0.00632,0.0003,0.13447,-22.15362,10.49921,-3.58985,0.97791,-0.22408,0.04187,-0.0054,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-17,19:38:02.21,5,1,"Buzbee, Samuel",10139031,Right,THO_C,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70685,-1.268985,-2.118589,2177.97674,148.077101,11:00,5.44225,1.05158,5.2544,-35.94789,10.60304,-5.63044,1.25325,-1.40914,71.91567,-7.854407,-3.116992,0.491061,,,,,,,,,,,,2.20681,6.12528,-0.8529,50,5.29949,4.44184,-114.06925,-3.71244,2.88619,22.42729,-24.16301,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,860a1e00-2264-11f1-9d1a-01774e604e48,76.7571,,,6.79118,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:38:02.21,2026-03-17T19:38:02.2160000-05:00,2026-03-18T00:38:02.2160000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,5a48d80f-0c5a-4340-afa6-7e3faf345523,55.24296,-115.09546,11.21365,5.44407,-2.60681,-12.0815,-1.05312,4.30978,1.44309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-17,19:38:22.80,5,2,"Buzbee, Samuel",10139031,Right,THO_C,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83312,-2.455125,-2.803245,2244.16467,204.976204,12:45,5.61692,0.69805,5.86645,-22.17348,20.40989,8.75756,1.48441,-1.17819,73.73036,-6.675215,-1.234169,0.469669,,,,,,,,,,,,-5.41737,11.71603,-0.47608,50,5.40522,5.45764,-118.43959,-5.68682,-7.55804,26.38219,-15.82835,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,9254eff0-2264-11f1-9d1a-01774e604e48,80.25325,,,8.10276,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:38:22.80,2026-03-17T19:38:22.8030000-05:00,2026-03-18T00:38:22.8030000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,9995ba33-9481-411a-8068-2e5bec40e56c,54.62882,-119.4662,13.1911,5.61453,-5.07089,-7.91418,-0.69418,5.75174,-3.77902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-17,19:38:42.49,5,3,"Buzbee, Samuel",10139031,Right,THO_C,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7204,-1.744394,-1.713205,2227.780643,203.181188,12:45,5.59899,0.75463,5.46687,-20.8121,21.57084,8.53406,2.23087,-0.13803,74.15384,-5.711133,-0.194141,0.468562,64.88083,63.509863,152.305118,4773.632953,,,,,24.89953,,,-4.89488,11.93079,-0.61002,50,5.43204,3.22599,-119.72686,-4.24363,-6.95256,27.74082,-15.22794,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,9e0ad4e0-2264-11f1-9d1a-01774e604e48,80.44283,46.01936,,8.56656,,,,2.80908,2.22507,0.06211,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:38:42.49,2026-03-17T19:38:42.4950000-05:00,2026-03-18T00:38:42.4950000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,16c906b5-f807-44dc-bf74-883957fe57bc,55.0276,-120.88615,13.87041,5.59609,-3.60725,-7.61397,-0.7509,3.51654,-3.47628,341.653484,2.80908,-37.58277,-2.08307,1.71467,1.20475,-5.67498,9.90014,-8.30675,2.70865,2.22507,85.16735,-30.51836,3.77476,0.46624,-3.93239,6.74942,-5.47177,1.70933,0.06211,19.72671,-5.21909,0.90387,-0.00416,-0.50698,0.87044,-0.69202,0.21014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-17,19:39:05.25,5,4,"Buzbee, Samuel",10139031,Right,THO_C,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06383,1.414747,-0.130185,2146.455855,161.991994,11:30,5.49939,1.02357,5.19366,-39.02211,6.84811,-1.75917,3.57861,0.75451,72.33522,-5.731196,-0.441876,0.487457,,,,,,,,,,,,0.83906,3.4663,-1.01012,50,5.60126,0.3328,-114.71313,1.4955,1.11862,21.12084,-27.5529,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,aba0c470-2264-11f1-9d1a-01774e604e48,77.32458,,,6.72862,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:39:05.25,2026-03-17T19:39:05.2500000-05:00,2026-03-18T00:39:05.2500000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,0bdb4d58-bb6d-486e-b943-94b2e9e6fd4c,55.30288,-115.68537,10.56042,5.50323,2.76382,-13.77645,-1.02425,0.28131,0.55931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-17,19:39:25.96,5,5,"Inman, Chase",1000269111,Left,THO_C,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,78.92749,0.055062,-2.117202,2180.457376,149.884965,11:00,5.40611,0.95289,5.26879,-40.63199,5.66843,-2.3798,2.07187,-1.2351,71.91831,-7.381367,-2.539266,0.489738,74.05136,-28.148795,17.685178,,,,,5.88373,5.88373,24.260868,0.040856,0.55453,3.25697,-0.75744,50,5.38137,4.32464,-114.40525,-1.26295,0.72866,22.79815,-27.89446,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,b7f6e100-2264-11f1-9d1a-01774e604e48,76.96447,2.09902,,7.00918,,,,1.62644,2.09902,1.2258,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:39:25.96,2026-03-17T19:39:25.9640000-05:00,2026-03-18T00:39:25.9640000Z,GroundBall,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,f67261d4-e9d7-4542-9da1-de184ce8a3d1,55.22824,-115.44241,11.39908,5.40996,0.00605,-13.94723,-0.95343,4.29149,0.36433,,1.62482,91.48413,,,,,,,,2.09993,-51.37618,,,,,,,,1.22529,29.17023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-17,19:42:12.82,6,1,"Inman, Chase",1000269111,Left,THO_C,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82102,2.750466,1.774681,2144.383587,230.935881,1:45,5.02827,-0.97889,5.67812,-47.18609,5.92945,4.76878,3.66328,1.07339,65.91907,-6.027219,2.625696,0.524544,,,,,,,,,,,,-1.75244,2.71366,0.82645,50,5.23172,-3.48906,-106.72142,3.71211,-1.97011,22.68486,-29.12332,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,1b763910-2265-11f1-9d1a-01774e604e48,71.85749,,,7.90194,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:42:12.82,2026-03-17T19:42:12.8210000-05:00,2026-03-18T00:42:12.8210000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,ab313c75-9e93-4037-bf59-96cfc3c8a06d,54.81261,-107.73953,11.34243,5.03578,5.01919,-14.56166,0.98106,-3.40064,-0.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-17,19:42:54.89,6,2,"Inman, Chase",1000269111,Left,THO_C,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,5,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99556,1.34483,1.808447,1998.755687,108.134018,9:30,4.91143,-1.04847,5.68109,-33.61573,7.89217,-19.53316,3.36455,-0.98994,74.72002,-4.918797,-1.68258,0.4637,,,,,,,,,,,,10.4317,4.01807,0.90835,50,5.00404,-2.98481,-120.28879,1.71893,15.04183,26.7862,-26.38026,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,347d3c60-2265-11f1-9d1a-01774e604e48,81.28629,,,8.27554,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:42:54.89,2026-03-17T19:42:54.8990000-05:00,2026-03-18T00:42:54.8990000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,81191b2a-c279-424a-8376-0c14d005a78e,54.81459,-121.35618,13.3931,4.9146,2.77014,-13.19013,1.03924,-3.5842,7.52092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-17,19:43:17.44,6,3,"Inman, Chase",1000269111,Left,THO_C,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,5,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82699,-0.987484,3.496712,2253.20916,266.296374,3:00,5.13386,-0.66329,5.8996,-52.21735,2.3839,9.5606,-0.1361,3.38356,66.2802,-10.528199,5.210689,0.53183,,,,,,,,,,,,-3.90209,1.97551,0.37617,50,5.02419,-6.67732,-104.14291,-3.27141,-4.25243,18.74722,-30.02116,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,41f591d0-2265-11f1-9d1a-01774e604e48,70.87313,,,5.54679,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,00:43:17.44,2026-03-17T19:43:17.4490000-05:00,2026-03-18T00:43:17.4490000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,8bf41604-358c-4f47-95c0-44c04e610fac,54.59974,-104.96766,9.37361,5.13906,-1.95068,-15.01058,0.66581,-6.49024,-2.12621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
