PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-13,17:27:11.87,6,2,"Hinken, Kyler",10170551,Right,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88499,-1.63238,-2.256614,2215.687158,109.741084,9:45,5.84639,2.25659,6.05606,-44.33498,4.61988,-6.94756,0.63932,-0.41214,68.36088,-9.888907,-3.508744,0.503581,,,,,,,,,,,,2.68225,3.59044,-2.07753,50,5.69631,4.63105,-111.18469,-4.45543,3.21135,28.00799,-27.87536,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,663c2490-1f23-11f1-add0-49a731fb4dfa,74.84882,,,8.52411,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:27:11.87,2026-03-13T17:27:11.8716416-04:00,2026-03-13T21:27:11.8716416Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,b47b59aa-576e-436d-a7ca-27fc1e940dbf,54.43697,-112.29682,14.004,5.85125,-3.34856,-13.93768,-2.25889,4.50353,1.60568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,17:27:30.73,6,3,"Hinken, Kyler",10170551,Right,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51801,-1.241993,-3.089365,2101.605038,218.226205,1:15,5.65,2.32136,6.19023,-20.34974,18.02249,13.09241,2.80568,0.55739,77.06375,-5.145034,-0.730077,0.445841,,,,,,,,,,,,-7.77311,10.13174,-2.09491,50,5.54609,6.17337,-123.93969,-3.2342,-11.90461,28.33001,-16.65719,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,71753860-1f23-11f1-add0-49a731fb4dfa,84.54237,,,8.45426,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:27:30.73,2026-03-13T17:27:30.7305984-04:00,2026-03-13T21:27:30.7305984Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,ade22696-3497-486f-9735-e77480f725dd,54.30479,-124.91979,14.165,5.64801,-2.65792,-8.3286,-2.31561,6.58522,-5.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,17:27:49.77,6,4,"Hinken, Kyler",10170551,Right,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.43647,-1.182227,-4.10884,2001.459423,244.986951,2:15,5.65406,2.21037,6.1633,-28.65273,9.88351,18.17458,2.17133,-0.07699,77.13363,-6.567714,-0.837726,0.446793,94.27605,-3.849312,-11.114027,,,,,26.96789,26.63972,-11.228046,0.182656,-10.73945,5.89154,-1.90766,50,5.54972,8.17462,-123.72314,-3.43148,-16.39567,28.15552,-23.17957,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,7cd227e0-1f23-11f1-add0-49a731fb4dfa,84.36224,2.21988,,8.30285,,,,1.94779,2.21988,-0.16929,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:27:49.77,2026-03-13T17:27:49.7751040-04:00,2026-03-13T21:27:49.7751040Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,f337575d-3ed2-43b3-a1ad-577ac4135173,54.33321,-124.70535,14.07776,5.65532,-2.62286,-11.58978,-2.20281,8.74658,-8.19783,88.730178,1.94779,135.37161,-6.6711,,,,,,,2.21999,-9.29076,-15.68264,,,,,,,-0.16916,-26.60307,-6.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,17:31:37.13,7,1,"Will, Jack",1000329794,Right,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40327,-0.227503,-4.10802,1996.795528,226.298486,1:30,5.69377,1.80746,6.18472,-30.74836,11.05158,9.85288,2.9208,-1.17108,73.67901,-6.037113,-2.336015,0.465328,,,,,,,,,,,,-6.50107,6.26772,-1.50184,50,5.66138,8.17555,-119.18394,-1.36685,-9.12117,28.1547,-23.38028,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,0458d3d0-1f24-11f1-add0-49a731fb4dfa,81.00185,,,8.72426,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:31:37.13,2026-03-13T17:31:37.1340800-04:00,2026-03-13T21:31:37.1340800Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,81a9dc05-1a2b-4f16-b1d8-1a0e09a9de7f,54.30769,-120.19723,14.07735,5.69543,-0.52539,-11.69014,-1.80198,8.50382,-4.56059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,17:31:51.53,7,2,"Will, Jack",1000329794,Right,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.21022,-1.055451,-2.036189,1930.460343,224.003042,1:30,5.74414,1.74341,6.09172,-28.58088,12.63642,10.58571,2.38542,0.74136,74.1306,-6.472815,-0.128855,0.462074,76.08351,46.269861,-35.585419,,73.97686,81.90901,-81.40899,198.0787,191.75917,-53.782447,4.70753,-6.18166,7.37284,-1.59187,50,5.64809,3.86292,-120.48317,-3.05401,-8.8114,30.01049,-21.66467,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,0ce676b0-1f24-11f1-add0-49a731fb4dfa,81.57237,82.06129,,9.07962,,,,0.50711,2.19063,-0.63078,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:31:51.53,2026-03-13T17:31:51.5328000-04:00,2026-03-13T21:31:51.5328000Z,FlyBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,65cce9a4-28ba-478e-a7ad-2b7b29be2f1a,54.4003,-121.57427,15.00525,5.74481,-2.26634,-10.83234,-1.73814,4.18328,-4.4057,146.453389,0.53383,62.10457,-18.95751,1.19606,3.25213,-2.02216,0.55766,-0.07426,0.00387,2.18353,80.75486,-24.24362,2.34409,-0.06847,-0.24102,0.11687,-0.0219,0.00146,-0.62513,-44.99792,2.59662,0.12603,-0.00763,-0.00086,-0.01135,0.00367,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,17:32:31.27,7,3,"Will, Jack",1000329794,Right,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,0,1,1,Slider,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,1,,75.34291,-0.610448,-1.352882,807.235704,359.472787,6:00,5.61884,1.68132,5.6395,-56.3859,-6.07256,0.07197,0.35037,0.42504,68.90485,-10.883286,-1.33998,0.51052,,,,,,,,,,,,-0.47465,-2.49185,-1.56646,50,5.53067,2.57925,-109.32307,-2.9449,-0.56547,22.08218,-35.1426,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,249ba5a0-1f24-11f1-add0-49a731fb4dfa,73.83141,,,6.43806,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:32:31.27,2026-03-13T17:32:31.2797184-04:00,2026-03-13T21:32:31.2797184Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,f47c9c13-dfd5-458e-95ef-da57a61bf90b,54.85937,-110.30025,11.04109,5.62657,-1.38977,-17.5713,-1.68115,2.60428,-0.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,17:33:10.16,7,4,"Will, Jack",1000329794,Right,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8064,-0.159861,-1.945749,1936.580274,237.102755,2:00,5.8108,1.54006,6.02062,-27.97005,13.66847,18.08745,3.33182,1.24449,72.94366,-5.529167,1.308241,0.464429,,,,,,,,,,,,-9.91213,7.61839,-1.39632,50,5.78384,3.33005,-121.02359,-1.14475,-13.94807,34.85351,-21.45367,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,3bcb50e0-1f24-11f1-add0-49a731fb4dfa,81.15872,,,10.86273,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:33:10.16,2026-03-13T17:33:10.1627904-04:00,2026-03-13T21:33:10.1627904Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,6593cca7-05cb-436f-bb15-f98439ab24af,54.46423,-122.30248,17.42676,5.8114,-0.35754,-10.72683,-1.5279,3.84185,-6.97404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,17:33:30.06,7,5,"Will, Jack",1000329794,Right,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,0,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10073,0.891791,-0.835718,859.919282,349.113544,5:45,5.63406,1.82088,5.85803,-56.62684,-8.59296,1.99799,1.74383,1.21091,69.62766,-9.522348,-0.476351,0.498822,,,,,,,,,,,,-1.3078,-4.13008,-1.75425,50,5.67404,1.55582,-111.81489,-0.0787,-1.6161,24.65468,-37.27778,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,47a86ce0-1f24-11f1-add0-49a731fb4dfa,75.56297,,,7.47308,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:33:30.06,2026-03-13T17:33:30.0619264-04:00,2026-03-13T21:33:30.0619264Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,4e8e4a8a-c849-4cdd-8096-15d74a657da7,54.63836,-112.83299,12.32734,5.64551,1.46067,-18.63889,-1.81987,1.62256,-0.80805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,17:33:53.05,7,6,"Will, Jack",1000329794,Right,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77071,1.219004,-0.787545,1959.473763,69.495791,8:15,5.61262,1.65478,5.38615,-54.78117,-4.18032,-15.06131,2.19035,-0.33852,69.32494,-8.714769,-3.468639,0.511977,91.82836,-1.503346,62.11685,4247.355453,,,,37.68803,34.05338,59.684206,0.286844,7.4363,-2.07016,-1.5732,50,5.68231,2.04386,-108.67845,0.53497,8.93665,18.18549,-34.66189,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,5560b180-1f24-11f1-add0-49a731fb4dfa,73.62138,2.40219,,5.44576,,,,1.9335,2.40219,0.29202,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:33:53.05,2026-03-13T17:33:53.0550784-04:00,2026-03-13T21:33:53.0550784Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,369dacb7-dbde-4b2b-8a1b-32cd13211dfb,55.11507,-109.53102,9.09274,5.61914,2.15999,-17.33095,-1.6592,1.62489,4.46832,,1.93651,62.82439,-11.38258,,,,,,,2.40487,-3.65813,-16.50613,,,,,,,0.29799,118.72578,-22.18076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,17:34:13.92,7,7,"Will, Jack",1000329794,Right,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.59471,0.005362,1.316141,1781.427856,263.688815,2:45,5.82236,1.53903,5.37705,-41.7775,3.8937,17.31375,2.34593,4.21585,71.27165,-7.720449,4.394438,0.486399,,,,,,,,,,,,-7.99233,2.60858,-1.66878,50,5.79464,-3.42927,-116.42347,-1.42993,-10.51612,30.26177,-28.74172,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,61cf5f20-1f24-11f1-add0-49a731fb4dfa,77.49283,,,9.32306,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:34:13.92,2026-03-13T17:34:13.9280896-04:00,2026-03-13T21:34:13.9280896Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,f83569c3-bdc7-4c36-8a92-72154c70db17,55.11101,-117.74447,15.13088,5.82968,-0.17529,-14.37086,-1.5291,-2.97021,-5.25806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,17:34:51.58,8,1,"Will, Jack",1000329794,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68578,1.842969,-0.072645,1859.945592,61.07747,8:00,5.61299,1.50696,5.41626,-58.99259,-5.97725,-14.13139,2.42394,0.26129,67.06579,-8.917919,-2.590392,0.524049,,,,,,,,,,,,7.08489,-3.06461,-1.4903,50,5.73564,0.66209,-106.86815,1.53786,8.07831,20.83257,-35.66839,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,7843a9a0-1f24-11f1-add0-49a731fb4dfa,71.92535,,,6.62,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:34:51.58,2026-03-13T17:34:51.5832320-04:00,2026-03-13T21:34:51.5832320Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,c71aaa32-fb6b-4a24-a591-2874f200e773,55.0822,-107.85431,10.41629,5.62288,3.22631,-17.83419,-1.51259,0.27969,4.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,17:35:07.00,8,2,"Will, Jack",1000329794,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20132,2.721159,-2.210745,2006.155883,68.481813,8:15,5.49822,1.52657,5.34713,-55.09849,-5.30071,-18.70769,3.46284,-2.10702,68.42647,-7.393257,-5.526489,0.507898,,,,,,,,,,,,8.38162,-3.02063,-1.31401,50,5.70525,5.07371,-111.45437,3.40952,10.13204,27.29427,-35.82551,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,81741c30-1f24-11f1-add0-49a731fb4dfa,74.21264,,,8.77485,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:35:07.00,2026-03-13T17:35:07.0044672-04:00,2026-03-13T21:35:07.0044672Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,5383077e-79ac-4ff6-ae23-9772f2569cd4,55.14548,-112.70741,13.64714,5.51097,5.05422,-17.91275,-1.53626,4.60857,5.06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,17:35:28.97,8,3,"Will, Jack",1000329794,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.62095,0.317121,-0.922451,1818.212812,228.646401,1:30,5.75538,1.67417,5.81817,-28.27628,13.65009,13.6843,3.69391,1.95682,73.93381,-5.022584,1.530583,0.466031,,,,,,,,,,,,-7.42422,7.30126,-1.60736,50,5.76491,1.39959,-119.78217,-0.18799,-10.51531,28.55541,-21.83292,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,8e8153c0-1f24-11f1-add0-49a731fb4dfa,80.87968,,,8.68714,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:35:28.97,2026-03-13T17:35:28.9759744-04:00,2026-03-13T21:35:28.9759744Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,e3fffb20-d83d-40ec-9b22-b3894f2d6173,54.6783,-120.89231,14.27771,5.75572,0.6608,-10.91646,-1.66972,1.80839,-5.25765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,17:36:21.67,9,1,"Will, Jack",1000329794,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12293,0.140587,-1.475892,1986.475326,67.681242,8:15,5.59033,1.35598,5.29851,-57.41405,-7.14949,-20.81407,0.93786,-1.76441,70.09585,-10.189151,-5.176827,0.510273,,,,,,,,,,,,10.17855,-3.32339,-1.20578,50,5.5605,3.57588,-109.21939,-1.63029,12.35414,18.36872,-36.20777,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,adf4eeb0-1f24-11f1-add0-49a731fb4dfa,73.86726,,,5.02707,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:36:21.67,2026-03-13T17:36:21.6786944-04:00,2026-03-13T21:36:21.6786944Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,f6e4bccb-4f87-462b-afcd-de4f8c386157,55.20443,-110.0912,9.18436,5.59709,0.0882,-18.10389,-1.36158,2.98952,6.17707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,17:36:37.76,9,2,"Will, Jack",1000329794,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,84.06054,-0.795863,-3.437529,2010.338106,238.465466,2:00,5.82972,1.15391,6.35004,-30.62029,8.46209,11.6904,2.54411,-1.03979,76.70285,-6.534984,-1.324454,0.449948,90.41072,21.87143,19.451117,2649.378516,100.27984,36.47879,45.21001,334.72193,331.45493,31.524421,3.526951,-7.10378,5.02445,-0.90959,50,5.75759,6.89076,-121.97285,-2.60103,-10.64892,25.09895,-24.64215,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,b783fc00-1f24-11f1-add0-49a731fb4dfa,83.77073,43.36432,,7.35769,,,,1.06826,2.50407,1.05049,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:36:37.76,2026-03-13T17:36:37.7620992-04:00,2026-03-13T21:36:37.7620992Z,LineDrive,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,91706c43-dde0-4d82-a17b-cfa56f65ef32,54.14695,-122.82322,12.54947,5.83157,-1.76613,-12.32108,-1.14917,7.25156,-5.32446,234.511798,1.06807,116.04039,-19.4206,4.76879,-1.04866,0.23079,-0.04824,0.00684,-0.00041,2.50423,49.39319,-15.26731,-0.04604,0.26889,-0.10083,0.0204,-0.00137,-6E-05,1.05052,40.97773,5.23171,-1.74953,0.51754,-0.12872,0.02466,-0.00289,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,17:37:28.08,10,1,"Will, Jack",1000329794,Right,SPR_ARB,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7019,-1.463673,-2.465833,1981.64463,243.51528,2:00,5.71796,1.50358,6.0357,-30.26041,9.12516,15.40824,1.83943,0.50297,76.4679,-7.12789,0.308084,0.451689,,,,,,,,,,,,-8.71308,5.60303,-1.31922,50,5.58756,4.66788,-122.76508,-4.08513,-13.06858,28.20198,-23.77019,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,d5803930-1f24-11f1-add0-49a731fb4dfa,83.44769,,,8.234,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:37:28.08,2026-03-13T17:37:28.0841728-04:00,2026-03-13T21:37:28.0841728Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,5cc8b34c-ad0e-4561-9880-75017533da11,54.4592,-123.78522,14.10099,5.71978,-3.2253,-11.8851,-1.49662,5.1406,-6.53429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
