PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-13,17:51:04.48,1,2,"Kelly, Owen",835437,Right,OLE_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.44052,0.230698,-3.743382,2431.7256,247.395617,2:15,5.35888,2.27813,6.23611,-32.53159,3.66063,6.04544,2.86119,-0.67625,79.94733,-5.822212,-2.654432,0.432991,98.0602,8.313848,9.918575,1704.054108,107.04325,8.89806,25.3299,176.5436,150.40466,15.124185,1.468468,-4.20107,2.17291,-2.00157,50,5.36006,8.06286,-126.86271,-0.54123,-6.83478,26.36594,-28.63891,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,db9539f0-0936-11f1-b3f4-f3430bcff5a7,87.05127,9.47109,,7.49319,,,,0.86587,2.76651,0.67885,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:51:04.48,2026-02-13T17:51:04.4894208-06:00,2026-02-13T23:51:04.4894208Z,LineDrive,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,294407e6-f793-4eb3-a739-ea8bf1ac63d6,54.26431,-127.74589,13.18297,5.36212,0.41808,-14.31946,-2.27548,8.2918,-3.41739,256.5519,0.86587,140.18292,-21.68197,4.32789,-0.90015,0.18005,-0.03594,0.0059,-0.00052,2.76651,20.79591,-16.77434,1.08793,-0.15576,0.02445,-0.00247,0.00037,-4E-05,0.67885,24.51267,6.61468,-2.21677,0.63605,-0.16188,0.03743,-0.00667,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,17:51:44.55,2,1,"Kelly, Owen",835437,Right,OLE_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97551,1.23695,-2.502542,2465.934003,89.656998,9:00,5.17212,2.64737,5.86968,-41.69046,1.30658,-14.83587,2.84818,-0.91501,73.88539,-6.45296,-5.157843,0.471944,,,,,,,,,,,,6.80339,0.74224,-2.43621,50,5.24845,5.71156,-117.46307,1.185,9.42622,23.97838,-31.14566,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,f3782fa0-0936-11f1-b3f4-f3430bcff5a7,79.86631,,,7.09012,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:51:44.55,2026-02-13T17:51:44.5576704-06:00,2026-02-13T23:51:44.5576704Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,dd36b975-233a-48be-84db-f53e5d39ec7d,54.63002,-118.40445,11.98919,5.17792,2.40777,-15.57283,-2.65318,5.34149,4.71311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,17:52:04.73,2,2,"Kelly, Owen",835437,Right,OLE_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75235,-0.229638,-2.48016,2646.53437,88.529183,9:00,5.08753,2.63047,5.83208,-42.62101,0.92724,-21.42064,1.32212,-1.46145,73.61729,-8.058878,-6.313772,0.47496,,,,,,,,,,,,10.15312,0.98843,-2.4153,50,5.04389,5.89887,-117.11962,-1.85206,13.88243,25.34139,-30.82256,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,ff802c30-0936-11f1-b3f4-f3430bcff5a7,79.35923,,,7.13506,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:52:04.73,2026-02-13T17:52:04.7330304-06:00,2026-02-13T23:52:04.7330304Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,e79c8d7b-e474-4d29-80f6-dfc7503657ae,54.66851,-118.12543,12.6707,5.09312,-0.62869,-15.41128,-2.6385,5.34787,6.94121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,17:52:25.96,2,3,"Kelly, Owen",835437,Right,OLE_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72083,0.653523,-4.100792,2655.250684,93.051313,9:00,5.11224,2.6167,5.9818,-40.88809,2.64477,-22.15269,2.31225,-3.03702,73.47347,-6.888791,-8.055755,0.474876,,,,,,,,,,,,9.99993,1.6115,-2.28041,50,5.14183,9.22677,-116.87914,0.05192,13.60158,25.46433,-29.98213,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,0c2923b0-0937-11f1-b3f4-f3430bcff5a7,79.37326,,,7.24736,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:52:25.96,2026-02-13T17:52:25.9634688-06:00,2026-02-13T23:52:25.9634688Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,2c4566ce-33d4-47a0-abd7-cc4d58ace40a,54.51782,-117.85932,12.73216,5.11762,1.206,-14.99106,-2.62549,8.70322,6.80079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,17:52:48.98,2,4,"Kelly, Owen",835437,Right,OLE_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.3083,-1.106065,-4.119507,2308.709367,245.480976,2:15,5.20165,2.26049,6.57947,-23.37828,9.60048,18.57521,2.237,0.02637,82.84697,-5.538669,-0.750857,0.413322,101.06282,4.237011,9.660235,1370.417566,,,,97.71368,96.25046,12.692178,0.7271,-10.99686,5.7104,-1.98466,50,5.11578,8.80099,-132.41054,-3.25702,-19.3615,30.46351,-22.12007,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,19d644c0-0937-11f1-b3f4-f3430bcff5a7,91.19388,3.59415,,8.46133,,,,0.21355,2.09596,0.0123,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:52:48.98,2026-02-13T17:52:48.9801728-06:00,2026-02-13T23:52:48.9801728Z,GroundBall,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,7b74c1d5-9126-4491-8b04-689fab304319,53.92088,-133.30956,15.23176,5.20227,-2.60423,-11.06004,-2.25282,9.37238,-9.68075,283.472052,0.26504,144.76559,-19.38022,,,,,,,2.13155,10.28731,-18.24258,,,,,,,-0.02449,25.49724,5.65139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,17:53:35.38,3,1,"Kelly, Owen",835437,Right,OLE_REB,"Ham, Billy",833444,Left,NEV_WOL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.291,0.705283,-4.285547,2297.104328,247.097115,2:15,5.15715,2.41605,6.45667,-23.93293,9.11402,18.99304,3.8125,0.05455,82.88259,-3.820192,-0.852508,0.413749,,,,,,,,,,,,-11.11312,4.8867,-2.12006,50,5.1965,9.14162,-132.37402,0.89977,-19.63316,29.40333,-23.54091,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,35829e80-0937-11f1-b3f4-f3430bcff5a7,91.09977,,,8.40841,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:53:35.38,2026-02-13T17:53:35.3838080-06:00,2026-02-13T23:53:35.3838080Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,fba929ed-5c72-433a-ad78-81871c99fd33,54.04332,-133.26911,14.70167,5.1582,1.61639,-11.77045,-2.40744,9.73929,-9.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,17:53:55.34,3,2,"Kelly, Owen",835437,Right,OLE_REB,"Ham, Billy",833444,Left,NEV_WOL,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,90.38636,-0.834843,-4.626784,2275.758284,239.829886,2:00,5.17969,2.41137,6.71558,-21.77718,11.58591,18.04371,2.59923,-0.32367,82.29428,-4.983706,-1.350699,0.415723,91.68784,6.28355,-6.793282,2131.445673,108.02941,4.33835,-20.72716,141.96015,139.35278,-12.249028,1.243375,-10.88331,6.68626,-2.11089,50,5.11557,9.92415,-131.0814,-2.52121,-18.86808,28.63247,-20.58229,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,416315e0-0937-11f1-b3f4-f3430bcff5a7,90.6671,6.29935,,8.09208,,,,0.25076,2.40868,0.3814,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:53:55.34,2026-02-13T17:53:55.3465344-06:00,2026-02-13T23:53:55.3465344Z,GroundBall,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,37f71119-21b7-4990-b3d2-4d7e11ddc921,53.78555,-131.90569,14.31624,5.17962,-1.92867,-10.29115,-2.40441,10.46734,-9.43404,109.237125,0.25076,132.72898,-20.91898,3.79205,-0.78942,0.16309,-0.0339,0.00605,-0.00061,2.40868,14.71818,-14.34763,0.90689,-0.14677,0.03231,-0.00534,0.00089,-0.0001,0.3814,-15.81119,-9.14138,2.26196,-0.57418,0.1376,-0.03148,0.00589,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,17:54:42.75,4,1,"Kelly, Owen",835437,Right,OLE_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11794,-0.562554,-3.6564,2317.841431,189.306685,12:15,5.34959,2.38425,5.92907,-32.28179,4.80213,0.58595,2.1364,-0.96414,79.41026,-6.538843,-3.551456,0.438293,,,,,,,,,,,,-1.38465,3.01453,-2.09198,50,5.28646,8.04342,-126.25025,-2.33635,-2.22052,27.24019,-27.33976,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,5dabafa0-0937-11f1-b3f4-f3430bcff5a7,85.99836,,,7.70768,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:54:42.75,2026-02-13T17:54:42.7526144-06:00,2026-02-13T23:54:42.7526144Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,215e9690-5280-4086-9b03-13fe0db26335,54.56931,-127.23231,13.6201,5.35293,-1.35069,-13.66988,-2.38341,8.12347,-1.11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,17:55:00.79,4,2,"Kelly, Owen",835437,Right,OLE_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33813,0.858375,-3.016173,2601.368484,91.391204,9:00,5.20177,2.70357,5.839,-41.98809,1.98512,-21.46371,2.50173,-1.89097,73.19058,-6.875555,-6.849506,0.477272,,,,,,,,,,,,9.96898,1.20717,-2.44518,50,5.24752,6.96889,-116.45907,0.39592,13.50234,24.68432,-30.539,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,6870a4e0-0937-11f1-b3f4-f3430bcff5a7,78.97484,,,7.14755,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:55:00.79,2026-02-13T17:55:00.7973888-06:00,2026-02-13T23:55:00.7973888Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,0c1cc5af-928f-4292-b8d9-5452548f4996,54.66095,-117.44283,12.34216,5.20748,1.61302,-15.2695,-2.7122,6.43077,6.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,17:55:19.12,4,3,"Kelly, Owen",835437,Right,OLE_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7763,-1.315029,-3.804273,2364.981433,240.240657,2:00,5.14732,2.39515,6.68074,-22.73104,11.48827,17.90737,2.0473,0.40241,80.90034,-5.659704,-0.548867,0.421024,,,,,,,,,,,,-10.70575,6.8467,-2.14716,50,5.05018,7.96864,-130.15954,-3.62477,-18.06069,31.55321,-20.62361,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,73502700-0937-11f1-b3f4-f3430bcff5a7,89.52561,,,8.87597,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:55:19.12,2026-02-13T17:55:19.1270912-06:00,2026-02-13T23:55:19.1270912Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,cfe2e5be-15db-449d-91c3-d773bad7484e,53.81888,-131.08204,15.7766,5.14734,-3.02181,-10.3118,-2.38785,8.49666,-9.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,17:55:43.86,4,4,"Kelly, Owen",835437,Right,OLE_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15176,-0.882997,-4.800693,2351.361728,137.017505,10:30,5.20044,2.51843,6.07474,-33.67612,4.13815,-2.70465,1.57411,-2.15952,78.71091,-7.107437,-5.28493,0.442588,,,,,,,,,,,,-0.03449,2.77272,-2.14471,50,5.11411,10.58072,-124.70491,-3.03018,-0.05393,26.61937,-27.83648,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,821dfa50-0937-11f1-b3f4-f3430bcff5a7,85.16376,,,7.44085,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:55:43.86,2026-02-13T17:55:43.8668288-06:00,2026-02-13T23:55:43.8668288Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,f5c69cfa-e0f1-4f45-98d6-e79975513f81,54.42453,-125.64582,13.30969,5.20383,-2.04626,-13.91824,-2.51873,10.58262,-0.02697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,17:56:03.43,4,5,"Kelly, Owen",835437,Right,OLE_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97401,-1.003412,-5.491405,2286.35101,263.115048,2:45,5.04224,2.23362,6.56893,-29.81072,3.63284,20.33226,1.63387,-1.12139,82.36363,-6.599162,-1.813896,0.416225,,,,,,,,,,,,-12.3206,2.58339,-1.86249,50,4.9607,11.83954,-131.6461,-3.26298,-21.38769,30.76938,-27.68947,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,8dbc3890-0937-11f1-b3f4-f3430bcff5a7,90.55794,,,8.61038,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:56:03.43,2026-02-13T17:56:03.4342400-06:00,2026-02-13T23:56:03.4342400Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,236f4e2c-e91b-428a-8691-9f0cc5a3daf0,53.93134,-132.56178,15.38469,5.04554,-2.43895,-13.84473,-2.2243,12.47602,-10.69385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,17:56:23.61,4,6,"Kelly, Owen",835437,Right,OLE_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.65209,-0.574334,-5.034117,2403.164705,161.006851,11:15,5.22078,2.62628,6.21564,-28.35722,8.87312,-2.6304,2.32559,-2.25066,78.93876,-5.869093,-5.505626,0.439157,,,,,,,,,,,,-0.14941,5.15126,-2.24695,50,5.16357,11.14973,-125.38619,-2.139,-0.23615,27.03454,-24.0316,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,99cc9990-0937-11f1-b3f4-f3430bcff5a7,85.82905,,,7.71332,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:56:23.61,2026-02-13T17:56:23.6183552-06:00,2026-02-13T23:56:23.6183552Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,0526547d-a28a-463e-b85a-432d073163ce,54.28228,-126.30612,13.51727,5.22244,-1.32126,-12.0158,-2.62649,11.15777,-0.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,17:56:59.10,5,1,"Kelly, Owen",835437,Right,OLE_REB,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27699,0.728119,-1.906359,2427.527106,98.21168,9:15,5.14824,2.78431,5.88988,-39.70199,4.33843,-19.37103,2.51624,-0.60072,72.72262,-6.631283,-5.377484,0.477636,67.05143,-7.459133,168.018766,,,,,15.62178,15.62178,164.726591,0.199944,9.36882,2.38748,-2.6191,50,5.18416,4.60274,-116.44344,0.24233,12.62987,25.56684,-28.95554,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,aef418c0-0937-11f1-b3f4-f3430bcff5a7,78.91453,2.53553,,7.55437,,,,3.42746,2.53553,0.40182,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:56:59.10,2026-02-13T17:56:59.1083520-06:00,2026-02-13T23:56:59.1083520Z,GroundBall,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,c45311d2-ffbd-4ad8-aa07-5a51331c5930,54.61062,-117.4514,12.78342,5.15211,1.38389,-14.47777,-2.79074,4.10481,6.31493,200.489851,3.4264,-95.3157,14.06875,,,,,,,2.53434,-12.68803,0.09224,,,,,,,0.40268,20.18499,-8.10983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,17:57:20.55,5,2,"Kelly, Owen",835437,Right,OLE_REB,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,1,,79.98476,0.681449,-2.284015,2587.799362,93.853741,9:15,5.04445,2.72979,5.70319,-41.97431,2.72347,-17.17725,2.18209,-0.83102,72.49973,-7.055751,-5.350407,0.481188,78.21856,12.71681,-16.25185,7517.916762,104.14437,9.15452,-35.4098,150.58437,137.7993,-20.165262,1.593281,8.02615,1.58563,-2.52712,50,5.07564,5.28704,-115.94691,0.02217,10.73378,25.23856,-30.05348,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,bbb81250-0937-11f1-b3f4-f3430bcff5a7,78.33209,11.28273,,7.48503,,,,1.80197,2.30024,0.77583,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,23:57:20.55,2026-02-13T17:57:20.5592064-06:00,2026-02-13T23:57:20.5592064Z,LineDrive,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,11c9e727-ad1d-4b4b-af81-d947359ba008,54.79675,-116.98637,12.61928,5.04924,1.25994,-15.02674,-2.73576,4.84497,5.36689,97.245394,1.80197,107.43493,-15.10861,2.18716,-0.30543,-0.09448,0.09098,-0.03322,0.00485,2.30024,25.25368,-18.76495,1.58507,-0.2702,0.04752,-0.00273,-0.00077,0.00016,0.77582,-31.31732,-2.4847,1.17611,-0.09745,-0.2216,0.18281,-0.06629,0.00968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,18:01:21.23,6,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24738,-0.957352,-3.670503,2577.438321,122.08003,10:00,6.09497,2.45011,5.6126,-35.24356,3.94839,-4.25484,2.26252,-1.33511,77.93333,-7.418247,-4.427959,0.450578,,,,,,,,,,,,1.07181,2.67075,-2.13328,50,5.99037,8.09894,-123.48344,-3.30048,1.64504,25.96297,-28.07502,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,4b2aa2e0-0938-11f1-b3f4-f3430bcff5a7,83.65359,,,7.31405,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:01:21.23,2026-02-13T18:01:21.2303360-06:00,2026-02-14T00:01:21.2303360Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,1463e487-e741-4318-acf6-17600fe014b0,54.88659,-124.50663,12.98148,6.09864,-2.19406,-14.03751,-2.45118,8.03411,0.82252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
