PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-22,15:31:27.93,5,1,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79686,0.127124,-1.705123,2631.871136,7.0287,6:15,5.85397,0.5793,5.22279,-51.08688,-3.36855,-0.61256,1.71631,-1.07533,71.13396,-9.140413,-1.81389,0.497181,,,,,,,,,,,,-0.21232,-1.22744,-0.42151,50,5.82751,3.38286,-112.81094,-1.53091,-0.2712,22.21544,-33.74185,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,b9173f70-2625-11f1-ae3d-330aaa377786,75.81238,,,6.6629,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:31:27.93,2026-03-22T15:31:27.9349248-04:00,2026-03-22T19:31:27.9349248Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,3834c72d-a7cb-409d-bd4c-636dba069254,55.27684,-113.84534,11.10772,5.86222,0.04019,-16.87093,-0.57931,3.39549,-0.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,15:31:46.36,5,2,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09003,-1.516056,-2.905897,2075.261732,233.69805,1:45,5.78579,0.2584,5.95127,-42.18042,11.35355,13.19564,0.86254,-1.33938,66.70877,-9.290735,-0.533961,0.526606,,,,,,,,,,,,-7.58414,6.7365,-0.03464,50,5.64126,4.87386,-104.63781,-3.92939,-8.43869,17.06537,-24.67852,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,c4241320-2625-11f1-ae3d-330aaa377786,71.5761,,,5.38126,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:31:46.36,2026-03-22T15:31:46.3681024-04:00,2026-03-22T19:31:46.3681024Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,33479241-2a71-4812-a67c-486c35eebe43,54.54907,-105.37711,8.53268,5.78833,-2.86029,-12.33926,-0.2537,5.23943,-4.21935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-22,15:32:06.03,5,3,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.28261,-2.453362,-1.126704,2219.880927,196.218653,12:30,5.81076,0.39489,6.00247,-14.61276,22.6634,6.17595,2.31799,-0.13455,78.27673,-5.313105,-0.016168,0.439427,100.16263,-0.960649,-5.390428,2286.664875,,,,38.10258,36.7556,-5.812103,0.264038,-3.55642,12.88568,-0.30966,50,5.60988,2.23124,-126.44292,-5.76296,-5.63686,30.82317,-11.75054,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,cfcbee50-2625-11f1-ae3d-330aaa377786,85.77631,2.25953,,9.00588,,,,0.75309,2.25953,0.16243,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:32:06.03,2026-03-22T15:32:06.0310528-04:00,2026-03-22T19:32:06.0310528Z,GroundBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,95f235d7-3c8c-4431-a9d8-1b0bcc10e9e2,54.494,-127.53372,15.41159,5.80647,-5.34712,-5.87527,-0.39215,2.43073,-2.81843,43.668434,0.75533,146.12245,-20.55065,,,,,,,2.26236,-2.60544,-22.62353,,,,,,,0.16386,-13.87077,-5.18301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-22,15:33:47.02,6,1,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19663,-2.854496,-1.562909,2277.904705,203.619279,12:45,5.78416,0.50844,5.80813,-14.85587,21.85178,8.95044,1.88842,-0.19949,79.32763,-5.734928,0.040465,0.436063,,,,,,,,,,,,-5.06792,12.46977,-0.38557,50,5.54119,3.09895,-127.69434,-6.74928,-8.22171,30.57715,-11.94424,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,0bfa6cd0-2626-11f1-ae3d-330aaa377786,86.43796,,,8.869,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:33:47.02,2026-03-22T15:33:47.0230528-04:00,2026-03-22T19:33:47.0230528Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,fe0108cc-9aaf-4afd-bb62-c38038de4300,54.68833,-128.8121,15.28858,5.77993,-6.31266,-5.97212,-0.50434,3.39949,-4.11086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-22,15:34:05.96,6,2,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93714,-1.94964,-1.694973,2472.377147,75.059525,8:30,5.72989,0.62005,5.35656,-43.59632,0.21315,-5.81485,0.2669,-1.4546,73.49642,-9.912076,-2.730571,0.476382,,,,,,,,,,,,2.30701,1.27677,-0.46324,50,5.52363,3.74633,-118.48294,-5.5656,3.1737,29.4351,-30.41762,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,1745a910-2626-11f1-ae3d-330aaa377786,79.12229,,,8.44072,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:34:05.96,2026-03-22T15:34:05.9660288-04:00,2026-03-22T19:34:05.9660288Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,4a2cb395-9b0d-4c95-942a-20887a97737a,55.14083,-119.75328,14.71755,5.7355,-4.25286,-15.20881,-0.62197,3.60936,1.58685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-22,15:34:29.41,6,3,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,87.34951,-0.700584,-1.368148,2234.513254,193.278217,12:30,5.77616,0.66921,5.75353,-15.29458,22.37812,4.93374,3.84921,-0.19351,77.90234,-3.691871,-0.485401,0.441758,96.65531,4.764538,-33.010139,2277.146612,,,,95.54325,92.81758,-34.261458,0.743323,-3.00362,12.06855,-0.55878,50,5.70927,2.81234,-126.52896,-1.93685,-4.74673,31.87376,-13.10186,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,252ffa30-2626-11f1-ae3d-330aaa377786,85.32367,5.09086,,9.44717,,,,1.7349,3.65749,0.36799,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:34:29.41,2026-03-22T15:34:29.4143488-04:00,2026-03-22T19:34:29.4143488Z,GroundBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,a5bf126a-ea2f-419e-90d7-c6446ceaac75,54.74288,-127.71815,15.93688,5.77241,-1.44803,-6.55093,-0.66701,2.98944,-2.37336,,1.79406,117.38209,-18.34583,,,,,,,3.71595,10.70211,-21.2196,,,,,,,0.3675,-76.95843,5.52079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-22,15:35:21.93,7,1,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54207,-2.375381,-2.081957,2089.744116,246.137015,2:15,5.72463,0.76021,5.85348,-41.60518,7.80111,13.86493,0.04768,-0.01972,69.36162,-10.023152,0.410394,0.505897,,,,,,,,,,,,-7.79894,5.15107,-0.5995,50,5.50699,3.50035,-109.56459,-5.76741,-9.40846,20.72568,-25.95992,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,449e3df0-2626-11f1-ae3d-330aaa377786,74.50609,,,6.18045,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:35:21.93,2026-03-22T15:35:21.9395584-04:00,2026-03-22T19:35:21.9395584Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,df4c8608-4276-4a25-a909-e038cb79a85f,54.64738,-110.4402,10.36284,5.72748,-4.67066,-12.97996,-0.75578,3.89784,-4.70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-22,15:36:10.50,7,2,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42985,-3.874869,-2.071066,2302.755067,209.560342,1:00,5.68064,0.71271,5.70484,-15.21713,22.54887,11.94103,0.79422,-0.22279,78.34917,-6.821443,0.063469,0.442305,,,,,,,,,,,,-6.80315,13.23056,-0.54672,50,5.34625,4.0605,-126.35677,-8.96005,-10.75146,31.14419,-11.26487,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,61789060-2626-11f1-ae3d-330aaa377786,85.21819,,,9.08068,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:36:10.50,2026-03-22T15:36:10.5058816-04:00,2026-03-22T19:36:10.5058816Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,40d728c2-2d6f-455c-bbc8-9a57f022cb30,54.79236,-127.53251,15.5721,5.67648,-8.53478,-5.63243,-0.70767,4.46638,-5.37573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-22,15:36:28.71,7,3,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08521,-1.185374,-3.552197,2111.727716,248.876536,2:15,5.68642,0.63176,6.00882,-39.88486,8.58245,17.94422,1.26221,-1.16807,69.53957,-8.579836,-0.325951,0.501067,,,,,,,,,,,,-10.32678,5.2428,-0.36241,50,5.57135,6.21627,-110.30691,-3.4329,-12.63133,20.95027,-25.76127,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,6c6a6200-2626-11f1-ae3d-330aaa377786,75.22435,,,6.54563,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:36:28.71,2026-03-22T15:36:28.7131136-04:00,2026-03-22T19:36:28.7131136Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,6cbd719e-b8f0-4f56-881e-07ec96ea0202,54.49142,-111.15668,10.47513,5.6894,-2.38799,-12.88064,-0.62495,6.72861,-6.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-22,15:36:52.28,7,4,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.89464,-0.821746,-2.048083,2169.861864,246.874562,2:15,5.76671,0.57557,5.82047,-41.13644,9.15075,17.4369,1.57411,0.12364,68.46604,-8.428739,1.08101,0.510388,,,,,,,,,,,,-9.51347,5.4313,-0.41835,50,5.67522,3.25961,-108.67482,-2.76318,-11.29097,20.39355,-25.72798,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,7a742200-2626-11f1-ae3d-330aaa377786,73.85061,,,6.4286,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:36:52.28,2026-03-22T15:36:52.2812928-04:00,2026-03-22T19:36:52.2812928Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,e18933f1-df3b-4b53-be10-4aabf1f48bdb,54.67869,-109.54929,10.19677,5.77005,-1.65998,-12.86399,-0.5685,3.74376,-5.64548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-22,15:37:15.07,7,5,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.89386,-1.855259,-3.388675,2117.79838,246.51195,2:15,5.73451,0.45308,6.01941,-39.8612,10.30193,19.64922,0.69066,-1.05198,68.36527,-9.249004,0.147267,0.509758,,,,,,,,,,,,-11.22343,6.36973,-0.19826,50,5.5672,5.75138,-108.54027,-4.63592,-13.24706,20.87714,-24.65581,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,8800c2c0-2626-11f1-ae3d-330aaa377786,73.94188,,,6.52859,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:37:15.07,2026-03-22T15:37:15.0789632-04:00,2026-03-22T19:37:15.0789632Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,1f0d5a7a-6ada-4ac5-b1be-c99c7e818061,54.48088,-109.39875,10.43857,5.73699,-3.62206,-12.32791,-0.44596,6.2961,-6.62353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-22,15:40:46.34,8,1,"Johnson, Jason",831398,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9181,-0.753099,-1.66721,1706.590743,215.111205,1:15,5.74581,2.27057,4.89583,-20.86139,16.25958,10.50331,3.29468,1.56842,80.25824,-4.64507,0.182772,0.438511,,,,,,,,,,,,-5.64827,8.61331,-2.1164,50,5.65531,3.23572,-128.72941,-2.4391,-9.37571,29.4116,-17.87663,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,05ec5370-2627-11f1-ae3d-330aaa377786,85.95543,,,8.65985,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:40:46.34,2026-03-22T15:40:46.3429632-04:00,2026-03-22T19:40:46.3429632Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,e9a938ef-a97d-4ffa-b954-d2556b716a4e,55.59962,-130.00249,14.7058,5.74413,-1.66531,-8.93832,-2.26524,3.64155,-4.68785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-22,15:41:09.00,8,2,"Johnson, Jason",831398,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41922,-1.031174,-1.752146,1883.589852,213.103595,1:00,5.81462,1.98844,4.94994,-18.60714,18.40363,11.06229,3.28907,1.25411,79.8995,-4.550963,0.197997,0.43786,,,,,,,,,,,,-6.00961,9.81445,-1.82793,50,5.70023,3.41349,-129.29525,-2.95378,-9.95768,32.27923,-15.91189,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,1368c790-2627-11f1-ae3d-330aaa377786,86.0833,,,9.51972,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:41:09.00,2026-03-22T15:41:09.0024448-04:00,2026-03-22T19:41:09.0024448Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,e0ec663d-90ba-47eb-a199-11cc52b05dee,55.54406,-130.67202,16.13961,5.81175,-2.27511,-7.95594,-1.98258,3.83821,-4.97884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-22,15:41:27.77,8,3,"Johnson, Jason",831398,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69177,0.832472,-1.264361,2042.67327,266.095742,2:45,5.43319,2.52247,4.42843,-45.24109,1.80512,2.12126,2.45756,1.4928,72.20204,-7.321582,-0.893566,0.493667,,,,,,,,,,,,-1.41748,1.12473,-2.3905,50,5.47773,2.4493,-115.32115,-0.08054,-1.88664,23.77597,-30.67706,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,1ea4c190-2627-11f1-ae3d-330aaa377786,76.352,,,7.48973,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:41:27.77,2026-03-22T15:41:27.7738496-04:00,2026-03-22T19:41:27.7738496Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,86103d2d-9dfa-48b9-bd0e-a38897cc348e,56.06849,-116.56559,11.88799,5.43992,1.5251,-15.33853,-2.52128,2.54804,-0.94332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-22,15:41:47.09,8,4,"Johnson, Jason",831398,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49186,-1.13202,-4.353028,1786.724103,225.730404,1:30,5.62311,2.26517,5.00675,-21.16064,17.1367,15.90013,2.78793,-0.52677,78.15171,-5.135812,-1.55671,0.445406,,,,,,,,,,,,-9.39749,9.31666,-1.85982,50,5.49814,8.93033,-127.49679,-3.24023,-14.97382,34.01956,-17.32903,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,2a1d2850-2627-11f1-ae3d-330aaa377786,84.62496,,,10.34015,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:41:47.09,2026-03-22T15:41:47.0989824-04:00,2026-03-22T19:41:47.0989824Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,91ab7a92-8781-4eac-b9da-93c3cdc02201,55.48568,-128.9522,17.00978,5.62091,-2.49887,-8.66451,-2.25557,9.57094,-7.48691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-22,15:42:04.49,8,5,"Johnson, Jason",831398,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40418,-1.295426,-2.633971,1994.278685,208.586411,1:00,5.76882,1.94189,4.74681,-16.70651,19.81627,10.02241,3.14641,0.27705,80.74377,-4.465451,-0.875564,0.434964,,,,,,,,,,,,-5.80697,10.54741,-1.68633,50,5.62504,5.51172,-130.61107,-3.52374,-9.81825,32.95334,-14.34087,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,34774dd0-2627-11f1-ae3d-330aaa377786,86.65647,,,9.6604,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,19:42:04.49,2026-03-22T15:42:04.4982272-04:00,2026-03-22T19:42:04.4982272Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,19973209-304b-4210-8905-56bb6a8ea5f6,55.7488,-132.05353,16.47667,5.76555,-2.896,-7.17043,-1.937,5.94149,-4.90913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
