PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-07,13:12:48.39,5,3,"Snyder, Mason",1000266280,Right,WCC,"Self, Mason",814843,Right,RAD_HIG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20021,-0.478768,-1.55514,2462.522851,211.087408,1:00,5.82939,1.13497,5.12436,-22.55663,13.48599,7.45926,3.49856,0.29148,81.67599,-4.650431,-0.235595,0.432095,,,,,,,,,,,,-4.12729,7.17599,-0.9949,50,5.76726,3.16879,-129.43594,-1.90573,-7.02495,26.18296,-19.95999,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,f41cf3c0-1a50-11f1-b683-2d4aac4998be,87.23175,,,7.52422,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:12:48.39,2026-03-07T13:12:48.3934208-05:00,2026-03-07T18:12:48.3934208Z,,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,0c178ef8-7f79-463f-ba58-07a6529e57aa,55.37308,-130.51831,13.09148,5.82899,-1.08061,-9.97999,-1.1319,3.4592,-3.51248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,13:13:08.07,5,4,"Snyder, Mason",1000266280,Right,WCC,"Self, Mason",814843,Right,RAD_HIG,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12619,1.728863,0.972926,2755.69349,74.713816,8:30,5.78775,1.14107,4.32272,-51.99145,-2.54362,-15.99981,3.10842,0.73782,70.38453,-7.617152,-1.819246,0.50611,,,,,,,,,,,,7.98158,-1.21102,-1.22889,50,5.9223,-1.19437,-112.96114,1.37846,10.12706,24.03764,-33.7106,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,ffddae20-1a50-11f1-b683-2d4aac4998be,74.47478,,,7.74167,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:13:08.07,2026-03-07T13:13:08.0718848-05:00,2026-03-07T18:13:08.0718848Z,,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,4c4a6059-cd27-4751-8237-07b55638b3a3,56.17341,-114.26726,12.01882,5.79764,3.21018,-16.8553,-1.14904,-1.74464,5.06353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,13:13:25.74,5,5,"Snyder, Mason",1000266280,Right,WCC,"Self, Mason",814843,Right,RAD_HIG,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.18938,2.284811,-0.202833,2813.196136,31.516179,7:00,5.84335,0.81464,4.58761,-65.94771,-14.61556,-10.0802,2.52227,-0.21832,69.13265,-9.527586,-1.972806,0.515663,,,,,,,,,,,,4.82725,-7.2843,-0.78374,50,6.01775,0.81994,-110.30913,1.90218,5.84948,22.65079,-41.00088,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,0a6aca80-1a51-11f1-b683-2d4aac4998be,73.09507,,,7.05673,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:13:25.74,2026-03-07T13:13:25.7459200-05:00,2026-03-07T18:13:25.7459200Z,,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,46767cd8-69a0-4610-880a-6e1b4524f7d6,55.91294,-111.51668,11.32539,5.85807,4.088,-20.50044,-0.81914,0.50809,2.92474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,13:15:32.30,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03009,0.439895,-2.847745,2447.045434,254.816161,2:30,5.72787,2.63291,5.80097,-28.79994,5.575,16.82021,3.73752,1.38384,82.77815,-4.88512,0.163056,0.421981,,,,,,,,,,,,-9.27729,3.0574,-2.4088,50,5.74684,5.77379,-130.76261,-0.022,-16.18021,25.68988,-26.84173,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,55ce4290-1a51-11f1-b683-2d4aac4998be,89.3227,,,7.25194,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:15:32.30,2026-03-07T13:15:32.3099648-05:00,2026-03-07T18:15:32.3099648Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,b5a75203-6114-4f3b-a414-fd775557a75b,54.69849,-131.68245,12.84494,5.73042,0.93907,-13.42087,-2.62591,6.35313,-8.09011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,13:15:46.42,1,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67262,0.16629,-1.954989,2631.988684,227.486914,1:30,5.64974,2.49773,5.01142,-29.77974,7.68878,7.13288,3.32514,1.24623,80.35542,-5.274885,-0.695991,0.44056,,,,,,,,,,,,-4.02957,4.13205,-2.3161,50,5.64194,4.0071,-127.17248,-0.7819,-6.62603,25.08241,-25.37951,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,5e3c9da0-1a51-11f1-b683-2d4aac4998be,85.5558,,,7.3172,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:15:46.42,2026-03-07T13:15:46.4269312-05:00,2026-03-07T18:15:46.4269312Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,531b3964-55a2-4498-a3f4-bea845858dda,55.48523,-128.24977,12.54121,5.65212,0.30816,-12.68975,-2.49432,4.29169,-3.31302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,13:16:03.20,1,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73016,-1.212178,-3.678871,2671.046023,229.221851,1:45,5.70178,2.60601,5.15125,-29.13679,7.43922,7.28634,2.13005,-0.25484,81.30062,-6.534998,-2.392006,0.435281,,,,,,,,,,,,-4.60788,4.40272,-2.26745,50,5.56611,7.92271,-128.49308,-3.84162,-7.71932,26.11848,-24.79839,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,6835b760-1a51-11f1-b683-2d4aac4998be,86.59335,,,7.42954,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:16:03.20,2026-03-07T13:16:03.2089088-05:00,2026-03-07T18:16:03.2089088Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,d1dadb34-9834-47bc-bb2d-e45ce32df0b2,55.34545,-129.57509,13.05924,5.70397,-2.8143,-12.3992,-2.60228,8.24249,-3.85966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,13:16:16.75,1,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.47114,0.133193,-4.024294,2648.76491,229.904132,1:45,5.56293,2.60068,5.23331,-28.55344,8.82902,9.14075,3.30899,-0.42653,80.25727,-5.103787,-2.409582,0.440053,75.51115,24.423534,0.834394,2644.395543,109.80358,38.01396,-6.56725,262.39182,260.23026,-9.473618,3.508885,-5.64882,4.70859,-2.23694,50,5.55399,8.51404,-126.74693,-0.75635,-9.23906,24.58741,-24.47282,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,704b1d00-1a51-11f1-b683-2d4aac4998be,85.65424,40.21987,,7.21388,,,,0.98769,3.33506,0.44308,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:16:16.75,2026-03-07T13:16:16.7575552-05:00,2026-03-07T18:16:16.7575552Z,LineDrive,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,c8e9db76-4d61-4478-97c8-d2eb98493ee5,55.26584,-127.76436,12.29371,5.56433,0.25634,-12.23641,-2.59716,8.89635,-4.61953,134.101747,0.98743,100.83744,-13.38276,2.73311,-0.62439,0.18662,-0.0552,0.0102,-0.00077,3.33578,45.76863,-14.91824,0.2974,0.27117,-0.20291,0.07502,-0.01328,0.0009,0.44269,1.48123,-7.56967,1.95337,-0.51677,0.15015,-0.03979,0.00661,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,13:16:55.45,2,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Murray, Cameron",1000090921,Right,WCC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17215,-1.11831,-4.720894,2438.498474,256.074033,2:30,5.53047,2.43197,5.79247,-29.21474,5.09906,16.56406,2.05198,-0.58907,83.28012,-6.492529,-1.76424,0.421605,,,,,,,,,,,,-9.61016,3.1928,-2.0527,50,5.42053,10.08448,-130.72091,-3.60803,-16.81088,24.72913,-26.58896,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,875a47f0-1a51-11f1-b683-2d4aac4998be,89.40227,,,6.89204,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:16:55.45,2026-03-07T13:16:55.4548224-05:00,2026-03-07T18:16:55.4548224Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,be8bf3f2-b98d-4182-8f0e-e0d8f7f95b53,54.70793,-131.60852,12.36456,5.5329,-2.65367,-13.29448,-2.4255,10.68787,-8.40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,13:17:13.55,2,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Murray, Cameron",1000090921,Right,WCC,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25291,-0.600463,-3.244316,3046.513515,94.003136,9:15,5.50704,2.3987,5.31919,-39.129,1.93728,-10.71225,1.68185,-1.54193,77.04537,-7.691644,-5.141984,0.461226,,,,,,,,,,,,4.53374,1.49106,-2.09666,50,5.42422,7.29051,-120.76644,-2.67878,6.72991,22.39094,-29.96071,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,922caab0-1a51-11f1-b683-2d4aac4998be,81.72222,,,6.20754,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:17:13.55,2026-03-07T13:17:13.5575552-05:00,2026-03-07T18:17:13.5575552Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,4cd625cd-e0f3-443f-988e-dad5fc542939,55.18049,-121.72315,11.19547,5.51133,-1.39864,-14.98036,-2.40202,7.00296,3.36495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,13:17:30.95,2,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Murray, Cameron",1000090921,Right,WCC,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74513,-0.54488,-4.716671,2472.220674,241.7649,2:00,5.47214,2.45643,5.66433,-25.19663,8.80123,14.5843,2.86261,-0.73621,83.75626,-5.19499,-2.121834,0.41966,,,,,,,,,,,,-8.53504,4.90681,-2.06628,50,5.40994,10.21198,-131.54523,-2.15719,-15.14471,24.59431,-23.46735,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,9c841110-1a51-11f1-b683-2d4aac4998be,89.81671,,,6.98887,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:17:30.95,2026-03-07T13:17:30.9506048-05:00,2026-03-07T18:17:30.9506048Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,bb9987ed-3a26-46df-8744-a8ebd4ceb820,54.83539,-132.44619,12.29715,5.47322,-1.29752,-11.73367,-2.45053,10.76677,-7.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,13:17:49.39,2,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Murray, Cameron",1000090921,Right,WCC,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71962,-1.452947,-5.233965,2508.512529,236.770911,2:00,5.47382,2.42822,5.73804,-24.12789,10.39682,14.09776,2.10428,-1.28421,82.52641,-5.945088,-2.7252,0.422899,79.17442,-1.610647,72.204258,,,,,25.54433,12.70261,73.259213,0.244228,-8.67579,6.05603,-2.00018,50,5.33769,11.39359,-131.16248,-4.1718,-15.05544,28.73871,-21.66475,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,a77fa6b0-1a51-11f1-b683-2d4aac4998be,89.12881,2.44129,,8.19321,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:17:49.39,2026-03-07T13:17:49.3930496-05:00,2026-03-07T18:17:49.3930496Z,GroundBall,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,ec107fb9-38d4-4c57-868d-facc014605bb,54.75964,-132.20124,14.36935,5.47433,-3.38872,-10.83238,-2.42184,11.93777,-7.52772,,-1.72387,35.65722,6.30941,,,,,,,2.44608,-3.52578,-26.64917,,,,,,,-0.80233,110.3355,-28.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,13:18:33.20,2,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Murray, Cameron",1000090921,Right,WCC,Undefined,4,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49237,-0.560686,-2.984311,2495.566321,233.399243,1:45,5.47963,2.35261,5.88115,-22.9071,10.26961,12.51556,3.0493,0.62165,84.18235,-4.828077,-0.741481,0.414561,,,,,,,,,,,,-7.19957,5.70134,-2.11889,50,5.42099,6.39508,-132.88486,-2.08302,-12.97189,26.44089,-21.90164,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,c19bea90-1a51-11f1-b683-2d4aac4998be,90.92141,,,7.31003,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:18:33.20,2026-03-07T13:18:33.2092416-05:00,2026-03-07T18:18:33.2092416Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,236b34dd-9eb7-4f91-b898-3cda0d4b559a,54.61866,-133.8007,13.22044,5.48,-1.3244,-10.95082,-2.34818,6.84439,-6.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,13:18:58.12,2,6,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Murray, Cameron",1000090921,Right,WCC,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.95214,0.431106,-1.888851,3174.500926,96.806084,9:15,5.53811,2.44089,5.18275,-39.95341,2.44551,-7.67044,2.6145,0.02392,74.91058,-6.878794,-3.246884,0.46865,80.84451,33.997947,6.855188,4501.010795,108.19265,62.75998,19.85604,242.53282,240.27887,14.83109,4.523492,3.21,1.50602,-2.25921,50,5.54807,4.29142,-120.1291,-0.54783,4.60949,27.02781,-30.01143,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,d07f68c0-1a51-11f1-b683-2d4aac4998be,80.42769,69.28102,,8.04155,,,,1.10949,2.649,-0.01738,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:18:58.12,2026-03-07T13:18:58.1284864-05:00,2026-03-07T18:18:58.1284864Z,FlyBall,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,415f51c0-d109-44f1-900b-55be84c109d2,55.31371,-121.31873,13.5139,5.54311,0.77313,-15.00571,-2.44363,4.08853,2.30475,203.506048,1.11012,97.58683,-21.25943,4.80834,-1.03555,0.23474,-0.05147,0.00765,-0.00048,2.6507,66.25892,-18.24524,0.74787,0.31735,-0.24038,0.07439,-0.01076,0.00059,-0.01755,11.73838,2.70597,-1.23306,0.37009,-0.10092,0.02242,-0.00307,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,13:20:29.74,3,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00032,-0.575121,-3.204221,2476.742063,230.390902,1:45,5.54628,2.41314,5.54769,-21.7208,13.15812,14.31036,3.19792,0.60826,81.55119,-4.668019,-0.65673,0.425063,27.33169,-31.578005,-50.222342,,,,,7.10539,7.10524,-41.094468,0.149883,-8.30229,7.20843,-2.14536,50,5.48249,6.71994,-131.69399,-2.06206,-14.29877,33.00603,-19.75922,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,07154170-1a52-11f1-b683-2d4aac4998be,88.67501,3.24355,,9.44913,,,,1.97853,3.24355,-0.61483,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:20:29.74,2026-03-07T13:20:29.7421312-05:00,2026-03-07T18:20:29.7421312Z,GroundBall,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,b6a603e6-ca81-4d8c-ae1f-fbabc3faecfa,54.94814,-132.92834,16.50302,5.54578,-1.32311,-9.87961,-2.40667,7.25468,-7.14938,,1.96222,22.52606,,,,,,,,3.25922,-21.64112,,,,,,,,-0.59525,-27.05806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,13:21:05.45,3,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27273,-1.140567,-4.11133,2630.580101,194.164655,12:30,5.54731,2.51048,5.20763,-30.2236,7.11989,1.46862,1.95316,-1.24014,80.06692,-6.680041,-3.852064,0.439824,,,,,,,,,,,,-1.99799,4.295,-2.13077,50,5.41915,9.10544,-127.61386,-3.68407,-3.26092,28.78168,-25.16414,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,1c653030-1a52-11f1-b683-2d4aac4998be,85.69894,,,8.20581,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:21:05.45,2026-03-07T13:21:05.4557184-05:00,2026-03-07T18:21:05.4557184Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,9d9a142e-e7d5-46cf-806e-0cc98ecebbfc,55.28794,-128.80097,14.39084,5.5497,-2.64616,-12.58207,-2.5091,9.23994,-1.63046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,13:21:24.78,3,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07432,-1.038207,-3.229809,2660.303495,178.182063,12:00,5.484,2.49893,5.2928,-30.84584,6.82548,-0.17165,1.93706,-0.55115,79.18388,-6.722449,-3.260212,0.44175,,,,,,,,,,,,-1.01177,4.1515,-2.20461,50,5.3672,7.19501,-127.36621,-3.44643,-1.62698,31.29627,-25.49814,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,27e49bd0-1a52-11f1-b683-2d4aac4998be,85.3252,,,8.89044,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,18:21:24.78,2026-03-07T13:21:24.7896576-05:00,2026-03-07T18:21:24.7896576Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,d8588f45-6f12-43c7-9471-cf768578e236,55.20338,-128.63843,15.64814,5.48623,-2.40991,-12.74907,-2.49844,7.26115,-0.81349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
