PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-03,18:51:08.37,2,4,"Rowland, Ethan",1000471744,Right,EMU_EAG,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48736,-1.50863,-3.583334,2140.350298,201.104618,12:45,5.25886,1.30153,6.5815,-35.44207,4.00823,1.03776,0.91972,-1.90028,76.26259,-8.124767,-3.394953,0.452061,,,,,,,,,,,,-1.6278,3.00252,-1.05603,50,5.14096,7.54391,-121.07436,-4.23172,-2.39561,25.52365,-27.75523,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,d9dbf5d0-175b-11f1-aa58-2135926fd025,83.37916,,,7.22477,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-03,23:51:08.37,2026-03-03T18:51:08.3710000-05:00,2026-03-03T23:51:08.3710000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Krill, Kevin",1000124891,Right,EMU_EAG,67680ee5-389e-44bf-8511-3439d6fac049,53.91656,-121.89721,12.76183,5.26297,-3.33692,-13.87761,-1.30048,7.62114,-1.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-03,18:51:25.15,2,5,"Rowland, Ethan",1000471744,Right,EMU_EAG,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Bottom,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.90535,-0.013747,-1.21813,1866.207618,242.93447,2:00,5.28681,1.38928,6.57756,-24.45092,10.4126,17.96446,3.23663,1.76969,80.23735,-4.670414,2.048749,0.424969,,,,,,,,,,,,-9.88953,5.82863,-1.31288,50,5.2756,2.06237,-129.17651,-0.73026,-16.43708,31.01237,-22.48647,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,e3d117f0-175b-11f1-aa58-2135926fd025,88.69458,,,8.668,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-03,23:51:25.15,2026-03-03T18:51:25.1560000-05:00,2026-03-03T23:51:25.1560000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Krill, Kevin",1000124891,Right,EMU_EAG,12817cfd-4194-416f-8d87-176873334203,53.92252,-130.11481,15.50618,5.2874,-0.04991,-11.24324,-1.3828,2.55968,-8.21854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-03,18:55:22.09,3,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.94806,-0.290596,-4.196028,1879.714815,264.747099,2:45,5.79197,2.10957,5.2545,-45.11589,3.75469,22.47808,1.75852,0.03299,70.13379,-8.520428,-0.214292,0.503147,,,,,,,,,,,,-12.4782,2.46595,-1.74151,50,5.73199,7.27862,-111.366,-2.078,-15.54976,21.44468,-29.1011,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,711b7150-175c-11f1-aa58-2135926fd025,74.91332,,,6.81427,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-03,23:55:22.09,2026-03-03T18:55:22.0980000-05:00,2026-03-03T23:55:22.0980000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Krill, Kevin",1000124891,Right,EMU_EAG,7e0dd38f-fc19-4293-bfbd-cb6c261182c5,55.24622,-112.37167,10.72234,5.79744,-0.71327,-14.55055,-2.09995,8.00784,-7.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,18:55:39.73,3,2,"Angus, Jack",1000218841,Right,EMU_EAG,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72542,0.765832,-1.712692,1804.54208,261.99423,2:45,5.65243,2.09993,5.04044,-43.88845,4.53433,19.89977,2.71788,2.14208,70.32344,-7.253898,1.805079,0.500837,,,,,,,,,,,,-10.33414,2.54677,-1.95293,50,5.691,2.53313,-112.57312,-0.02177,-13.07302,23.14197,-28.95228,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,7b98fd50-175c-11f1-aa58-2135926fd025,75.25891,,,7.40199,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-03,23:55:39.73,2026-03-03T18:55:39.7300000-05:00,2026-03-03T23:55:39.7300000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Krill, Kevin",1000124891,Right,EMU_EAG,e16e5c88-e9a4-4a55-b6fe-c113420c8d5b,55.45754,-113.68951,11.57098,5.65836,1.37491,-14.47614,-2.09034,3.16378,-6.53651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,18:56:00.93,3,3,"Angus, Jack",1000218841,Right,EMU_EAG,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.40222,-0.687445,-3.854847,2368.657992,247.631948,2:15,5.78048,1.92477,5.40137,-28.3671,11.40701,24.10454,2.77088,0.31579,76.79041,-5.968357,0.424318,0.453912,63.71717,65.992995,19.211576,,,,,95.34639,44.99666,19.139185,4.835449,-13.40607,6.37028,-1.59847,50,5.69961,7.28298,-123.5482,-2.45314,-20.36693,28.54,-22.49612,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,8834ae60-175c-11f1-aa58-2135926fd025,83.03909,95.66661,,8.61181,,,,2.48249,2.94286,-0.29883,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-03,23:56:00.93,2026-03-03T18:56:00.9330000-05:00,2026-03-03T23:56:00.9330000Z,Popup,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Krill, Kevin",1000124891,Right,EMU_EAG,e631cffa-4417-42a1-b0c3-6198315ec27a,55.09822,-124.72034,14.27,5.78138,-1.52922,-11.24806,-1.91476,8.11945,-10.18346,180.526184,2.48563,35.82152,-11.23003,2.93822,-0.09486,-0.22656,0.08302,-0.01272,0.00074,2.93134,85.6037,-23.98089,3.55053,-1.46578,0.51203,-0.10799,0.01145,-0.00046,-0.29762,12.48039,-3.71449,0.93646,-0.00516,-0.08577,0.02997,-0.0045,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,18:56:38.62,4,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21319,-1.818018,-4.499928,2301.987071,228.514254,1:30,5.98351,1.73181,5.57196,-21.35572,18.37576,19.0982,2.49987,-0.88865,76.6844,-5.862587,-1.105409,0.453669,,,,,,,,,,,,-10.94638,10.25579,-1.35559,50,5.81269,8.84667,-123.10596,-4.55759,-16.56365,27.6261,-16.65539,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,9eb15d50-175c-11f1-aa58-2135926fd025,83.08363,,,8.52879,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-03,23:56:38.62,2026-03-03T18:56:38.6290000-05:00,2026-03-03T23:56:38.6290000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Krill, Kevin",1000124891,Right,EMU_EAG,e0f69934-d447-4e8e-bdbe-159d56c25f2e,54.92375,-124.20598,13.81305,5.98096,-3.8944,-8.3277,-1.72098,9.5062,-8.28182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,18:56:58.04,4,2,"Angus, Jack",1000218841,Right,EMU_EAG,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69588,-0.455425,-4.094234,1846.964748,257.878914,2:30,5.74444,1.86041,5.20495,-41.55534,5.5787,17.93576,1.85207,-0.5021,71.18903,-8.062044,-0.92146,0.494127,,,,,,,,,,,,-10.20414,3.45197,-1.49483,50,5.6713,7.4017,-113.77307,-2.32827,-13.18396,23.65638,-27.71401,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,aa4b07b0-175c-11f1-aa58-2135926fd025,76.28087,,,7.50685,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-03,23:56:58.04,2026-03-03T18:56:58.0460000-05:00,2026-03-03T23:56:58.0460000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Krill, Kevin",1000124891,Right,EMU_EAG,7931aca1-ffac-40be-b7a4-2d35dc6f16c9,55.29302,-114.86835,11.82819,5.74939,-1.04512,-13.857,-1.85165,8.01211,-6.59198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-03,18:57:19.08,4,3,"Angus, Jack",1000218841,Right,EMU_EAG,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.12243,0.644905,-3.357686,1905.011802,266.910051,3:00,5.758,1.83964,5.20485,-44.93684,2.89142,20.93993,2.62086,0.42314,70.50202,-7.582047,0.350411,0.497753,,,,,,,,,,,,-11.47264,1.77036,-1.54487,50,5.78432,5.76844,-113.03411,-0.27006,-14.6005,23.74405,-29.92101,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,b6d357d0-175c-11f1-aa58-2135926fd025,75.72524,,,7.62041,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-03,23:57:19.08,2026-03-03T18:57:19.0880000-05:00,2026-03-03T23:57:19.0880000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Krill, Kevin",1000124891,Right,EMU_EAG,d3ea14d2-af7d-4bb8-b109-bc9d12e0f7fb,55.29382,-114.14072,11.87202,5.76441,1.12443,-14.96051,-1.82957,6.4489,-7.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-03,18:57:52.13,5,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34957,0.16971,-3.67022,1993.299584,250.968008,2:15,5.64648,1.87358,5.19447,-38.4536,7.68559,17.56895,2.60198,-0.11955,71.92316,-6.887814,-0.563064,0.488885,,,,,,,,,,,,-9.79477,4.28768,-1.54634,50,5.63366,6.62427,-114.81312,-0.97727,-12.94936,23.15271,-26.50542,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,ca7e4920-175c-11f1-aa58-2135926fd025,77.09882,,,7.42641,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-03,23:57:52.13,2026-03-03T18:57:52.1300000-05:00,2026-03-03T23:57:52.1300000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Krill, Kevin",1000124891,Right,EMU_EAG,fabe1431-f61a-4021-bba4-581590004ec4,55.30296,-115.87755,11.57636,5.65058,0.2413,-13.25271,-1.86457,7.21961,-6.47468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-03,18:58:12.26,5,2,"Angus, Jack",1000218841,Right,EMU_EAG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.55831,-1.422201,-4.015255,2363.758827,240.542238,2:00,5.9587,1.67432,5.32149,-25.56553,14.20202,22.50163,2.49001,-0.22487,76.96899,-6.194809,-0.028112,0.453874,76.76826,2.381279,-24.809831,1818.942743,,,,58.47722,52.09477,-26.138328,0.538539,-12.593,7.99674,-1.32737,50,5.81172,7.69719,-123.69467,-3.9383,-19.19268,28.42383,-19.98638,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,d67ca8c0-175c-11f1-aa58-2135926fd025,83.04597,2.77901,,8.58932,,,,1.90363,2.47219,0.30816,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-03,23:58:12.26,2026-03-03T18:58:12.2640000-05:00,2026-03-03T23:58:12.2640000Z,GroundBall,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Krill, Kevin",1000124891,Right,EMU_EAG,aa246f3e-89d7-4eab-89ee-6e8d4b8b02cb,55.17746,-124.87873,14.21191,5.95844,-3.10572,-9.99319,-1.66467,8.4967,-9.59634,83.346644,1.91773,101.76169,-14.60819,,,,,,,2.48235,4.4258,-16.81067,,,,,,,0.31649,-47.41295,-1.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-03,19:01:08.36,1,1,"Snyder, Garrett",829145,Right,NOT_IRI,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4883,-3.086518,-2.35495,2226.473807,216.184825,1:15,6.44664,1.22625,6.89143,-12.94422,18.99308,13.04261,2.55086,0.16643,83.46304,-5.642636,0.028838,0.406743,,,,,,,,,,,,-7.61142,11.37993,-1.08092,50,6.24604,4.99677,-134.1216,-7.49018,-13.66176,32.96594,-11.74821,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,3f7781b0-175d-11f1-aa58-2135926fd025,92.66889,,,9.02526,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-04,00:01:08.36,2026-03-03T19:01:08.3640000-05:00,2026-03-04T00:01:08.3640000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Quatrani, Mark",805544,Right,NOT_IRI,5413b98d-8c2b-4e15-ae95-576c03fc714a,53.6055,-135.00489,16.48297,6.44252,-7.17539,-5.87411,-1.2197,5.36282,-6.83088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-03,19:01:23.23,1,2,"Snyder, Garrett",829145,Right,NOT_IRI,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74554,-1.344582,-2.392962,2663.61467,81.246756,8:45,6.43165,1.68366,5.70512,-41.89801,-0.03831,-7.99367,1.68599,-1.21344,75.94591,-8.966862,-3.823349,0.465661,,,,,,,,,,,,3.45166,0.71228,-1.47796,50,6.29272,5.27378,-118.73065,-4.2076,4.96011,21.30611,-31.15048,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,4853e0d0-175d-11f1-aa58-2135926fd025,80.944,,,5.79962,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-04,00:01:23.23,2026-03-03T19:01:23.2390000-05:00,2026-03-04T00:01:23.2390000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Quatrani, Mark",805544,Right,NOT_IRI,9645eff8-88f8-4b90-9bf5-d6bafbd5166d,54.79646,-119.58827,10.65305,6.43685,-2.95372,-15.57524,-1.68622,5.07412,2.48006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-03,19:01:36.70,1,3,"Snyder, Garrett",829145,Right,NOT_IRI,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36136,-3.582972,-3.90619,2535.295816,236.110759,1:45,6.31746,1.32662,6.86825,-18.70655,13.96627,19.10017,1.48097,-0.64756,83.04208,-7.171326,-0.420827,0.4114,,,,,,,,,,,,-11.24816,8.8313,-1.08346,50,6.08198,8.29698,-132.33347,-8.78311,-19.78232,30.40636,-16.64229,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,505bb1e0-175d-11f1-aa58-2135926fd025,91.61985,,,8.31928,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-04,00:01:36.70,2026-03-03T19:01:36.7020000-05:00,2026-03-04T00:01:36.7020000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Quatrani, Mark",805544,Right,NOT_IRI,f683fbc6-e391-4250-be36-9b7d8c81a545,53.63106,-133.16517,15.20318,6.31599,-8.3279,-8.32114,-1.31781,8.83808,-9.89116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-03,19:01:51.16,1,4,"Snyder, Garrett",829145,Right,NOT_IRI,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.26234,-3.446129,-3.408418,2322.845631,217.987235,1:15,6.4372,1.22292,6.73251,-14.08765,18.83662,13.80324,2.10467,-0.7452,82.74116,-6.1972,-0.89656,0.41298,67.15579,-12.67946,0.2266,,,,,10.44253,9.37446,4.377626,0.096627,-8.34497,11.35784,-1.00283,50,6.20358,7.34379,-132.2316,-8.29177,-14.62797,30.8201,-12.26479,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,58f2a390-175d-11f1-aa58-2135926fd025,91.26931,2.09552,,8.52118,,,,1.09801,2.09552,0.76024,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-04,00:01:51.16,2026-03-03T19:01:51.1660000-05:00,2026-03-04T00:01:51.1660000Z,GroundBall,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Quatrani, Mark",805544,Right,NOT_IRI,60e98dee-bfdf-4539-91d4-2e5ef61e247c,53.76699,-133.1067,15.41005,6.43408,-7.94353,-6.1324,-1.21724,7.75914,-7.31399,180,1.09335,96.39164,,,,,,,,2.09657,-21.68665,,,,,,,,0.76022,0.38122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-03,19:02:22.09,2,1,"Snyder, Garrett",829145,Right,NOT_IRI,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7722,-0.974037,-2.581142,1836.984744,247.851125,2:15,6.37746,1.45852,6.52177,-30.45502,7.62166,15.68961,2.94487,0.39617,77.49722,-6.693573,0.268581,0.44412,,,,,,,,,,,,-8.9267,4.66874,-1.2848,50,6.29665,4.96398,-123.14322,-2.98352,-13.65724,25.28717,-25.03116,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,6b67acf0-175d-11f1-aa58-2135926fd025,84.86986,,,7.27498,,,,,,,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-04,00:02:22.09,2026-03-03T19:02:22.0930000-05:00,2026-03-04T00:02:22.0930000Z,,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Quatrani, Mark",805544,Right,NOT_IRI,650dca35-2032-4da7-aade-63e8d98bb3de,53.97785,-123.95737,12.64359,6.37974,-2.17761,-12.51558,-1.4517,5.40369,-6.82862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-03,19:02:34.84,2,2,"Snyder, Garrett",829145,Right,NOT_IRI,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,1,0,1,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.5648,-0.954783,-1.079851,2575.486347,112.971627,9:45,6.3987,1.48308,5.75804,-35.66246,6.26335,-11.89918,2.53784,-0.5138,75.47532,-7.502252,-3.211759,0.466028,79.72188,-47.6569,-21.535987,,,,,2.9956,2.9956,-5.40542,0.028479,5.828,3.80087,-1.38606,50,6.29764,2.68868,-118.56191,-3.13229,8.3426,21.46549,-26.73318,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20260303-FrankEck-1,730634e0-175d-11f1-aa58-2135926fd025,80.8802,2.46806,,6.08948,,,,0.89014,2.46806,0.54344,4fd7e60e-606e-48af-a9f6-5e0320ce26b2,2026-03-04,00:02:34.84,2026-03-03T19:02:34.8400000-05:00,2026-03-04T00:02:34.8400000Z,GroundBall,v3,225,471289,c19eaeb8dc1048cf8d859155577268d6,"Quatrani, Mark",805544,Right,NOT_IRI,476d8347-609e-439e-98fa-9929b50f2c72,54.74369,-119.41766,10.73275,6.40127,-2.06654,-13.36659,-1.48662,2.35609,4.1713,,0.8892,73.46355,,,,,,,,2.46917,-86.66371,,,,,,,,0.54381,-28.99138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
