PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-02-27,20:50:45.24,1,1,"Storjohann, Peter",1000480430,Right,CAL_AGO,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13959,-0.931659,-1.811854,2001.373593,221.437738,1:30,5.51729,1.22652,6.50058,-20.54119,13.09824,10.61032,2.9499,0.44717,82.27098,-4.83951,0.114208,0.417441,98.46926,0.531538,-20.124119,2889.370229,,,,51.13579,48.89002,-22.825429,0.363602,-6.10918,7.46221,-1.10428,50,5.44303,3.73495,-131.01918,-2.71629,-10.58615,28.48684,-19.24337,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,0b0360b0-1461-11f1-b978-8b51a64dc76f,90.29394,2.89408,,7.86861,,,,0.92968,2.87736,-0.74653,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:50:45.24,2026-02-27T20:50:45.2408832-08:00,2026-02-28T04:50:45.2408832Z,GroundBall,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,d178611a-8d80-4c25-be19-ff3642cb51ad,53.99779,-131.88553,14.24342,5.51674,-2.13105,-9.62169,-1.22276,4.0569,-5.29308,59.468897,0.93472,135.41475,-23.03466,,,,,,,2.88567,1.03486,-24.73346,,,,,,,-0.73913,-49.95905,-7.10653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-27,20:51:18.25,2,1,"Storjohann, Peter",1000480430,Right,CAL_AGO,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04619,-1.238396,-1.930987,2064.855068,218.646753,1:15,5.44579,1.40049,6.56732,-18.71324,14.7491,10.97485,2.75032,0.5443,82.58667,-4.807906,0.063508,0.416341,,,,,,,,,,,,-6.31339,8.40902,-1.27209,50,5.35247,3.99636,-130.93356,-3.34248,-10.98636,27.01919,-17.54094,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,1ed7d300-1461-11f1-b978-8b51a64dc76f,90.53254,,,7.45951,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:51:18.25,2026-02-27T20:51:18.2568448-08:00,2026-02-28T04:51:18.2568448Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,8946b383-1e8c-466d-a8bb-864f37ef3420,53.93145,-131.74235,13.50959,5.44466,-2.81741,-8.77047,-1.39664,4.32522,-5.49318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-27,20:51:33.82,2,2,"Storjohann, Peter",1000480430,Right,CAL_AGO,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48537,-0.493687,-1.525222,2145.37838,128.551926,10:15,5.07328,1.60095,5.96725,-29.25639,11.79823,-13.1595,2.17736,-0.91011,75.45875,-5.951383,-3.888647,0.461161,,,,,,,,,,,,6.32827,6.60107,-1.47279,50,5.01793,3.69568,-119.7917,-1.9195,9.15854,24.01063,-22.62072,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,28169d70-1461-11f1-b978-8b51a64dc76f,81.73382,,,7.02662,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:51:33.82,2026-02-27T20:51:33.8211840-08:00,2026-02-28T04:51:33.8211840Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,bb6aed7b-9d4c-454b-a19a-0aaae5bf3c44,54.53011,-120.69628,12.00532,5.07419,-1.06728,-11.31036,-1.60552,3.35064,4.57927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-27,20:51:51.55,2,3,"Storjohann, Peter",1000480430,Right,CAL_AGO,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.09542,0.150637,-1.461321,2254.461151,159.631954,11:15,5.16573,1.46529,5.86307,-25.23907,15.46599,-5.2439,3.20245,-0.32951,75.59825,-4.599043,-2.401221,0.459193,,,,,,,,,,,,2.23748,8.26079,-1.34387,50,5.16336,3.28738,-120.59543,-0.43292,3.27708,24.64552,-20.07504,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,32a31d90-1461-11f1-b978-8b51a64dc76f,82.08402,,,7.49716,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:51:51.55,2026-02-27T20:51:51.5530000-08:00,2026-02-28T04:51:51.5530000Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,4a4ad76a-fd40-4159-9b1a-4e4556168fa3,54.63183,-121.53833,12.32276,5.16523,0.33512,-10.03752,-1.46724,3.162,1.63854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.64069,,,1.261816,,,,0.42708,5.48764,4.42678,69.49475,10.03335,-55.30548,0.47068,58.11911,-2.70215,5.57313,22.12864,-14.72148,4.3161,-53.26406,4.7507,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-27,20:52:22.74,3,1,"Storjohann, Peter",1000480430,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60658,0.587814,-1.503786,2054.567907,113.745267,9:45,5.12809,1.58627,5.95782,-32.60663,8.63115,-16.45962,2.95617,-1.18017,75.02223,-5.494755,-4.458182,0.462188,,,,,,,,,,,,7.90386,4.68744,-1.45819,50,5.15688,3.80524,-119.8685,0.21128,11.37352,25.54447,-25.42891,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,453dfe70-1461-11f1-b978-8b51a64dc76f,81.55211,,,7.58435,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:52:22.74,2026-02-27T20:52:22.7458560-08:00,2026-02-28T04:52:22.7458560Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,d7678396-b052-4491-8815-948e99437ecd,54.53751,-120.8316,12.77223,5.13084,1.17001,-12.71446,-1.59357,3.37642,5.68676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-27,20:52:39.22,3,2,"Storjohann, Peter",1000480430,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,9,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83232,-0.178162,-1.389583,2218.928472,113.842038,9:45,5.00542,1.60413,5.89699,-32.4501,8.75989,-16.58776,2.1358,-1.06849,75.12204,-6.222277,-4.365152,0.462033,,,,,,,,,,,,8.06441,4.96071,-1.48277,50,4.97267,3.56724,-120.18966,-1.39295,11.62567,26.43926,-25.02268,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,4f011410-1461-11f1-b978-8b51a64dc76f,81.57959,,,7.71027,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:52:39.22,2026-02-27T20:52:39.2275968-08:00,2026-02-28T04:52:39.2275968Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,968f710f-201e-4351-82f2-5eda7ccb43ef,54.59983,-121.1973,13.21963,5.00758,-0.43929,-12.51134,-1.61028,3.12417,5.81283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-27,20:53:01.14,3,3,"Storjohann, Peter",1000480430,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,9,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95508,-1.200559,-2.486031,2012.151794,127.207551,10:15,5.10882,1.48731,6.09988,-30.29647,8.86906,-9.78808,1.47258,-1.62898,76.66233,-6.86871,-4.247238,0.450426,,,,,,,,,,,,4.2378,5.38835,-1.29086,50,5.00065,5.727,-123.1306,-3.51588,6.37034,29.20148,-24.07419,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,5c10bca0-1461-11f1-b978-8b51a64dc76f,83.68176,,,8.29275,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:53:01.14,2026-02-27T20:53:01.1497984-08:00,2026-02-28T04:53:01.1497984Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,bf1413c5-3254-44ab-8876-fb20c19d1648,54.39637,-124.16886,14.60074,5.11044,-2.65992,-12.0371,-1.49046,5.5005,3.18517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-27,20:53:20.66,3,4,"Storjohann, Peter",1000480430,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,9,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50253,-0.107024,-2.759515,2065.526004,135.8092,10:30,5.00818,1.58315,5.85295,-29.07691,10.8317,-9.12422,2.48555,-1.74317,76.17722,-5.549227,-4.391722,0.454679,,,,,,,,,,,,3.72295,5.99945,-1.35368,50,4.98282,6.27599,-122.39621,-1.14742,5.54577,28.22063,-23.23719,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,67a90770-1461-11f1-b978-8b51a64dc76f,82.89904,,,8.32532,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:53:20.66,2026-02-27T20:53:20.6662144-08:00,2026-02-28T04:53:20.6662144Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,e10c6b60-d6da-41aa-aba0-76ae1500556b,54.64095,-123.46162,14.11032,5.00958,-0.27014,-11.6186,-1.58666,6.06662,2.77289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-27,20:53:39.04,3,5,"Storjohann, Peter",1000480430,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,9,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06089,0.606688,-0.479394,2176.523817,154.883159,11:15,5.03679,1.57863,5.95786,-25.14761,16.58501,-7.10792,3.50378,0.54174,74.31494,-4.156098,-1.756334,0.464953,,,,,,,,,,,,3.46469,8.73083,-1.53681,50,5.07098,1.27986,-119.07884,0.54829,4.92799,24.87326,-19.75575,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,72a56060-1461-11f1-b978-8b51a64dc76f,81.06718,,,7.74595,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:53:39.04,2026-02-27T20:53:39.0482944-08:00,2026-02-28T04:53:39.0482944Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,f07763cb-8472-4561-aa52-223e9c5e8454,54.5357,-120.02252,12.43663,5.03596,1.29782,-9.87788,-1.58183,1.09289,2.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-27,20:55:57.18,1,1,"Valdez, Eric",833454,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09429,2.806585,-1.582515,2449.258465,114.646662,9:45,5.73427,1.11221,5.78839,-38.94301,3.57158,-5.06969,5.10299,-0.78281,74.40722,-4.379102,-2.489133,0.469289,,,,,,,,,,,,2.15886,1.48421,-0.97886,50,5.94227,3.45023,-117.69321,4.50078,3.0439,21.24516,-30.08136,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,c54ce450-1461-11f1-b978-8b51a64dc76f,80.31819,,,6.68707,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:55:57.18,2026-02-27T20:55:57.1885056-08:00,2026-02-28T04:55:57.1885056Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,c521f134-0a24-44d4-9404-26de4f1a40d2,54.7094,-118.54027,10.62258,5.73891,5.70014,-15.04068,-1.114,3.32887,1.52195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-27,20:56:14.47,1,2,"Valdez, Eric",833454,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38151,-1.630793,-1.412228,2343.552713,197.315861,12:30,5.90958,0.8217,6.27189,-9.49473,25.1386,7.47583,3.61418,0.14259,81.17487,-3.544835,-0.061563,0.423563,,,,,,,,,,,,-4.27008,13.83139,-0.72067,50,5.78385,2.89146,-129.78027,-3.83839,-7.24368,28.51982,-8.71074,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,cf3c6120-1461-11f1-b978-8b51a64dc76f,88.98892,,,8.20665,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:56:14.47,2026-02-27T20:56:14.4732160-08:00,2026-02-28T04:56:14.4732160Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,de297975-e442-4448-be2b-62705b9a01ba,54.2238,-130.70517,14.25991,5.90375,-3.5559,-4.35537,-0.81825,3.12638,-3.62184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-27,20:56:32.53,1,3,"Valdez, Eric",833454,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78892,-0.413933,-0.810101,2370.567255,199.901297,12:45,5.95198,0.88216,6.30176,-10.28375,24.04584,8.28615,4.71359,0.82626,81.31106,-2.478356,0.688308,0.421702,,,,,,,,,,,,-4.51697,12.9154,-0.82631,50,5.91611,1.50042,-130.41691,-1.11192,-7.71689,29.4911,-10.10916,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,d9fa9fa0-1461-11f1-b978-8b51a64dc76f,89.3817,,,8.47786,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:56:32.53,2026-02-27T20:56:32.5373440-08:00,2026-02-28T04:56:32.5373440Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,f99d2a91-fe73-4e74-98af-0727429faece,54.19336,-131.36173,14.74555,5.94654,-0.78804,-5.05458,-0.87834,1.74765,-3.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-27,20:56:52.43,1,4,"Valdez, Eric",833454,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09272,-2.036916,-2.106224,2282.341491,204.235644,12:45,5.87437,0.98528,6.21541,-11.89217,22.241,9.5039,3.0016,-0.16727,82.01645,-4.371443,-0.391594,0.420494,,,,,,,,,,,,-5.51193,12.42906,-0.83198,50,5.71544,4.41558,-130.75968,-4.91101,-9.51123,28.43331,-10.72688,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,e5e10a70-1461-11f1-b978-8b51a64dc76f,89.6385,,,8.07627,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:56:52.43,2026-02-27T20:56:52.4365824-08:00,2026-02-28T04:56:52.4365824Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,1538013b-0c6f-4f65-ab19-201587278364,54.28111,-131.6873,14.21665,5.86995,-4.56105,-5.36344,-0.9811,4.72588,-4.75561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-27,20:57:12.28,1,5,"Valdez, Eric",833454,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09601,-2.478251,-1.037297,2308.793455,197.170471,12:30,5.88659,0.78177,6.17792,-11.15914,22.98836,6.75563,2.66626,0.38672,82.11473,-4.674656,0.18145,0.420582,86.98986,-42.052261,-73.421994,,,,,4.91872,4.91872,-42.611715,0.032374,-3.81992,12.9906,-0.70687,50,5.69361,2.09638,-130.81592,-5.90757,-6.59645,28.4884,-9.7413,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,f1a965f0-1461-11f1-b978-8b51a64dc76f,89.61968,2.77388,,7.98128,,,,2.7426,2.77388,-0.38287,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:57:12.28,2026-02-27T20:57:12.2834432-08:00,2026-02-28T04:57:12.2834432Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,aed979e9-9c8d-48ea-a13a-44faaa39adf3,54.32026,-131.7534,14.2442,5.88273,-5.58701,-4.87065,-0.77943,2.31346,-3.29823,,2.74223,27.10092,,,,,,,,2.77505,-85.6811,,,,,,,,-0.38163,-91.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-27,20:57:37.31,1,6,"Valdez, Eric",833454,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.51376,-2.833476,-1.447023,2231.554587,200.740543,12:45,5.91689,0.50696,6.67928,-13.74473,20.66021,7.43276,2.17672,-0.19755,81.522,-5.496981,-0.093276,0.422165,106.59312,15.528598,-9.309059,1535.689756,108.38716,27.41218,-18.76633,344.39486,338.40278,-12.090556,3.385295,-4.32209,11.99272,-0.4131,50,5.72156,2.97998,-128.67104,-6.67832,-7.29178,25.11587,-11.94107,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,009d10c0-1462-11f1-b978-8b51a64dc76f,89.28376,35.49994,,6.99176,,,,1.68194,2.20557,0.23653,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:57:37.31,2026-02-27T20:57:37.3176320-08:00,2026-02-28T04:57:37.3176320Z,LineDrive,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,9710becc-e909-4532-8ec8-9eed46907b18,53.81988,-129.41451,12.55793,5.91401,-6.32485,-5.97054,-0.5045,3.19583,-3.64589,164.221338,1.68197,148.64603,-26.12538,5.97053,-1.32606,0.27376,-0.04627,0.00518,-0.00027,2.2056,41.8491,-13.76888,0.39439,0.01047,-0.01562,0.00388,-0.00037,1E-05,0.23653,-24.36556,1.57729,-0.33684,0.06357,-0.01173,0.00189,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-27,20:59:20.80,2,1,"Valdez, Eric",833454,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,9,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.49275,-2.347448,-2.293325,2335.902554,121.904214,10:00,5.69524,0.89275,6.22512,-38.35034,3.79654,-4.25166,0.33056,-1.57862,75.19678,-9.383907,-3.062061,0.467255,,,,,,,,,,,,1.68461,2.82162,-0.71909,50,5.50001,4.82926,-117.01586,-5.93489,2.3612,19.82759,-28.21919,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,3e520830-1462-11f1-b978-8b51a64dc76f,80.66777,,,5.29598,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,04:59:20.80,2026-02-27T20:59:20.8087552-08:00,2026-02-28T04:59:20.8087552Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,e048006e-c086-4753-be54-c3d9d4a4c49b,54.27657,-117.73826,9.91379,5.69751,-4.90674,-14.1096,-0.89348,4.74323,1.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
