PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-06,19:18:00.53,1,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,6,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43062,-1.989459,2.522358,2186.96938,137.033335,10:30,6.06724,-2.05791,5.69528,-38.41282,6.09079,-4.41792,1.00964,-0.07395,73.48766,-9.013777,1.731676,0.480141,,,,,,,,,,,,2.93268,4.02433,1.84883,50,5.87584,-4.91188,-115.26993,-5.23703,3.96193,20.60839,-26.73738,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,3fb60290-19d4-11f1-aaee-771f2faf8bfa,78.50281,,,5.94296,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:18:00.53,2026-03-06T19:18:00.5349888-08:00,2026-03-07T03:18:00.5349888Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,e37002b3-2a12-4ef5-a0aa-67e909f8c092,54.80415,-116.12566,10.3042,6.07025,-4.12681,-13.36869,2.0562,-5.07639,1.98096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,19:18:20.86,1,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,6,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09921,0.47883,1.336024,2282.125679,188.583825,12:15,5.95581,-2.08673,5.49835,-35.31321,8.21851,1.01406,3.46104,-0.75236,73.55163,-6.052572,1.516686,0.47487,,,,,,,,,,,,-0.09799,4.4561,1.96924,50,5.97421,-2.78403,-117.58132,-0.19013,-0.13582,24.39161,-25.99851,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,4bcc08e0-19d4-11f1-aaee-771f2faf8bfa,79.37429,,,7.54758,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:18:20.86,2026-03-06T19:18:20.8680000-08:00,2026-03-07T03:18:20.8680000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,2a1e46b0-206f-44ad-a329-6bbcd6053463,54.99688,-118.61336,12.19581,5.95898,0.90991,-12.99926,2.08692,-2.77828,-0.06791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.31036,,,1.07439,,,,0.20573,5.43488,3.18638,66.4202,8.07118,-58.35216,0.25348,65.72167,-3.83775,5.48161,16.66984,-13.25857,3.04668,-65.52143,7.75953,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,19:18:48.23,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48865,-0.741685,1.34154,2194.605899,206.151296,12:45,5.88065,-2.25383,5.55327,-36.95715,7.95914,3.19272,2.10764,-0.73403,72.81105,-7.539282,1.91137,0.482362,,,,,,,,,,,,-1.22134,4.70004,2.13572,50,5.79237,-2.82809,-115.34021,-2.69712,-1.6403,22.06019,-25.8618,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,5c1afdf0-19d4-11f1-aaee-771f2faf8bfa,78.14136,,,6.6776,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:18:48.23,2026-03-06T19:18:48.2370560-08:00,2026-03-07T03:18:48.2370560Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,ac7c734b-ae35-4bc6-a061-2c93a60f8a74,54.94299,-116.28177,11.0301,5.88393,-1.5933,-12.9309,2.25493,-2.75808,-0.82015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,19:19:03.42,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,6,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.99951,-1.317269,2.115453,2215.833309,205.180235,12:45,5.9653,-2.10854,5.62818,-36.63715,7.43182,2.85158,1.68203,0.10387,73.69003,-8.037726,2.624864,0.477791,51.52211,-70.165797,-87.628945,,,,,3.69326,3.69326,-11.233347,0.027758,-0.87764,4.51248,1.92642,50,5.8294,-4.39727,-116.1237,-3.85052,-1.199,21.64284,-26.00931,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,651ebb30-19d4-11f1-aaee-771f2faf8bfa,78.88898,1.98388,,6.30949,,,,3.59291,1.98388,-0.0045,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:19:03.42,2026-03-06T19:19:03.4294272-08:00,2026-03-07T03:19:03.4294272Z,GroundBall,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,9befdc45-703e-4f76-bdcd-c2be3036ed7c,54.87144,-117.0281,10.82142,5.9676,-2.76365,-13.00466,2.10913,-4.34717,-0.5995,,3.59288,1.06652,,,,,,,,1.98561,-71.47095,,,,,,,,-0.00388,-25.75726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,19:19:45.11,3,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03233,-1.06452,2.10591,2156.533665,192.117434,12:30,5.91445,-1.85322,5.60095,-40.41986,5.35929,0.80677,1.55156,0.18088,71.93963,-8.494531,2.250023,0.486973,,,,,,,,,,,,0.25299,3.52374,1.67231,50,5.79729,-4.24358,-114.54818,-3.43841,0.33198,23.60831,-27.55025,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,7e089990-19d4-11f1-aaee-771f2faf8bfa,77.40142,,,7.0927,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:19:45.11,2026-03-06T19:19:45.1129856-08:00,2026-03-07T03:19:45.1129856Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,61ede6e3-4052-4315-a623-75a49f934544,54.89557,-115.55275,11.80416,5.91866,-2.26611,-13.77512,1.85318,-4.25771,0.16599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,19:20:00.21,3,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02782,-1.986776,3.009318,2158.199633,185.354212,12:15,5.84126,-2.01117,5.76484,-38.02974,6.23496,0.44476,0.81974,0.82922,73.24962,-8.973404,3.08894,0.478851,,,,,,,,,,,,0.6789,4.21335,1.76163,50,5.65358,-6.11281,-115.95485,-5.23534,0.917,23.28825,-26.48309,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,86fa7c80-19d4-11f1-aaee-771f2faf8bfa,78.71436,,,6.77821,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:20:00.21,2026-03-06T19:20:00.2105856-08:00,2026-03-07T03:20:00.2105856Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,adad7ceb-6536-4343-887c-775f574e1bb2,54.73277,-116.90151,11.64413,5.84452,-4.15881,-13.24154,2.01088,-6.15008,0.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,19:20:21.22,3,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53638,-1.163244,2.652344,2190.192145,143.74565,10:45,5.83099,-1.99356,5.82899,-34.63364,8.38469,-5.19862,1.86222,0.04053,74.31668,-7.548078,1.720646,0.472061,,,,,,,,,,,,3.35536,4.99839,1.77996,50,5.71544,-5.21804,-116.91928,-3.46588,4.6684,20.98698,-25.21963,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,9393bc90-19d4-11f1-aaee-771f2faf8bfa,79.84652,,,6.2197,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:20:21.22,2026-03-06T19:20:21.2222976-08:00,2026-03-07T03:20:21.2222976Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,3f5019cd-eec1-4085-aa01-4338b68fc625,54.66934,-117.75445,10.49349,5.83339,-2.46228,-12.60982,1.99131,-5.40381,2.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,19:20:37.87,3,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,80.04758,-0.57186,2.766686,2178.853621,173.104517,11:45,5.90696,-1.81716,5.65565,-37.62884,6.45847,-0.61213,2.23727,0.71405,73.4664,-7.489717,2.657403,0.47789,77.96852,-31.347127,43.528492,,,,,5.48769,3.704,20.765867,0.039648,1.0963,3.82725,1.58315,50,5.8345,-5.58908,-116.13743,-2.37178,1.49481,22.08761,-26.9555,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,9d768f30-19d4-11f1-aaee-771f2faf8bfa,78.87257,2.36514,,6.58118,,,,2.31606,2.36514,-0.72846,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:20:37.87,2026-03-06T19:20:37.8770432-08:00,2026-03-07T03:20:37.8770432Z,GroundBall,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,4de80523-f894-4545-8ea3-4373e6d22f38,54.84347,-117.05496,11.04381,5.90977,-1.25204,-13.47775,1.81662,-5.65117,0.7474,,2.31482,71.00309,,,,,,,,2.36618,-59.65335,,,,,,,,-0.72965,67.44655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,19:26:00.95,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07771,4.843195,1.641168,2583.03498,34.015063,7:15,6.48682,1.43736,5.27343,-72.9526,-19.65249,-14.57615,4.96924,1.7646,66.68136,-8.393569,-0.943187,0.525455,,,,,,,,,,,,7.73437,-10.6639,-1.57635,50,6.87706,-2.48977,-107.07451,6.55298,8.8075,21.78494,-44.31754,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,5e1aa910-19d5-11f1-aaee-771f2faf8bfa,71.73296,,,7.39635,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:26:00.95,2026-03-06T19:26:00.9538048-08:00,2026-03-07T03:26:00.9538048Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,f9dcefa0-2e1a-4ec7-bf3b-07a21820a286,55.22943,-108.13324,10.89247,6.50626,8.70677,-22.15877,-1.44494,-2.91781,4.40375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,19:26:17.21,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86825,3.07728,1.486927,2665.864718,30.879963,7:00,6.47597,1.34515,5.27744,-72.74992,-20.4834,-13.42914,3.30742,1.62289,67.44668,-10.115458,-0.901041,0.520335,,,,,,,,,,,,7.14918,-10.52646,-1.47092,50,6.70445,-2.27486,-108.38373,3.27796,8.287,23.44796,-44.37585,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,67bd3e60-19d5-11f1-aaee-771f2faf8bfa,72.43878,,,7.42156,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:26:17.21,2026-03-06T19:26:17.2150784-08:00,2026-03-07T03:26:17.2150784Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,952f8b60-28cb-42cf-a29e-11c046545a89,55.22455,-109.50819,11.72398,6.49623,5.40602,-22.18792,-1.3523,-2.67226,4.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,19:26:35.70,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.34587,-3.089325,-0.982753,2353.665466,192.686153,12:30,6.29361,1.70883,6.49814,-12.38879,17.19588,3.64862,2.42237,1.11073,87.71898,-5.49422,-0.320328,0.391476,,,,,,,,,,,,-2.18658,10.18717,-1.64147,50,6.07141,2.24225,-139.82804,-7.85272,-4.3073,33.00767,-12.10648,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,72d116f0-19d5-11f1-aaee-771f2faf8bfa,96.28294,,,8.62689,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:26:35.70,2026-03-06T19:26:35.7038592-08:00,2026-03-07T03:26:35.7038592Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,6ce6b770-af22-4b25-9a61-e64aea3ad7e9,53.99841,-140.76873,16.50383,6.29029,-7.50769,-6.05324,-1.70712,2.36501,-2.15365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,19:26:54.01,1,4,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.88184,-4.356029,-1.380811,2289.177585,199.259992,12:45,6.28393,1.57377,6.53179,-12.48666,16.06643,5.29544,1.23868,0.74819,89.68849,-6.755211,-0.418792,0.38459,,,,,,,,,,,,-3.16567,9.92438,-1.48009,50,5.97544,3.19966,-141.94544,-11.14687,-6.46149,32.36147,-11.91732,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,7d97e0f0-19d5-11f1-aaee-771f2faf8bfa,98.00682,,,8.19335,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:26:54.01,2026-03-06T19:26:54.0120000-08:00,2026-03-07T03:26:54.0120000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,59f0e2b3-181e-4d86-9a53-4dcb9c825e6d,53.96696,-142.84698,16.18074,6.28135,-10.81487,-5.95866,-1.57174,3.37967,-3.23074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,19:27:11.50,1,5,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Top,0,3,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.49652,-2.435286,-0.797014,2792.982445,84.721779,8:45,6.22398,1.8913,5.86842,-37.32041,-0.0426,-12.42812,0.85026,0.11524,80.07634,-9.244755,-3.03232,0.439437,,,,,,,,,,,,6.18803,0.9528,-1.81942,50,6.00487,2.244,-125.65282,-6.63811,9.91465,24.94389,-30.64745,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,880c1e20-19d5-11f1-aaee-771f2faf8bfa,85.7744,,,6.42018,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:27:11.50,2026-03-06T19:27:11.5050000-08:00,2026-03-07T03:27:11.5050000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,4c727abb-34d8-401b-a3a3-5f9510ee36c3,54.63236,-126.56907,12.47195,6.22803,-5.51236,-15.32372,-1.89516,1.87981,4.95732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,19:27:36.83,1,6,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.60098,1.613542,-1.686146,1420.646516,273.407293,3:00,6.13327,1.88593,6.08834,-35.45238,0.41102,14.68796,4.67255,1.5497,79.75808,-4.993601,0.959512,0.43102,,,,,,,,,,,,-8.02937,0.12673,-1.76302,50,6.23969,3.15309,-128.49711,2.38989,-13.20682,30.65914,-31.96559,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,972b93e0-19d5-11f1-aaee-771f2faf8bfa,87.44946,,,8.84289,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:27:36.83,2026-03-06T19:27:36.8380000-08:00,2026-03-07T03:27:36.8380000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,d576218c-7b1b-4a5a-a978-e09d4c336ba6,54.40773,-129.54452,15.32957,6.13939,3.48192,-15.9828,-1.87844,3.60428,-6.60341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,19:28:12.80,2,1,"Whitney, Dax",820840,Right,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.36964,-2.141079,-2.601497,2460.7783,182.956813,12:00,6.37985,1.46368,6.38779,-9.77426,18.94033,0.92583,3.59297,-0.85372,88.80695,-4.082244,-2.434104,0.385676,,,,,,,,,,,,-1.29205,10.78816,-1.27693,50,6.22064,6.43708,-142.60212,-5.53261,-2.62834,36.49586,-10.22819,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,ac97bd30-19d5-11f1-aaee-771f2faf8bfa,97.73085,,,9.56269,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:28:12.80,2026-03-06T19:28:12.8000000-08:00,2026-03-07T03:28:12.8000000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,a2601e54-b073-48f6-988a-59bb007b577e,54.10671,-143.6493,18.24793,6.37518,-5.23913,-5.11409,-1.46271,6.51249,-1.31417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,19:28:34.87,2,2,"Whitney, Dax",820840,Right,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.82019,-4.283273,-1.431689,2374.614378,183.458355,12:00,6.2725,1.45538,6.61623,-10.60193,18.66009,1.06776,1.45769,0.2329,88.14599,-6.361388,-1.237492,0.389335,,,,,,,,,,,,-0.98028,11.35678,-1.35853,50,5.97613,3.46222,-140.33005,-10.73826,-1.9436,33.44065,-9.65647,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,b9b80790-19d5-11f1-aaee-771f2faf8bfa,96.81229,,,8.6742,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,03:28:34.87,2026-03-06T19:28:34.8700000-08:00,2026-03-07T03:28:34.8700000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,d7b2d13e-3ecd-47e8-8d0c-4ecbaf41b044,53.8805,-141.25174,16.72033,6.26843,-10.47211,-4.82824,-1.4547,3.51579,-0.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
