PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-15,14:43:44.44,2,5,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.87001,0.437937,-2.070899,2522.437583,100.400822,9:15,5.59807,1.92791,5.074,-40.08699,2.26886,-4.52339,2.67063,-0.40221,75.33848,-6.864528,-2.870102,0.468412,82.63863,42.776521,15.026689,4885.659044,107.8965,87.4026,21.40893,284.68524,270.91368,5.93749,5.244245,1.62917,1.3628,-1.72769,50,5.60793,4.53517,-120.08688,-0.55572,2.35523,25.42343,-30.2039,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,0aa590d0-20b8-11f1-b3e3-cf955edc6d14,80.46855,99.37901,,7.53153,,,,2.37207,2.90547,0.37763,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:43:44.44,2026-03-15T14:43:44.4495872-07:00,2026-03-15T21:43:44.4495872Z,FlyBall,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,90fd0187-3bf4-4162-991b-190423c06e11,55.42382,-121.22971,12.71171,5.6024,0.80201,-15.10195,-1.92917,4.42929,1.17761,162.747981,2.37544,85.84755,-17.75528,4.60764,-0.67641,0.00295,0.01924,-0.00306,0.00015,2.90182,82.38016,-19.91913,1.1699,-0.06665,-0.03117,0.01572,-0.00279,0.00017,0.38006,23.01404,-8.84642,2.1566,-0.28085,-0.01633,0.01264,-0.00177,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,14:44:22.39,3,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.37886,-2.669554,-2.889046,2299.411169,205.209745,12:45,5.87429,1.40288,5.92688,-8.21528,26.01368,11.61442,2.70778,-0.31214,81.62535,-4.372464,-0.807314,0.421083,,,,,,,,,,,,-6.87595,14.54001,-1.17812,50,5.65581,6.14725,-132.16859,-6.2599,-11.89999,33.84104,-7.01005,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,2154e880-20b8-11f1-b3e3-cf955edc6d14,89.51298,,,9.75351,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:44:22.39,2026-03-15T14:44:22.3974912-07:00,2026-03-15T21:44:22.3974912Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,e81449a3-7e0a-4c0c-9eda-33c4aed18d20,54.56638,-133.33266,16.92052,5.86699,-6.01876,-3.50503,-1.39661,6.55659,-5.94999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,14:44:37.83,3,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76976,-2.986189,-3.597461,2340.026203,201.968211,12:45,5.98471,1.43994,5.80085,-9.3052,25.40454,9.72217,2.42396,-1.10011,81.58932,-4.86811,-1.861264,0.424031,,,,,,,,,,,,-6.09366,14.25473,-1.14993,50,5.73344,7.81695,-131.22481,-7.01554,-10.46327,31.72451,-7.69759,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,2a9a90c0-20b8-11f1-b3e3-cf955edc6d14,88.89087,,,9.18044,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:44:37.83,2026-03-15T14:44:37.8300928-07:00,2026-03-15T21:44:37.8300928Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,7f45440e-6843-4719-a669-eda6035bb90d,54.69393,-132.35474,15.86226,5.97843,-6.74138,-3.8488,-1.43498,8.18962,-5.23164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,14:44:55.39,3,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48843,-1.197525,-4.783605,2284.828474,210.65226,1:00,5.88206,1.57397,5.90157,-10.98914,23.67482,13.29536,3.85059,-1.76903,81.53706,-3.382206,-2.409986,0.423751,,,,,,,,,,,,-8.21591,12.78304,-1.196,50,5.77908,10.36022,-130.84533,-2.96394,-14.0937,30.31619,-10.24584,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,35038350-20b8-11f1-b3e3-cf955edc6d14,88.94957,,,8.95136,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:44:55.39,2026-03-15T14:44:55.3964032-07:00,2026-03-15T21:44:55.3964032Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,d9599c54-5f1a-4053-9bc4-c58f82829562,54.59322,-131.90526,15.1581,5.87645,-2.60572,-5.12292,-1.56684,10.85297,-7.04685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,14:45:17.06,3,4,"Olivas, Raymond",1000115134,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8005,-2.195347,-4.269714,2358.964333,208.758274,1:00,5.89897,1.40244,6.12012,-9.77008,24.53328,12.75583,3.0486,-1.48916,81.47845,-4.176033,-1.980488,0.421541,72.51207,59.261142,79.295276,5421.561323,,,,,51.1593,,,-7.97808,13.74131,-1.08155,50,5.7253,9.26424,-131.32897,-5.21241,-13.69737,32.20922,-8.58194,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,41df2390-20b8-11f1-b3e3-cf955edc6d14,89.41582,73.90853,,9.32206,,,,1.54396,3.05789,1.48476,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:45:17.06,2026-03-15T14:45:17.0639360-07:00,2026-03-15T21:45:17.0639360Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,9bcb58b7-4cbe-44a2-9a24-0d3e7f49e9c6,54.37575,-132.3978,16.10461,5.89354,-4.92763,-4.29097,-1.39652,9.71877,-6.84868,,1.54396,10.097,-14.42701,5.76184,-1.68666,0.43916,-0.10733,0.021,-0.00238,3.05789,91.40918,-28.95999,3.4765,-0.47644,0.02725,0.00811,-0.00347,0.0005,1.48476,53.41271,-10.863,2.41309,-0.4454,0.06828,-0.00939,0.00075,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,14:45:37.89,3,5,"Olivas, Raymond",1000115134,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17347,-0.265026,-3.703807,2707.899175,88.69129,9:00,5.41769,1.94548,5.55616,-40.77864,1.20815,-3.38099,1.77134,-1.80165,75.63186,-7.703626,-4.305203,0.466367,,,,,,,,,,,,0.69276,1.04732,-1.62277,50,5.36768,7.84647,-119.13404,-1.95333,0.99602,22.80175,-30.66825,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,4e621c80-20b8-11f1-b3e3-cf955edc6d14,80.82143,,,6.54161,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:45:37.89,2026-03-15T14:45:37.8915840-07:00,2026-03-15T21:45:37.8915840Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,1ba5e908-bd1b-4771-b74d-4d92f338e0e9,54.94275,-120.07634,11.40088,5.42221,-0.68594,-15.33412,-1.94618,7.80531,0.49801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,14:45:57.86,3,6,"Olivas, Raymond",1000115134,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71196,-3.084933,-3.276617,2323.102226,212.923668,1:00,5.72601,1.59027,6.0419,-10.68158,22.67985,13.93757,1.97226,-0.28522,83.21462,-5.195243,-0.773665,0.415713,91.91274,-12.284447,-62.228214,,,,,11.0237,10.94373,-48.756455,0.073932,-8.21012,12.98056,-1.34245,50,5.47949,7.0224,-132.84736,-7.4117,-14.57029,30.30544,-9.1378,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,5a35e9b0-20b8-11f1-b3e3-cf955edc6d14,90.66932,2.12392,,8.49734,,,,2.72265,2.12392,0.34149,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:45:57.86,2026-03-15T14:45:57.8688000-07:00,2026-03-15T21:45:57.8688000Z,GroundBall,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,9eeda1c5-ce95-4f2a-a541-4ddcd739358b,54.45665,-133.86017,15.15272,5.72208,-7.10632,-4.5689,-1.58528,7.50934,-7.28514,180,2.72148,61.47322,,,,,,,,2.12447,-28.72802,,,,,,,,0.34372,-116.73364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,14:46:26.66,3,7,"Olivas, Raymond",1000115134,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70659,-0.232192,-3.074587,2659.013079,75.19675,8:30,5.50925,1.72979,5.53305,-40.93183,0.13551,-4.96768,1.88092,-1.56085,75.9057,-7.730808,-3.959031,0.461232,,,,,,,,,,,,1.51543,0.57158,-1.45931,50,5.46203,6.71856,-121.22294,-1.93898,2.22039,27.08919,-31.33657,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,6b7fe090-20b8-11f1-b3e3-cf955edc6d14,81.72116,,,7.80089,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:46:26.66,2026-03-15T14:46:26.6612224-07:00,2026-03-15T21:46:26.6612224Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,308d348f-f717-4edd-a956-68ac8bdf692c,54.96328,-122.32703,13.5446,5.51503,-0.66177,-15.66828,-1.7313,6.62806,1.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,14:46:45.36,3,8,"Olivas, Raymond",1000115134,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.536,-1.991052,-3.201349,2326.991508,215.910259,1:15,5.87245,1.48925,6.11213,-11.76123,21.94674,14.97469,3.04776,-0.22598,82.12914,-4.325974,-0.507978,0.417867,88.86799,40.94401,10.473897,4540.904052,106.434,83.77746,27.78024,286.09207,243.86779,17.971912,5.203281,-8.79477,12.34804,-1.25126,50,5.7134,6.7764,-132.56558,-4.87251,-15.36552,33.14983,-10.60047,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,767fbbf0-20b8-11f1-b3e3-cf955edc6d14,90.20207,98.87595,,9.40686,,,,1.70289,3.13731,0.23257,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:46:45.36,2026-03-15T14:46:45.3686272-07:00,2026-03-15T21:46:45.3686272Z,FlyBall,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,e571d0c5-498c-41fd-b00c-79dccb379668,54.38405,-133.65737,16.57492,5.86813,-4.52338,-5.30024,-1.48278,7.28247,-7.68276,206.724149,1.7185,96.49926,-21.06813,3.70462,0.52391,-0.56133,0.15227,-0.01847,0.00085,3.1349,85.43156,-21.99593,1.34891,0.20681,-0.22798,0.07644,-0.01151,0.00065,0.22752,17.98713,2.47538,-1.2287,0.12011,0.05246,-0.0171,0.00174,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,14:49:32.34,1,1,"Barnes II, Matthew",826927,Right,CAL_AGO,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39565,-0.268276,-3.020008,2376.710631,207.852517,1:00,5.52973,2.21457,6.05113,-18.2019,15.16564,7.44292,3.76422,0.03665,83.19684,-3.727423,-1.682988,0.415751,,,,,,,,,,,,-4.66697,8.19634,-1.98336,50,5.49898,6.67328,-132.59567,-1.16811,-8.28916,28.97334,-17.61616,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,da068e10-20b8-11f1-b3e3-cf955edc6d14,90.66103,,,8.19881,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:49:32.34,2026-03-15T14:49:32.3402752-07:00,2026-03-15T21:49:32.3402752Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,16f926ab-7478-4ccd-a59e-00c4d986f4c2,54.44465,-133.56334,14.48667,5.52817,-0.57976,-8.80808,-2.21086,6.95013,-4.14458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,14:49:53.89,1,2,"Barnes II, Matthew",826927,Right,CAL_AGO,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28,-1.660788,-3.958784,2398.526125,219.275936,1:15,5.41913,2.03919,5.87185,-17.5654,14.6156,11.12516,2.40866,-0.71655,85.34956,-4.972707,-1.969335,0.408292,,,,,,,,,,,,-6.77378,8.23764,-1.72505,50,5.27429,8.86781,-135.20552,-4.4957,-12.56991,28.79544,-16.88766,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,e6dc8900-20b8-11f1-b3e3-cf955edc6d14,92.3173,,,7.93044,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:49:53.89,2026-03-15T14:49:53.8955264-07:00,2026-03-15T21:49:53.8955264Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,4baea526-884c-4f5f-9fea-e53babc324ab,54.62628,-136.18724,14.39772,5.41774,-3.91995,-8.44383,-2.03468,9.29635,-6.28496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,14:50:15.20,1,3,"Barnes II, Matthew",826927,Right,CAL_AGO,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.21109,-1.617883,-3.495982,2307.610609,230.822956,1:45,5.39625,2.10624,5.99537,-18.5334,13.96245,15.70493,2.34938,0.17138,84.12631,-5.141241,-0.677314,0.410285,,,,,,,,,,,,-9.09855,8.00532,-1.83896,50,5.25848,7.54142,-134.99862,-4.39861,-16.58651,32.72514,-17.58045,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,f399f2e0-20b8-11f1-b3e3-cf955edc6d14,91.86894,,,9.08478,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:50:15.20,2026-03-15T14:50:15.2060000-07:00,2026-03-15T21:50:15.2060000Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,2e67b9c7-0d91-4a30-9965-4aa0a4d0c093,54.50002,-136.08511,16.36257,5.39482,-3.81493,-8.79022,-2.09847,8.0921,-8.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.14457,,,0.943848,,,,2.24383,5.45791,2.54901,69.42423,6.49139,-55.36534,2.27075,75.0581,-4.13619,5.49268,14.52967,-14.26453,2.49063,-67.64918,6.71648,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,14:50:56.92,2,1,"Barnes II, Matthew",826927,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41825,-0.775721,-2.144172,2388.48344,237.285889,2:00,5.46386,2.06335,5.96319,-22.068,10.13469,14.05894,2.90505,1.24589,84.6453,-4.924599,0.381971,0.40843,,,,,,,,,,,,-7.83185,5.76449,-1.90091,50,5.39012,4.44542,-135.53833,-2.58344,-14.43448,32.17769,-21.54983,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,0caed8e0-20b9-11f1-b3e3-cf955edc6d14,92.28623,,,8.77295,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:50:56.92,2026-03-15T14:50:56.9236480-07:00,2026-03-15T21:50:56.9236480Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,03f44dc0-ffbf-4216-b884-2e9907ca0e60,54.53301,-136.61026,16.08885,5.46422,-1.86555,-10.77492,-2.057,4.92627,-7.21724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:51:15.48,2,2,"Barnes II, Matthew",826927,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.58679,-2.085849,-3.647152,2309.669854,215.335009,1:15,5.46426,1.96481,6.00325,-16.50568,17.24442,11.3493,2.15143,-0.47315,82.51186,-5.254611,-1.611407,0.418128,96.53305,7.078123,20.228404,1601.917583,,,,115.7175,113.97697,22.905578,0.91542,-7.0278,9.89922,-1.68412,50,5.29107,7.96485,-132.57765,-5.31279,-12.32033,32.3195,-14.81991,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,178644b0-20b9-11f1-b3e3-cf955edc6d14,90.14577,5.44926,,9.07493,,,,1.2925,2.15771,0.54465,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:51:15.48,2026-03-15T14:51:15.4813440-07:00,2026-03-15T21:51:15.4813440Z,GroundBall,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,973e31c9-642f-4cc6-93d5-2db707c43828,54.49323,-133.66851,16.15975,5.46195,-4.81258,-7.40996,-1.95997,8.38069,-6.16017,302.366238,1.38094,130.51503,-17.11717,,,,,,,2.24678,16.11305,-20.37913,,,,,,,0.5163,49.01186,-0.38093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:52:04.83,3,1,"Barnes II, Matthew",826927,Right,CAL_AGO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89415,-1.643638,-3.263437,2347.849547,228.729695,1:30,5.37146,2.05868,5.92709,-19.07946,12.78367,13.35249,2.25356,0.14013,85.38673,-5.241255,-0.86936,0.406271,,,,,,,,,,,,-7.76308,7.34363,-1.80502,50,5.22909,7.16059,-136.10863,-4.53856,-14.49579,31.15793,-18.46148,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,34f6bca0-20b9-11f1-b3e3-cf955edc6d14,92.77668,,,8.50742,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,21:52:04.83,2026-03-15T14:52:04.8334336-07:00,2026-03-15T21:52:04.8334336Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,159fd0a8-cb98-42de-91b5-4de0bf4cdf06,54.56957,-137.15071,15.57896,5.37056,-3.92112,-9.23074,-2.05261,7.6454,-7.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
