PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-26,19:25:57.04,4,5,"Downs, Chris",835223,Left,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,5,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83055,-0.870335,1.232797,1383.203854,79.349689,8:45,6.23782,-1.22775,5.47303,-41.89727,-0.70335,-10.30764,1.93165,-0.93287,76.4992,-8.492048,-0.606962,0.461943,,,,,,,,,,,,5.56614,0.21327,1.12676,50,6.13241,-2.174,-120.33954,-3.31034,8.18791,22.66595,-31.86032,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,080858f0-138c-11f1-96b1-a13f43e833cd,81.59551,,,6.33135,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:25:57.04,2026-02-26T19:25:57.0490880-08:00,2026-02-27T03:25:57.0490880Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,06febb6a-07e4-48f9-af20-4ccb829ed52c,55.02965,-121.28317,11.33298,6.24262,-1.98392,-15.93016,1.22436,-2.51489,4.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-26,19:26:17.59,4,6,"Downs, Chris",835223,Left,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00428,-1.464164,1.389759,2217.258752,149.356685,11:00,6.26722,-0.97387,5.63325,-16.8132,17.66926,-9.73902,3.49932,-0.48852,82.15011,-4.669836,-0.349532,0.42264,76.63067,8.706527,173.723936,1271.898237,,,,104.15516,59.86595,170.76831,1.055119,5.23319,9.68615,0.86118,50,6.13176,-2.7287,-131.84137,-3.86967,9.11296,30.81691,-15.3068,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,143fc9f0-138c-11f1-96b1-a13f43e833cd,89.18336,7.00887,,8.85417,,,,1.35798,3.38373,0.50356,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:26:17.59,2026-02-26T19:26:17.5935488-08:00,2026-02-27T03:26:17.5935488Z,GroundBall,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,f3640728-0032-4765-98b2-a7d8ccde0f1c,54.85937,-132.97236,15.40846,6.26346,-3.3079,-7.6534,0.96746,-3.06315,4.55648,61.880006,1.35798,-110.43051,14.88892,-4.48989,1.04126,-0.22196,0.0447,-0.00762,0.00061,3.38373,17.01308,-20.53999,1.37475,-0.03384,-0.04677,0.01831,-0.00378,0.00042,0.50356,12.14495,3.64897,-0.71143,0.16593,-0.03987,0.00982,-0.00185,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-26,19:26:37.34,4,7,"Downs, Chris",835223,Left,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.58113,-1.278518,1.680488,2543.541923,287.865465,3:30,5.9778,-1.53751,5.28036,-47.88357,-3.79929,15.95572,0.78602,1.37087,74.51679,-9.908099,4.516888,0.477874,,,,,,,,,,,,-7.6276,-1.25315,1.37167,50,5.82539,-4.06076,-116.97742,-4.30148,-10.5413,22.60474,-33.9059,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,2008e8c0-138c-11f1-96b1-a13f43e833cd,78.87529,,,6.06434,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:26:37.34,2026-02-26T19:26:37.3406208-08:00,2026-02-27T03:26:37.3406208Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,f6d47f3d-1024-4ff4-baad-af02616f787f,55.22365,-117.98252,11.30237,5.98313,-2.79388,-16.95295,1.54181,-3.59206,-5.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-26,19:27:14.08,5,1,"Downs, Chris",835223,Left,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77327,1.968395,-0.159275,2509.038434,282.946156,3:30,6.04523,-1.41304,5.19148,-49.36046,-2.84386,18.99926,3.78433,0.02039,71.82767,-7.014029,3.207952,0.49088,,,,,,,,,,,,-9.48985,-1.52713,1.4129,50,6.19061,-0.46326,-114.25636,2.1774,-12.45494,22.4579,-34.17831,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,36001400-138c-11f1-96b1-a13f43e833cd,76.78546,,,6.9456,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:27:14.08,2026-02-26T19:27:14.0893184-08:00,2026-02-27T03:27:14.0893184Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,94a9ae46-3b3d-4d59-865f-e2605b667a91,55.31018,-115.29538,11.22895,6.0533,3.75868,-17.08916,1.421,0.11298,-6.22747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-26,19:27:32.08,5,2,"Downs, Chris",835223,Left,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6949,-1.157508,1.66123,2228.772725,132.471622,10:30,6.18659,-1.33756,5.34862,-18.81099,16.04556,-16.25028,3.53267,-1.13309,82.4049,-4.690249,-1.225598,0.424926,,,,,,,,,,,,8.7689,8.76733,1.20044,50,6.06938,-3.09249,-131.56554,-3.30345,15.26902,29.62279,-16.90774,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,40ad3b80-138c-11f1-96b1-a13f43e833cd,88.70344,,,8.29,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:27:32.08,2026-02-26T19:27:32.0857088-08:00,2026-02-27T03:27:32.0857088Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,3bd452bd-43dd-423f-b658-3bb37a29bdd7,55.15322,-132.72075,14.8114,6.18535,-2.64409,-8.45387,1.33265,-3.68794,7.63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-26,19:27:56.09,5,3,"Downs, Chris",835223,Left,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55177,-1.62639,2.815451,2241.539792,138.473157,10:30,6.19686,-1.13443,5.53286,-18.53446,16.27158,-13.36056,3.12976,0.38613,82.21904,-5.120715,0.436424,0.424618,,,,,,,,,,,,7.53603,9.03095,0.89873,50,6.04334,-5.84172,-131.2025,-4.33199,13.06251,29.21068,-16.52027,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,4eefe5d0-138c-11f1-96b1-a13f43e833cd,88.76778,,,8.33274,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:27:56.09,2026-02-26T19:27:56.0958464-08:00,2026-02-27T03:27:56.0958464Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,bbf38c83-76c2-44c8-bc16-586d26801ee2,54.96549,-132.30338,14.60534,6.19487,-3.70938,-8.26013,1.12817,-6.33402,6.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-26,19:28:13.38,5,4,"Downs, Chris",835223,Left,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68261,-2.527496,2.681539,2177.587335,136.920514,10:30,6.18614,-1.39206,5.3105,-19.40285,15.52272,-13.42776,2.19265,0.00784,82.67675,-6.147035,0.299345,0.425347,,,,,,,,,,,,7.49855,8.8452,1.15878,50,5.94279,-5.53375,-131.34774,-6.47724,13.06509,28.50722,-16.76264,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,5942df60-138c-11f1-96b1-a13f43e833cd,88.61581,,,8.00586,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:28:13.38,2026-02-26T19:28:13.3889536-08:00,2026-02-27T03:28:13.3889536Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,e8213cca-fc2c-4bc3-b399-8eb2c4b5a792,55.1893,-132.46922,14.25361,6.18463,-5.8178,-8.38132,1.38659,-6.04773,6.53254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-26,19:28:32.99,5,5,"Downs, Chris",835223,Left,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14262,-0.546992,-0.568759,2470.688361,294.813122,3:45,5.94895,-1.55445,5.21316,-48.78668,-3.93705,11.69217,1.36899,-1.11495,73.48909,-9.379625,1.509664,0.482004,,,,,,,,,,,,-6.04429,-1.41929,1.59774,50,5.86142,0.67981,-116.30932,-2.85568,-8.2205,23.27186,-34.10433,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,64fe69a0-138c-11f1-96b1-a13f43e833cd,78.19941,,,6.65353,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:28:32.99,2026-02-26T19:28:32.9913344-08:00,2026-02-27T03:28:32.9913344Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,8f1897de-2bb2-434a-85b1-bde196335d09,55.289,-117.36281,11.63593,5.95575,-1.31182,-17.05217,1.55854,1.05194,-4.11025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-26,19:28:51.17,5,6,"Downs, Chris",835223,Left,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56293,-2.411919,2.412835,2201.720402,140.076771,10:45,6.26509,-1.19769,5.42767,-18.87757,15.88989,-12.35044,2.42959,0.03433,82.74519,-5.942029,0.216632,0.424383,,,,,,,,,,,,6.96307,9.03469,0.99275,50,6.03818,-4.98662,-131.29015,-6.17693,12.13953,28.09656,-16.42283,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,6fc2c2a0-138c-11f1-96b1-a13f43e833cd,88.81708,,,7.81773,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:28:51.17,2026-02-26T19:28:51.1710720-08:00,2026-02-27T03:28:51.1710720Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,6b946ac7-24ea-49e6-aab7-09072b1c0c35,55.07386,-132.37152,14.04828,6.26375,-5.54485,-8.21142,1.19367,-5.45384,6.06976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-26,19:29:22.88,5,7,"Downs, Chris",835223,Left,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1924,-1.172205,1.477828,2470.770384,308.057054,4:15,6.08291,-1.30158,5.32305,-55.55964,-10.06205,15.03099,0.35238,1.33815,72.67578,-11.214383,4.156893,0.485474,,,,,,,,,,,,-7.06331,-4.22575,1.15641,50,5.93651,-3.60254,-116.15024,-4.35498,-9.38222,27.36115,-37.78715,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,82bab7a0-138c-11f1-96b1-a13f43e833cd,77.64055,,,7.51662,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:29:22.88,2026-02-26T19:29:22.8870656-08:00,2026-02-27T03:29:22.8870656Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,2e2dc9cd-b6e8-4e88-83ad-bfc8cda10229,55.17853,-117.36379,13.68057,6.0925,-2.67901,-18.89358,1.30697,-3.18641,-4.69111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-26,19:31:28.27,1,1,"Herrell, Chase",812133,Right,SOU_TRO,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48583,-0.579481,-4.422354,1869.707193,217.57522,1:15,5.93652,2.25707,6.05407,-17.73828,16.74981,11.93402,3.92029,-0.85025,81.49429,-3.980658,-2.28366,0.422674,,,,,,,,,,,,-7.48272,9.13756,-1.91865,50,5.88178,9.60765,-130.93304,-1.8311,-12.82497,30.91663,-16.51276,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,cd7a9cb0-138c-11f1-96b1-a13f43e833cd,89.17607,,,8.99153,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:31:28.27,2026-02-26T19:31:28.2749952-08:00,2026-02-27T03:31:28.2749952Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tejada III, Richard",1000369801,Right,SOU_TRO,5ea269c8-4c9e-4681-a76f-db07bcda47e6,54.44299,-131.97798,15.45832,5.93424,-1.27299,-8.25638,-2.2507,10.04111,-6.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-26,19:31:42.24,1,2,"Herrell, Chase",812133,Right,SOU_TRO,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,5,Bottom,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49524,-3.128521,-2.558766,2091.089509,205.024632,12:45,5.81883,2.3807,6.19363,-23.1245,13.28603,5.62662,0.99765,0.48565,79.81675,-7.4717,-1.543591,0.434295,,,,,,,,,,,,-3.67634,8.18233,-2.19065,50,5.57111,5.44343,-126.80569,-7.62753,-5.94716,27.49905,-18.93761,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,d5c87770-138c-11f1-96b1-a13f43e833cd,86.78993,,,7.67849,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:31:42.24,2026-02-26T19:31:42.2408192-08:00,2026-02-27T03:31:42.2408192Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tejada III, Richard",1000369801,Right,SOU_TRO,b5aaf7d4-9dd5-4df7-8d93-8c8e676b08ee,54.3056,-127.73599,13.74952,5.81831,-6.98687,-9.46881,-2.37821,5.64462,-2.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-26,19:32:00.42,1,3,"Herrell, Chase",812133,Right,SOU_TRO,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86574,-1.662429,-2.821177,2111.482263,206.956498,1:00,5.98383,2.27076,6.05782,-12.22761,21.83088,10.48571,3.4238,0.53114,82.00447,-4.068708,-0.936672,0.420034,,,,,,,,,,,,-6.21555,12.05119,-2.05667,50,5.84768,6.02907,-131.67633,-4.09466,-10.79041,30.88654,-11.25282,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,e0a5afa0-138c-11f1-96b1-a13f43e833cd,89.73674,,,8.86127,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:32:00.42,2026-02-26T19:32:00.4296192-08:00,2026-02-27T03:32:00.4296192Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tejada III, Richard",1000369801,Right,SOU_TRO,7b40da33-15be-4935-ac9c-5729ac24dd04,54.43889,-132.71345,15.44327,5.97883,-3.71681,-5.62641,-2.2652,6.39139,-5.39521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-26,19:32:15.56,1,4,"Herrell, Chase",812133,Right,SOU_TRO,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.56276,-2.068519,-2.033328,1964.565299,210.534424,1:00,5.94977,2.41912,6.11903,-14.91119,20.01422,11.07686,2.7927,1.4615,81.00388,-4.958181,-0.038012,0.425346,,,,,,,,,,,,-6.31284,11.30796,-2.26877,50,5.78323,4.14322,-129.87077,-5.06864,-10.66399,29.97014,-13.07204,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,e99e2240-138c-11f1-96b1-a13f43e833cd,88.61596,,,8.55888,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:32:15.56,2026-02-26T19:32:15.5611136-08:00,2026-02-27T03:32:15.5611136Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tejada III, Richard",1000369801,Right,SOU_TRO,bc7dc491-2d42-407f-beda-b53f5415ec01,54.37872,-130.87734,14.98507,5.94609,-4.6296,-6.53602,-2.41394,4.50138,-5.33199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-26,19:32:47.24,2,1,"Herrell, Chase",812133,Right,SOU_TRO,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28246,-2.114766,-4.571456,1961.99924,215.996013,1:15,5.95629,2.20643,6.07546,-15.73131,18.75218,12.75044,2.68141,-0.97002,81.8123,-5.140923,-2.285893,0.422646,,,,,,,,,,,,-7.89071,10.6217,-1.85846,50,5.7836,9.89823,-130.61667,-5.25969,-13.53461,29.34317,-13.9551,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,fc8a0950-138c-11f1-96b1-a13f43e833cd,89.18201,,,8.47016,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:32:47.24,2026-02-26T19:32:47.2473600-08:00,2026-02-27T03:32:47.2473600Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tejada III, Richard",1000369801,Right,SOU_TRO,7bfdacff-ae69-4da0-a3ff-b737f798a8d9,54.4228,-131.6065,14.67159,5.95309,-4.78894,-6.97755,-2.20006,10.35479,-6.76731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-26,19:33:03.08,2,2,"Herrell, Chase",812133,Right,SOU_TRO,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.66441,-0.394096,-2.649206,2451.47844,48.779859,7:45,5.90224,2.42164,5.66658,-46.22467,-3.07603,-4.94992,1.68232,-0.46284,74.70202,-8.805973,-3.533958,0.472775,99.6384,8.690483,-20.811708,1605.078261,102.40871,4.83051,-40.1551,140.57525,140.57525,-21.972668,1.095459,1.83059,-1.15039,-2.19434,50,5.8392,5.60853,-117.15842,-2.35635,2.55336,21.403,-33.77866,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,06005e80-138d-11f1-96b1-a13f43e833cd,79.72588,7.04536,,5.96239,,,,2.80779,1.77417,0.45409,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,03:33:03.08,2026-02-26T19:33:03.0815232-08:00,2026-02-27T03:33:03.0815232Z,LineDrive,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tejada III, Richard",1000369801,Right,SOU_TRO,cc5e8bfa-5a64-4616-8960-18e373a7b9d6,54.83677,-118.03872,10.7015,5.90755,-0.96705,-16.88933,-2.42286,5.50351,1.27668,42.747429,2.80779,135.03312,-19.43239,2.75971,-0.47219,-0.11743,0.20268,-0.1107,0.02375,1.77416,22.08215,-24.54313,3.07494,-0.03553,-0.96121,1.04086,-0.54003,0.11424,0.45408,-51.32467,2.51205,0.01948,0.42992,-0.78458,0.76117,-0.38818,0.08175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
