PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
339,2026-03-13,20:19:40.52,4,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23409,-1.147513,-3.237979,2142.169047,260.763763,2:45,5.11508,1.88929,5.86405,-32.63903,4.80591,21.01824,1.32731,0.62961,78.6274,-7.211811,0.53191,0.440421,,,,,,,,,,,,-11.77446,3.25126,-1.63875,50,5.00324,6.25647,-126.35063,-3.65136,-18.68781,30.11408,-27.01382,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,7e61dbb0-1f3b-11f1-8877-6f48cdb5b56e,85.58274,,,8.60669,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:19:40.52,2026-03-13T20:19:40.5210000-04:00,2026-03-14T00:19:40.5210000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,f6e04443-0dad-437e-b633-f9ad1f6ac320,54.63386,-127.45027,15.05704,5.11856,-2.66493,-13.50691,-1.87967,6.93887,-9.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-13,20:19:57.87,4,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53891,-1.511409,-3.911042,2147.970964,242.40455,2:00,5.22098,1.82045,5.84193,-26.09553,12.01158,20.25942,1.63811,-0.13167,77.91085,-6.41175,-0.285201,0.444298,,,,,,,,,,,,-11.59308,7.03587,-1.51342,50,5.08253,7.70814,-125.22297,-4.14298,-18.09991,29.23454,-21.18919,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,88bdfd00-1f3b-11f1-8877-6f48cdb5b56e,84.83594,,,8.62806,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:19:57.87,2026-03-13T20:19:57.8700000-04:00,2026-03-14T00:19:57.8700000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,0b91b1be-9cfa-4e13-920b-f16ff5fb91fd,54.65543,-126.30515,14.61727,5.22137,-3.35862,-10.5946,-1.81116,8.37814,-9.04996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-13,20:20:16.43,4,4,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23294,0.469843,-2.658609,2125.89973,251.352294,2:30,5.2108,1.8887,5.80487,-29.26025,9.01772,22.61237,3.20988,1.29878,77.6357,-5.006019,1.39071,0.445293,,,,,,,,,,,,-12.27296,4.86299,-1.68345,50,5.23229,4.83136,-124.97837,0.05808,-19.10917,28.84754,-24.60229,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,93d2e700-1f3b-11f1-8877-6f48cdb5b56e,84.64638,,,8.59724,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:20:16.43,2026-03-13T20:20:16.4370000-04:00,2026-03-14T00:20:16.4370000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,00e917ee-b147-4c80-b91f-63e51df12e99,54.69208,-126.05674,14.42377,5.21293,0.97776,-12.30115,-1.87741,5.5457,-9.55459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-13,20:20:38.98,4,5,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12655,0.362267,-1.874519,2085.877281,230.725203,1:45,5.15417,1.76852,5.77003,-23.18548,14.32426,15.86273,3.55937,1.34534,78.39855,-4.022319,0.96466,0.440802,,,,,,,,,,,,-8.59138,7.55721,-1.62279,50,5.17036,3.44023,-126.29225,0.07406,-13.66934,29.28963,-20.1501,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,a13d59c0-1f3b-11f1-8877-6f48cdb5b56e,85.5088,,,8.728,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:20:38.98,2026-03-13T20:20:38.9840000-04:00,2026-03-14T00:20:38.9840000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,c2b13d9c-a3bb-43c5-bf8e-53714e63924d,54.72508,-127.38337,14.64481,5.15362,0.82471,-10.07505,-1.76043,3.94946,-6.83467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-13,20:20:57.83,4,6,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99654,0.467189,-3.037454,2123.655704,237.073207,2:00,5.1779,1.78099,5.7698,-24.16765,13.57922,18.81942,3.59932,0.51992,78.07948,-4.098719,0.327417,0.442193,73.51025,50.050063,70.34118,4897.139501,,,,,71.18339,,,-10.53863,7.153,-1.54105,50,5.20225,5.87791,-126.00158,0.26575,-16.65106,29.70893,-20.87227,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,ac77a610-1f3b-11f1-8877-6f48cdb5b56e,85.2398,71.86889,,8.91707,,,,0.24604,3.51424,-0.52737,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:20:57.83,2026-03-13T20:20:57.8330000-04:00,2026-03-14T00:20:57.8330000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,52700511-353d-45aa-b605-945c080cc185,54.72683,-127.11119,14.85447,5.17777,1.04532,-10.43614,-1.7722,6.49982,-8.32553,,0.24603,23.29274,-8.4065,2.49904,-1.60834,1.89596,-1.44509,0.56303,-0.08686,3.51424,82.65087,-23.16766,2.261,-0.18384,-0.37634,0.35804,-0.1482,0.02391,-0.52737,65.19458,-6.61604,1.25474,-0.19133,-0.0127,0.03915,-0.02025,0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-13,20:21:35.75,4,7,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.46648,-0.637262,-4.659506,2145.560465,232.956887,1:45,5.1583,1.92708,5.86834,-25.40785,12.34698,14.67654,2.44704,-1.18763,78.59743,-5.39458,-2.038196,0.44224,,,,,,,,,,,,-8.82756,6.87382,-1.55747,50,5.09187,9.58924,-125.16198,-2.2034,-13.9416,26.29816,-21.318,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,c3171f40-1f3b-11f1-8877-6f48cdb5b56e,85.2308,,,7.86905,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:21:35.75,2026-03-13T20:21:35.7560000-04:00,2026-03-14T00:21:35.7560000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,4953ba83-e568-4264-bfce-e201c44a64c3,54.62948,-126.13094,13.14908,5.15859,-1.41793,-10.659,-1.92025,10.10292,-6.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-13,20:22:13.83,5,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49647,-0.003487,-3.026416,1950.210057,283.020684,3:30,5.11844,2.25016,5.85982,-44.61026,1.38571,0.91795,1.39768,-0.48763,71.40043,-8.227604,-2.861895,0.488125,,,,,,,,,,,,-1.42433,1.18669,-2.00501,50,5.09239,5.98081,-113.77561,-1.40979,-1.84303,23.37987,-30.63854,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,d9cb58f0-1f3b-11f1-8877-6f48cdb5b56e,77.21878,,,7.09604,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:22:13.83,2026-03-13T20:22:13.8360000-04:00,2026-03-14T00:22:13.8360000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,005a5c92-8a64-4594-a840-f6c771ab20bd,54.63797,-114.72471,11.68993,5.12438,-0.16603,-15.31927,-2.24932,6.05563,-0.92152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-13,20:22:36.91,5,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69454,-1.523047,-3.320047,2056.264454,239.654014,2:00,5.16155,1.97828,5.84806,-26.41013,11.3241,17.05103,1.5427,0.31059,78.48479,-6.46524,-0.26564,0.442119,,,,,,,,,,,,-9.72949,6.65343,-1.71802,50,5.02218,6.57167,-125.58497,-4.19588,-15.35684,28.20638,-21.67239,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,e7860e90-1f3b-11f1-8877-6f48cdb5b56e,85.25408,,,8.20975,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:22:36.91,2026-03-13T20:22:36.9160000-04:00,2026-03-14T00:22:36.9160000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,64aa8b77-c552-40c7-b29b-f1bc05bae382,54.64965,-126.62497,14.10319,5.16216,-3.39679,-10.83619,-1.97076,7.1379,-7.67842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-13,20:23:11.71,5,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,78.32914,0.099858,-2.164392,1960.160558,13.715205,6:30,5.07947,2.0614,5.74522,-48.85018,-3.31351,-1.13173,1.10166,-0.04902,72.57342,-8.812141,-2.367151,0.485682,71.32783,42.143948,-8.99019,,109.51363,73.67322,-10.32945,225.05135,171.77023,-0.489138,4.620196,0.00969,-1.41252,-1.88072,50,5.05728,4.34345,-113.83905,-1.37048,0.01279,20.01615,-34.03602,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,fc466780-1f3b-11f1-8877-6f48cdb5b56e,77.60725,75.56935,,5.75571,,,,2.52764,1.32099,-0.0005,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:23:11.71,2026-03-13T20:23:11.7180000-04:00,2026-03-14T00:23:11.7180000Z,FlyBall,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,403a1ef9-3eea-433a-a119-eaac2ac1e51b,54.75713,-114.67243,10.00807,5.08484,0.04664,-17.01801,-2.06155,4.34292,0.0064,191.601605,2.52893,76.58348,-15.48413,3.94755,-0.65479,0.0437,0.0075,-0.00171,0.0001,1.32017,70.21043,-18.19217,0.79652,0.0395,-0.06758,0.02466,-0.00409,0.00025,-0.00129,-12.10438,4.79807,-0.866,0.10185,-0.00472,0.00182,-0.00065,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-13,20:23:56.96,6,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57963,-0.102361,-3.03345,2004.625098,251.97276,2:30,5.1569,2.0124,5.93348,-30.19876,7.37335,18.68485,2.54524,0.75253,78.49851,-5.735222,0.319851,0.441168,,,,,,,,,,,,-10.44008,4.20634,-1.78031,50,5.13187,5.87216,-125.55229,-1.22245,-16.51093,27.60699,-25.52175,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,173e8c70-1f3c-11f1-8877-6f48cdb5b56e,85.4378,,,8.08112,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:23:56.96,2026-03-13T20:23:56.9670000-04:00,2026-03-14T00:23:56.9670000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,4d2ea596-5628-4080-954e-7bc9b05f57a7,54.56452,-126.55198,13.8035,5.1594,-0.29827,-12.76087,-2.00377,6.47004,-8.25546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-13,20:24:15.78,6,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92744,0.456215,-2.41431,2058.058819,241.399931,2:00,5.19343,1.93762,5.82635,-28.17876,10.27272,16.32371,3.2697,1.05219,77.47484,-4.826161,0.509916,0.446301,,,,,,,,,,,,-9.03827,5.50319,-1.74973,50,5.21434,4.56074,-124.55925,0.07885,-14.00358,28.24226,-23.64757,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,22797500-1f3c-11f1-8877-6f48cdb5b56e,84.4552,,,8.4526,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:24:15.78,2026-03-13T20:24:15.7820000-04:00,2026-03-14T00:24:15.7820000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,5a0908c6-e43e-4c55-bd41-ba8d7b8d2cc5,54.67004,-125.61366,14.12113,5.19492,0.96172,-11.82378,-1.92976,5.08356,-7.00179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-13,20:24:37.63,6,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19076,0.401744,-0.528696,1369.761705,266.05971,2:45,5.06166,2.18298,5.84143,-40.4842,2.91051,18.28379,2.06137,3.21526,72.90867,-7.117806,2.753369,0.474122,,,,,,,,,,,,-9.38142,1.90843,-2.14999,50,5.07148,0.33715,-117.68327,-0.50006,-12.84072,27.3281,-29.5619,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,2f87be00-1f3c-11f1-8877-6f48cdb5b56e,79.49951,,,8.2821,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:24:37.63,2026-03-13T20:24:37.6310000-04:00,2026-03-14T00:24:37.6310000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,0d7d65b4-f0f1-416e-90ee-590965864a4b,54.65338,-118.75896,13.66405,5.06826,0.66354,-14.78095,-2.17321,0.84258,-6.42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-13,20:24:57.96,6,4,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26821,-0.949862,-3.149577,1387.734526,257.086202,2:30,5.11501,2.02956,6.02256,-37.27994,3.82177,11.06516,1.12717,0.03156,75.62698,-7.833268,-1.159238,0.461425,,,,,,,,,,,,-6.613,2.58642,-1.78897,50,5.0201,6.15822,-119.42139,-3.16003,-9.55076,22.97959,-28.43862,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,3b96bf70-1f3c-11f1-8877-6f48cdb5b56e,81.68699,,,6.64122,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:24:57.96,2026-03-13T20:24:57.9610000-04:00,2026-03-14T00:24:57.9610000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,13cc3ea8-e612-4219-8b16-a52c0c762159,54.47811,-120.28,11.4898,5.11832,-2.09745,-14.21931,-2.02573,6.51507,-4.77538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-13,20:25:34.81,7,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20837,-0.118439,-2.17435,2109.351736,249.687109,2:15,5.1057,1.90012,5.78914,-30.77935,8.14178,18.4269,2.43049,1.41198,77.39437,-5.844301,1.126711,0.449018,,,,,,,,,,,,-10.1628,4.5461,-1.73266,50,5.07744,3.95811,-123.66279,-1.2674,-15.59189,26.78821,-25.19937,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,518d7580-1f3c-11f1-8877-6f48cdb5b56e,83.9441,,,7.814,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:25:34.81,2026-03-13T20:25:34.8100000-04:00,2026-03-14T00:25:34.8100000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,77e2c1ae-3cf8-4002-8091-b622f4369ef3,54.71122,-124.67917,13.3941,5.10739,-0.3113,-12.59969,-1.89406,4.54969,-7.79595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-13,20:25:54.37,7,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99287,0.536851,-2.201664,2101.504833,250.449723,2:15,5.15691,1.86499,5.78938,-30.07502,7.19595,16.77725,3.15046,1.21393,79.05854,-5.056331,0.802815,0.439396,,,,,,,,,,,,-9.14985,3.89339,-1.69355,50,5.18328,4.13701,-126.22939,0.15899,-14.67477,27.12838,-25.92972,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,5d3a59c0-1f3c-11f1-8877-6f48cdb5b56e,85.7823,,,7.93433,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:25:54.37,2026-03-13T20:25:54.3750000-04:00,2026-03-14T00:25:54.3750000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,d731f535-b58c-48b9-b3b3-13e9923c29ae,54.70863,-127.23732,13.56419,5.15948,1.12238,-12.96486,-1.85739,4.68223,-7.33739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-13,20:26:14.06,7,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.36301,-0.698036,-3.292155,2075.313534,253.780283,2:30,5.15498,1.79805,5.81321,-31.13021,6.62166,18.50076,1.91062,0.27518,78.79787,-6.466416,0.020635,0.442222,,,,,,,,,,,,-10.37567,3.9567,-1.53911,50,5.07927,6.43563,-125.25727,-2.5821,-16.42436,26.15443,-25.91074,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,68f82df0-1f3c-11f1-8877-6f48cdb5b56e,85.23414,,,7.56513,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-14,00:26:14.06,2026-03-13T20:26:14.0620000-04:00,2026-03-14T00:26:14.0620000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,f8067113-bcdd-4d6d-94ac-4267d6854d15,54.68622,-126.23199,13.07721,5.15751,-1.61647,-12.95537,-1.79035,7.04773,-8.21218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
