PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-03-07,21:06:09.83,3,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,6,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00452,-1.307014,-3.060465,2163.312547,51.727631,7:45,6.5492,2.53401,5.29391,-46.03668,-1.54331,-4.02977,1.48367,-0.67804,73.41826,-9.670037,-3.775805,0.480086,,,,,,,,,,,,0.98284,0.15437,-2.25229,50,6.39682,6.4325,-117.17507,-4.31622,1.33874,26.32355,-31.96375,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,605f5090-1a93-11f1-997c-7fad27bc697f,78.51184,,,7.58626,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:06:09.83,2026-03-07T21:06:09.8370000-05:00,2026-03-08T02:06:09.8370000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,cf9fdf64-c64b-425a-b199-a44b7235e388,55.20248,-118.33804,13.16178,6.55632,-2.90407,-15.98188,-2.53517,6.37336,0.66937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,21:08:26.52,1,1,"Brash, Ben",10073696,Right,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2173,0.666578,-0.952291,2170.1905,92.885679,9:00,5.85669,0.76789,5.08994,-43.03317,1.54787,-4.00453,2.89893,-0.46341,73.83398,-7.14226,-1.66093,0.480559,,,,,,,,,,,,1.72898,1.0276,-0.67461,50,5.88597,2.10381,-116.44467,-0.20202,2.38261,21.11683,-30.75795,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,b1d7ca60-1a93-11f1-997c-7fad27bc697f,78.43458,,,6.38333,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:08:26.52,2026-03-07T21:08:26.5280000-05:00,2026-03-08T02:08:26.5280000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,f517e150-1018-4332-b642-48e1f7e0a706,55.40833,-117.42135,10.55842,5.86241,1.22058,-15.37897,-0.76936,1.99361,1.19131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,21:08:38.67,1,2,"Brash, Ben",10073696,Right,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58391,-0.319468,-0.339556,1553.724133,246.774767,2:15,5.71515,0.48321,5.97138,-35.54474,7.40859,14.05942,2.45691,1.34003,73.79658,-6.915504,2.190267,0.471704,,,,,,,,,,,,-7.26532,4.34488,-0.46378,50,5.67037,0.15176,-117.07166,-1.75297,-10.05244,22.73107,-26.16237,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,b91a4fa0-1a93-11f1-997c-7fad27bc697f,79.90692,,,6.78733,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:08:38.67,2026-03-07T21:08:38.6760000-05:00,2026-03-08T02:08:38.6760000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,00db6802-050d-4d58-9f99-e3acca5cd570,54.52572,-117.94712,11.36554,5.71848,-0.74536,-13.08118,-0.47708,0.53891,-5.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,21:08:51.89,1,3,"Brash, Ben",10073696,Right,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73726,-2.506191,-2.214839,2083.798351,234.248558,1:45,5.87018,0.73304,5.84589,-21.26237,12.83229,16.28678,1.76614,0.03104,82.96696,-6.482558,0.706345,0.420257,78.57148,-35.483058,73.465665,,,,,3.90644,2.57068,38.522868,0.027776,-9.0293,7.61126,-0.56274,50,5.65364,4.4047,-131.64227,-6.46646,-15.81054,28.50756,-18.84647,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,c0eda330-1a93-11f1-997c-7fad27bc697f,89.68909,1.86195,,7.7703,,,,2.3129,1.86195,-0.07095,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:08:51.89,2026-03-07T21:08:51.8960000-05:00,2026-03-08T02:08:51.8960000Z,GroundBall,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,3b16d322-613d-47ee-9389-fcd25bd8c86c,54.65395,-132.64628,14.25378,5.8697,-5.80271,-9.42324,-0.72768,4.96153,-7.90527,,2.31264,26.76244,,,,,,,,1.8626,-67.03515,,,,,,,,-0.07181,90.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.18055,14.72697,10.34989
198,2026-03-07,21:09:19.14,1,4,"Brash, Ben",10073696,Right,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60053,-0.306776,-1.272801,2070.122333,209.856242,1:00,5.94156,0.75162,5.77668,-17.66434,15.87304,8.48296,4.184,0.27402,83.3117,-3.657181,0.24611,0.416808,,,,,,,,,,,,-4.65004,8.48422,-0.65151,50,5.9056,2.57025,-132.96245,-1.26322,-8.29713,29.38225,-17.03555,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,d12d07e0-1a93-11f1-997c-7fad27bc697f,90.43118,,,8.28883,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:09:19.14,2026-03-07T21:09:19.1490000-05:00,2026-03-08T02:09:19.1490000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,18e0e57c-3d2f-4084-a9e9-688855ad1be5,54.71898,-134.0012,14.69113,5.93962,-0.66096,-8.51778,-0.74756,2.86358,-4.14857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,21:09:33.97,1,5,"Brash, Ben",10073696,Right,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36395,-1.924298,-1.501655,1565.499681,254.265827,2:30,5.64615,0.7151,6.14219,-36.14604,5.45862,14.96261,0.85445,0.57398,75.27894,-8.595867,1.202014,0.46424,,,,,,,,,,,,-8.16154,3.7165,-0.60831,50,5.48077,2.55318,-118.25982,-5.0789,-11.60748,21.64989,-26.88836,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,da09b520-1a93-11f1-997c-7fad27bc697f,81.19172,,,6.08501,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:09:33.97,2026-03-07T21:09:33.9720000-05:00,2026-03-08T02:09:33.9720000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,401f06d0-e589-43f7-8f9b-232d49a454d2,54.35793,-119.05495,10.82495,5.64917,-4.09136,-13.44418,-0.70991,2.97949,-5.80374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,21:09:50.07,1,6,"Brash, Ben",10073696,Right,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92785,-2.161304,-1.11051,2076.53244,211.170747,1:00,5.91445,0.60776,5.8657,-15.51387,17.6058,10.00693,2.6126,0.40995,83.99355,-5.112974,0.684872,0.414204,74.27827,56.102273,-128.906299,4561.165771,,,,,43.89635,,,-5.46335,9.95556,-0.5238,50,5.7304,2.15776,-133.46392,-5.50409,-9.8436,29.01569,-14.23661,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,e3989b60-1a93-11f1-997c-7fad27bc697f,90.99968,54.10802,,7.9343,,,,1.36362,2.6099,-0.34117,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:09:50.07,2026-03-07T21:09:50.0730000-05:00,2026-03-08T02:09:50.0730000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,ff9bad85-a75d-4a9d-bf45-cd789570c414,54.63318,-134.46742,14.50784,5.91224,-5.01172,-7.1183,-0.60432,2.4982,-4.9218,22.053241,1.36362,-38.15806,-4.32244,2.53121,-1.937,3.26116,-3.55266,1.88239,-0.35502,2.60989,90.42592,-31.96968,4.59678,-2.21163,3.04995,-2.93449,1.25366,-0.12374,-0.34117,-47.27968,4.9502,0.3552,-0.99808,2.09408,-2.38348,1.31966,-0.26901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07047,11.34935,2.09743
201,2026-03-07,21:10:09.39,1,7,"Brash, Ben",10073696,Right,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.01228,-0.307521,0.493455,2233.578142,28.656913,7:00,5.85651,0.54026,5.08036,-47.25936,-3.34862,-2.58551,1.62834,0.78996,74.493,-8.845297,0.035173,0.476932,,,,,,,,,,,,1.42024,-1.12559,-0.58489,50,5.79017,-0.90279,-117.57815,-2.38718,1.98506,22.61698,-33.74731,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,ef2e9c40-1a93-11f1-997c-7fad27bc697f,79.03101,,,6.51927,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:10:09.39,2026-03-07T21:10:09.3910000-05:00,2026-03-08T02:10:09.3910000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,a670ddf5-a05c-4c08-b3ed-81ca51d12602,55.41841,-118.61584,11.30849,5.86417,-0.83882,-16.87366,-0.54137,-0.99387,0.99253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,21:10:50.94,2,1,"Brash, Ben",10073696,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34897,1.475373,0.508617,2231.979474,33.188254,7:00,5.7947,0.81558,5.38661,-48.09274,-4.21036,-3.60315,3.17019,0.99205,74.0346,-7.27325,-0.132696,0.476778,,,,,,,,,,,,1.93547,-2.05457,-0.85845,50,5.89273,-0.88867,-116.71463,1.29569,2.6821,21.01987,-35.02118,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,07ec1370-1a94-11f1-997c-7fad27bc697f,79.05652,,,6.31437,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:10:50.94,2026-03-07T21:10:50.9460000-05:00,2026-03-08T02:10:50.9460000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,63cc92a4-473b-4c6a-b149-fe55d25124de,55.11306,-117.63187,10.50993,5.80284,2.8239,-17.51059,-0.81712,-1.00571,1.34105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,21:11:09.81,2,2,"Brash, Ben",10073696,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59739,-1.572819,-2.867329,1988.904867,206.538244,1:00,5.85327,0.61693,5.97405,-16.69162,17.2658,8.08516,3.00204,-1.36966,82.82643,-4.746871,-1.416429,0.41941,,,,,,,,,,,,-5.02197,9.68115,-0.3947,50,5.71956,6.25856,-131.49801,-4.11453,-8.79089,27.95491,-15.2273,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,131e7080-1a94-11f1-997c-7fad27bc697f,89.87014,,,7.77096,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:11:09.81,2026-03-07T21:11:09.8160000-05:00,2026-03-08T02:11:09.8160000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,8ba08eed-f7d7-4ba0-846b-ffd27b85c0bc,54.52632,-132.45675,13.97746,5.85172,-3.59229,-7.61365,-0.61451,6.56005,-4.39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,21:11:28.53,2,3,"Brash, Ben",10073696,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59053,-0.532479,-0.201006,2219.182951,69.904091,8:15,5.72409,0.89396,5.43409,-42.52034,-0.03508,-3.56138,1.68207,0.40894,75.35797,-8.269372,-0.836106,0.469127,,,,,,,,,,,,1.7426,0.51059,-0.87363,50,5.64741,0.56002,-118.54653,-2.5962,2.48924,21.85149,-31.4447,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,1e573630-1a94-11f1-997c-7fad27bc697f,80.34589,,,6.23255,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:11:28.53,2026-03-07T21:11:28.5300000-05:00,2026-03-08T02:11:28.5300000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,d6685714-2682-421d-b108-e1b562d81121,55.06542,-119.47658,10.92575,5.72943,-1.25784,-15.72235,-0.89521,0.45407,1.24462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,21:11:46.97,2,4,"Brash, Ben",10073696,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08357,-0.139945,-0.188217,2221.456843,52.991547,7:45,5.74452,0.76409,5.54331,-44.29018,-1.35476,-3.53445,1.92288,0.29365,74.71074,-8.218966,-0.819826,0.471606,,,,,,,,,,,,1.73406,-0.23358,-0.7454,50,5.70301,0.52839,-117.80642,-1.82027,2.44006,22.11173,-32.5027,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,29560020-1a94-11f1-997c-7fad27bc697f,79.92362,,,6.37282,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:11:46.97,2026-03-07T21:11:46.9740000-05:00,2026-03-08T02:11:46.9740000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,9abe2b67-38ca-470c-a0b0-72dd5463322d,54.95592,-118.73298,11.05587,5.75075,-0.45829,-16.25135,-0.7654,0.42615,1.22003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,21:12:09.22,2,5,"Brash, Ben",10073696,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26242,0.870738,0.284171,2164.950219,36.22898,7:15,5.81853,0.67269,5.33241,-47.7266,-3.57732,-3.60114,2.65835,0.63922,73.89322,-7.802658,-0.356507,0.478226,70.63978,3.133457,-172.882576,2895.111183,,,,38.62498,25.21993,-173.339065,0.392042,1.89492,-1.6798,-0.69562,50,5.86241,-0.43435,-116.5941,0.08977,2.61278,21.58229,-34.49019,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,36919ab0-1a94-11f1-997c-7fad27bc697f,78.81723,2.88824,,6.36919,,,,1.49975,2.63856,-0.68031,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:12:09.22,2026-03-07T21:12:09.2230000-05:00,2026-03-08T02:12:09.2230000Z,GroundBall,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,4b484de6-be87-4d14-9c6b-1e3acada0a03,55.16823,-117.54688,10.79115,5.82484,1.61239,-17.2451,-0.6739,-0.5497,1.30639,26.272112,1.50916,-102.96885,3.15775,,,,,,,2.64173,5.55696,-31.38434,,,,,,,-0.68055,-12.80985,7.95421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30118,29.99955,20.42965
207,2026-03-07,21:12:48.31,2,6,"Brash, Ben",10073696,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18798,1.582386,1.161614,2101.977838,27.751296,7:00,5.87363,0.70203,5.06796,-50.22432,-3.31736,-2.67122,3.18092,1.57481,71.21023,-7.569725,0.68907,0.492935,,,,,,,,,,,,1.70012,-1.55717,-0.81014,50,5.98483,-2.20807,-114.58971,1.33025,2.21428,25.21398,-34.20216,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,4de60c00-1a94-11f1-997c-7fad27bc697f,76.46527,,,7.97774,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:12:48.31,2026-03-07T21:12:48.3160000-05:00,2026-03-08T02:12:48.3160000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,f1764319-af5a-4acd-b486-2d4726bfc2dc,55.42648,-115.77759,12.60699,5.8842,2.94156,-17.10108,-0.70366,-2.31239,1.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,21:13:28.58,2,7,"Brash, Ben",10073696,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63171,1.123186,-0.824441,2092.145863,29.165845,7:00,5.77749,0.73439,5.30532,-48.86837,-2.72362,-2.31492,2.75972,-0.23249,72.26376,-7.762466,-1.235906,0.488914,93.09346,11.615887,59.795381,3618.617968,49.64109,7.8336,98.16189,146.45238,135.47285,65.196749,1.279714,0.94327,-1.35567,-0.65775,50,5.84339,1.733,-114.18413,0.56043,1.24476,21.11569,-33.96302,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,65e0cf70-1a94-11f1-997c-7fad27bc697f,77.09418,10.4664,,6.36796,,,,3.06698,3.00856,0.07111,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:13:28.58,2026-03-07T21:13:28.5860000-05:00,2026-03-08T02:13:28.5860000Z,LineDrive,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,fdb8ccd7-1906-4a35-8f4a-d4040a8a764f,55.19561,-115.14093,10.55784,5.78313,2.09937,-16.98151,-0.735,1.67659,0.62238,,3.06698,67.28458,-21.3839,4.53548,-0.99679,0.09553,0.07277,-0.04634,0.00926,3.00856,27.49223,-27.31162,4.04796,-0.91784,0.15314,0.01655,-0.02059,0.00451,0.07111,115.58214,-9.6845,0.37023,0.01286,0.06264,-0.08998,0.04434,-0.00837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.01183,31.58075,28.00315
209,2026-03-07,21:14:05.88,2,8,"Brash, Ben",10073696,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.42557,-3.182679,-2.079518,2044.867754,213.28952,1:00,5.8556,0.67008,5.83702,-17.29788,16.58662,10.11083,1.45103,-0.42097,82.94817,-6.461992,-0.267091,0.41896,,,,,,,,,,,,-5.78004,9.78386,-0.50645,50,5.58575,4.3613,-132.41729,-7.89496,-10.17006,30.65677,-14.95914,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,7c185f10-1a94-11f1-997c-7fad27bc697f,89.96678,,,8.4774,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,02:14:05.88,2026-03-07T21:14:05.8860000-05:00,2026-03-08T02:14:05.8860000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,e0a8c809-7bbb-4309-bae9-788ead046f14,54.65928,-133.49163,15.32839,5.85324,-7.37073,-7.47957,-0.66553,4.7177,-5.08503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
