PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-14,16:28:31.81,6,1,"Farquhar, Tate",805503,Right,TRO_TRJ,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,81.86566,1.434198,-1.970362,2252.392713,41.450242,7:30,5.32351,1.57901,5.29738,-49.7431,-6.808,-7.25197,2.52589,-0.87601,74.72367,-7.602055,-3.257342,0.471604,102.29362,14.977718,-8.033665,1401.588087,109.38494,26.77949,-11.61563,337.42292,337.42292,-4.199832,3.358084,3.06232,-3.49465,-1.39414,50,5.41735,4.38303,-118.7279,1.16574,4.33687,24.39613,-37.12317,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,1cbcc0a0-09ec-11f1-b9e1-79545dc3bca3,79.92389,33.68715,,7.14199,,,,1.60849,2.63077,0.86388,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:28:31.81,2026-02-14T16:28:31.8167552-05:00,2026-02-14T21:28:31.8167552Z,LineDrive,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,07864926-5f79-4a4a-9594-8f37df8405aa,55.20537,-119.79272,12.19806,5.33111,2.78606,-18.56159,-1.58131,4.19373,2.16844,206.454704,1.60872,143.50268,-22.40141,4.5482,-0.79256,0.11109,-0.01253,0.00116,-5E-05,2.63024,38.79386,-12.03161,-0.13374,0.013,0.04138,-0.01417,0.00246,-0.00019,0.86348,-20.24042,8.18981,-2.36598,0.47909,-0.07466,0.01231,-0.00199,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,16:29:17.43,7,1,"Farquhar, Tate",805503,Right,TRO_TRJ,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9534,-1.53195,-3.106421,2179.308145,234.462815,1:45,5.43596,1.6159,5.63841,-20.18064,14.09713,18.14304,2.32258,0.22687,82.80693,-5.318338,0.130436,0.421384,73.32272,40.674559,55.663521,5867.25875,50.00036,68.7027,97.97913,230.36473,101.92087,69.039103,4.412321,-10.12079,7.92933,-1.3636,50,5.29282,6.35301,-131.86011,-4.20716,-17.75479,28.98018,-18.26369,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,37e5b990-09ec-11f1-b9e1-79545dc3bca3,89.44922,70.44018,,8.14647,,,,0.1824,2.25898,-0.29006,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:29:17.43,2026-02-14T16:29:17.4345216-05:00,2026-02-14T21:29:17.4345216Z,FlyBall,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8d2ebd27-999d-4467-986b-35ab72e9aef6,54.86288,-132.92457,14.49009,5.43504,-3.53632,-9.13185,-1.60892,7.00515,-8.8774,217.542976,0.18586,45.92442,-14.67336,3.63885,-0.46539,-0.03589,0.01574,-0.00012,-0.00016,2.26032,70.04894,-20.01518,0.78722,0.51181,-0.3825,0.1264,-0.01994,0.0012,-0.28735,67.28146,-7.28812,0.60712,0.43894,-0.28361,0.07776,-0.01019,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,16:29:38.41,7,2,"Farquhar, Tate",805503,Right,TRO_TRJ,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55041,1.820269,-2.406716,2377.751457,35.604218,7:15,5.41686,1.71153,5.03466,-53.74377,-11.62394,-9.40268,2.65769,-1.34404,75.49354,-7.893726,-4.066163,0.467105,,,,,,,,,,,,3.83504,-5.86473,-1.47363,50,5.54791,5.50318,-120.91816,1.72889,5.57283,27.64955,-40.69632,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,446caa20-09ec-11f1-b9e1-79545dc3bca3,80.69369,,,8.05688,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:29:38.41,2026-02-14T16:29:38.4115712-05:00,2026-02-14T21:29:38.4115712Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,91e7d2a2-4b75-4340-b0ec-59ab6e876aef,55.46631,-122.16172,13.82477,5.42899,3.55923,-20.34816,-1.7155,5.25253,2.78642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,16:29:54.70,7,3,"Farquhar, Tate",805503,Right,TRO_TRJ,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.22655,0.23305,-2.855912,2381.030629,39.999959,7:15,5.29829,1.62058,4.97956,-55.58649,-11.91182,-11.31552,0.88646,-2.02184,74.56012,-9.763878,-4.85285,0.475649,,,,,,,,,,,,4.60898,-5.47237,-1.33514,50,5.27545,6.43329,-118.98544,-1.67616,6.46681,27.35945,-39.85226,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,4e2b04d0-09ec-11f1-b9e1-79545dc3bca3,79.24429,,,7.66643,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:29:54.70,2026-02-14T16:29:54.7039744-05:00,2026-02-14T21:29:54.7039744Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0f6a9adc-b005-48e8-a824-ffe5f16eede0,55.52165,-120.24838,13.67972,5.31036,0.16346,-19.92613,-1.62522,6.13478,3.23341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,16:30:15.55,7,4,"Farquhar, Tate",805503,Right,TRO_TRJ,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,6,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45992,1.452051,-0.833799,2380.865272,46.688942,7:30,5.29932,1.6291,5.04245,-56.76483,-12.33296,-14.84123,1.93914,-0.39428,73.40933,-8.816903,-3.460208,0.479754,,,,,,,,,,,,7.09489,-6.2052,-1.53695,50,5.39213,2.35283,-117.97392,0.83598,9.75456,27.55788,-40.70541,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,5a92fbb0-09ec-11f1-b9e1-79545dc3bca3,78.56615,,,8.05059,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:30:15.55,2026-02-14T16:30:15.5502592-05:00,2026-02-14T21:30:15.5502592Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c8af5781-bcd2-4f89-beda-4a8c00d08c65,55.45974,-119.24246,13.77894,5.31053,2.70972,-20.3527,-1.63492,1.90382,4.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,16:30:40.89,7,5,"Farquhar, Tate",805503,Right,TRO_TRJ,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,6,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33198,0.171642,-1.762561,2505.390777,61.247153,8:00,5.39306,1.7466,5.22804,-47.91837,-6.08922,-13.74072,1.5613,-1.05597,75.75776,-8.5182,-4.200114,0.465491,,,,,,,,,,,,6.27843,-2.64579,-1.57349,50,5.37318,4.31058,-120.78012,-1.44206,9.1318,26.8972,-36.02228,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,69b334c0-09ec-11f1-b9e1-79545dc3bca3,80.97357,,,7.57421,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:30:40.89,2026-02-14T16:30:40.8979456-05:00,2026-02-14T21:30:40.8979456Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,71a3ac65-a9f6-4c7c-9cb4-bf6d0b51613c,55.27285,-121.94871,13.4486,5.40184,0.12298,-18.01114,-1.75216,3.91384,4.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,16:31:09.89,8,1,"Farquhar, Tate",805503,Right,TRO_TRJ,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.94871,-0.560472,-2.474731,1785.477311,235.609844,1:45,5.36499,1.61475,5.44898,-27.06124,12.82827,16.6558,2.58465,0.68434,76.72524,-5.60691,0.488535,0.45457,105.10723,26.308314,4.142165,1660.983869,109.63513,53.42452,8.94791,392.93143,388.21395,6.467995,5.040825,-9.26001,7.04048,-1.40831,50,5.2972,4.62327,-123.10076,-2.1067,-14.01375,27.57518,-21.51925,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,7af27d40-09ec-11f1-b9e1-79545dc3bca3,82.91889,83.42619,,8.22347,,,,2.25954,2.7529,-0.68084,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:31:09.89,2026-02-14T16:31:09.8996224-05:00,2026-02-14T21:31:09.8996224Z,FlyBall,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1e6e204c-cb79-40b1-a0b8-817019c4846c,55.05181,-124.22723,13.78759,5.3653,-1.22762,-10.75962,-1.60887,5.19575,-7.00687,190.707628,2.26014,137.81446,-29.19284,7.06503,-1.38114,0.23372,-0.03441,0.00363,-0.00018,2.75452,68.28927,-14.60032,-0.29868,0.31842,-0.12112,0.02901,-0.0036,0.00017,-0.68137,9.99385,0.8224,-0.49397,0.07125,0.00997,-0.00557,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,16:31:58.07,9,1,"Farquhar, Tate",805503,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21588,-2.626271,-2.695567,2261.070159,224.609444,1:30,5.32186,1.69375,5.68903,-18.99288,14.82859,13.35851,1.28686,0.29269,82.8174,-6.222166,-0.30888,0.41857,,,,,,,,,,,,-7.6393,8.76174,-1.47519,50,5.08898,5.66439,-133.39484,-6.74015,-13.50453,33.75523,-16.68531,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,97aa5390-09ec-11f1-b9e1-79545dc3bca3,90.05059,,,9.39848,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:31:58.07,2026-02-14T16:31:58.0713472-05:00,2026-02-14T21:31:58.0713472Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a92926dc-d125-4dc2-892f-38e829de8c46,54.80811,-134.60602,16.87761,5.32009,-6.14146,-8.34266,-1.68713,6.14895,-6.75227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,16:32:12.41,9,2,"Farquhar, Tate",805503,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51856,1.080895,-2.185316,2328.594901,33.844991,7:15,5.31251,1.57586,5.4161,-51.71271,-8.84674,-7.03433,2.01658,-1.05857,74.07907,-8.359264,-3.436926,0.471224,,,,,,,,,,,,2.72614,-4.26902,-1.37658,50,5.37319,4.85937,-119.42881,0.34729,3.83213,28.72983,-38.17499,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,a03e3800-09ec-11f1-b9e1-79545dc3bca3,79.98833,,,8.4395,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:32:12.41,2026-02-14T16:32:12.4122624-05:00,2026-02-14T21:32:12.4122624Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b3a1ad83-dc71-4aa5-a5e9-ad9da68e0ac0,55.08247,-120.64526,14.36492,5.32427,1.96365,-19.08749,-1.5789,4.69712,1.91606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,16:32:27.83,9,3,"Farquhar, Tate",805503,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,6,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18696,1.143386,0.009473,2302.521264,52.580076,7:45,5.31408,1.78564,5.34176,-48.57625,-5.65654,-9.42166,2.33883,1.00939,74.23105,-7.725563,-1.666775,0.47152,,,,,,,,,,,,4.69185,-2.69437,-1.77962,50,5.38274,0.38405,-119.11543,0.59217,6.61937,26.728,-35.97534,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,a970f480-09ec-11f1-b9e1-79545dc3bca3,79.93822,,,7.9559,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:32:27.83,2026-02-14T16:32:27.8385152-05:00,2026-02-14T21:32:27.8385152Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d51283a2-ece8-41e9-bd59-6e84f22c058e,55.15758,-120.26716,13.364,5.32383,2.14237,-17.98767,-1.79002,0.09882,3.30969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,16:32:43.02,9,4,"Farquhar, Tate",805503,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93813,-0.523267,-3.484952,2192.218693,207.349834,1:00,5.36587,1.59419,5.78105,-19.57836,14.36855,6.76524,3.24656,-1.08861,82.28036,-4.245687,-2.276825,0.419345,,,,,,,,,,,,-4.57973,7.84284,-1.31023,50,5.31107,7.7861,-132.99126,-1.83931,-8.03754,33.85785,-18.40968,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,b2754e00-09ec-11f1-b9e1-79545dc3bca3,89.88407,,,9.65777,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:32:43.02,2026-02-14T16:32:43.0233088-05:00,2026-02-14T21:32:43.0233088Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3cee95a0-71e8-4e60-862a-ec8635f3d305,54.71414,-134.18605,16.92892,5.36451,-1.18967,-9.20484,-1.58999,8.06973,-4.01877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,16:32:59.51,9,5,"Farquhar, Tate",805503,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,6,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.06955,-1.098901,-2.568193,2264.314075,230.147207,1:45,5.31806,1.676,5.98405,-21.06123,13.34142,14.36749,2.54323,0.49122,81.3027,-5.110335,0.012942,0.42215,101.74004,-8.393547,-28.944981,,,,,21.05977,21.05977,-27.891433,0.136713,-8.27056,7.61225,-1.48095,50,5.21979,5.28847,-131.88072,-3.18804,-14.19893,34.63108,-19.10524,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,bc43fc60-09ec-11f1-b9e1-79545dc3bca3,89.28674,2.73039,,9.76685,,,,1.19342,2.73039,-0.40962,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:32:59.51,2026-02-14T16:32:59.5177984-05:00,2026-02-14T21:32:59.5177984Z,GroundBall,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,40c1d37b-d901-4023-ba5e-805e3104df69,54.51355,-133.06067,17.31554,5.31732,-2.53709,-9.55262,-1.66938,5.77226,-7.09947,200.902388,1.19347,129.17469,-12.84146,,,,,,,2.72966,-21.71025,12.79485,,,,,,,-0.41001,-71.40669,17.16884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,16:33:34.94,10,1,"Farquhar, Tate",805503,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15544,-1.336837,-3.482856,2235.866853,194.39335,12:30,5.36138,1.67136,5.85151,-15.66765,18.79792,4.48599,2.81101,-1.19514,81.5849,-4.365416,-2.680911,0.422536,,,,,,,,,,,,-3.4454,10.3889,-1.39045,50,5.24347,7.82089,-131.84097,-3.51116,-5.94005,33.38494,-14.26308,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,d1689560-09ec-11f1-b9e1-79545dc3bca3,89.20519,,,9.57054,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:33:34.94,2026-02-14T16:33:34.9470208-05:00,2026-02-14T21:33:34.9470208Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d7f695a7-f446-43af-9fb9-6e0a45974edc,54.64373,-133.01166,16.69247,5.35782,-3.01101,-7.13154,-1.66835,8.02919,-2.97002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,16:34:01.99,10,2,"Farquhar, Tate",805503,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62545,3.145173,1.339689,2464.60087,51.340431,7:45,5.3037,1.71222,5.30937,-55.44916,-9.76804,-14.20139,3.63904,1.78654,72.00112,-6.954845,-1.181447,0.486452,,,,,,,,,,,,7.45945,-5.30626,-1.82332,50,5.54952,-2.10106,-115.31879,4.32748,9.91303,24.07285,-39.22566,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,e1902c50-09ec-11f1-b9e1-79545dc3bca3,77.48443,,,7.62432,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:34:01.99,2026-02-14T16:34:01.9900928-05:00,2026-02-14T21:34:01.9900928Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c330ceba-40d0-47aa-aea7-cba63cb09990,55.19229,-116.39763,12.03642,5.31618,6.08541,-19.61283,-1.7192,-2.54532,4.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,16:34:18.55,10,3,"Farquhar, Tate",805503,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.00468,-0.728508,-2.475081,2107.588013,218.1008,1:15,5.4435,1.54949,5.82151,-20.36178,15.01465,10.70119,3.06869,0.13863,80.4346,-4.608539,-0.558972,0.428083,105.65737,21.687422,2.007813,2484.391609,109.64051,41.76675,8.88445,358.43687,353.70751,11.548596,4.142596,-6.32524,8.29902,-1.35335,50,5.37212,5.16644,-130.3359,-2.29032,-10.62566,33.37243,-18.23269,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,eb6199d0-09ec-11f1-b9e1-79545dc3bca3,88.04931,57.96429,,9.57008,,,,1.13599,3.13317,-0.12137,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,21:34:18.55,2026-02-14T16:34:18.5512960-05:00,2026-02-14T21:34:18.5512960Z,LineDrive,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,700ef751-e823-4e1e-b52f-c46d6dac926e,54.67618,-131.52779,16.68621,5.44229,-1.63915,-9.11634,-1.54464,5.54593,-5.31283,215.347929,1.13623,143.8982,-29.46924,7.09787,-1.5387,0.28523,-0.03898,0.00314,-0.0001,3.13296,57.27377,-15.80098,0.39051,0.01754,0.02244,-0.01634,0.00372,-0.00029,-0.12141,5.04769,7.50641,-2.43942,0.64883,-0.13273,0.01818,-0.00137,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
