PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
312,2026-03-14,15:00:47.95,5,12,"Laroux, Coen",10138813,Right,CEN_COL1,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,8,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.97869,0.001153,0.185715,2506.091424,70.927395,8:15,5.94177,1.30613,4.96192,-58.08361,-2.77799,-13.91304,1.10256,0.32216,66.31095,-10.497173,-2.276603,0.535249,,,,,,,,,,,,6.96374,-0.8198,-1.31199,50,5.89424,0.19463,-105.71834,-1.94469,7.72178,21.41873,-33.08311,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,7e7d9210-1fe0-11f1-9635-217c7a66df31,70.42034,,,6.66774,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:00:47.95,2026-03-14T15:00:47.9500000-05:00,2026-03-14T20:00:47.9500000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,e0bf6246-ded3-40df-ba7b-bc759da10698,55.5395,-106.83476,10.70937,5.95066,-0.22029,-16.54156,-1.31164,-0.20785,3.86089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-14,15:01:04.45,5,13,"Laroux, Coen",10138813,Right,CEN_COL1,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,8,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25241,-1.752259,-3.457021,2257.546561,200.415581,12:45,5.75005,1.404,5.48924,-28.06919,12.61005,4.14181,1.76811,-1.48902,76.15778,-6.966231,-2.720864,0.459048,,,,,,,,,,,,-3.18469,7.35087,-1.10359,50,5.5776,7.184,-121.85099,-4.66253,-4.7196,27.13986,-21.28026,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,884dc710-1fe0-11f1-9635-217c7a66df31,82.11007,,,8.09463,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:01:04.45,2026-03-14T15:01:04.4540000-05:00,2026-03-14T20:01:04.4540000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,1b67416e-0e5d-4994-b964-bb1abe173b0b,55.00851,-122.96147,13.56993,5.75056,-3.7918,-10.64013,-1.40149,7.37712,-2.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-14,15:01:21.13,5,14,"Laroux, Coen",10138813,Right,CEN_COL1,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,8,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30221,-0.607469,-1.710146,2216.394597,190.509493,12:15,5.79731,1.51594,5.37979,-31.49155,9.93536,1.57854,2.60325,0.04381,75.65396,-6.42409,-1.429515,0.463247,,,,,,,,,,,,-1.30984,5.60134,-1.36393,50,5.721,3.53767,-120.7423,-2.35889,-1.91621,25.48827,-23.97967,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,923db910-1fe0-11f1-9635-217c7a66df31,81.36574,,,7.64825,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:01:21.13,2026-03-14T15:01:21.1310000-05:00,2026-03-14T20:01:21.1310000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,0b578713-50d8-4cd7-b970-141b2c6d483f,55.11884,-121.81807,12.74413,5.7992,-1.34679,-11.98984,-1.51495,3.61854,-0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-14,15:01:37.71,5,15,"Laroux, Coen",10138813,Right,CEN_COL1,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,8,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39539,-0.022699,-1.653908,2444.0677,81.847152,8:45,5.85796,1.33146,5.02633,-45.17018,1.19,-3.0337,2.07235,-0.48247,72.14603,-8.228905,-2.190155,0.490054,,,,,,,,,,,,0.99091,1.01539,-1.17054,50,5.81946,3.44648,-115.03186,-1.65602,1.31,23.99511,-30.83164,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,9c1e68d0-1fe0-11f1-9635-217c7a66df31,76.91488,,,7.24935,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:01:37.71,2026-03-14T15:01:37.7160000-05:00,2026-03-14T20:01:37.7160000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,db7531ac-23f8-435f-a961-953b63907586,55.47487,-116.16828,11.99756,5.86331,-0.19582,-15.41582,-1.3323,3.38444,0.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-14,15:02:00.10,5,16,"Laroux, Coen",10138813,Right,CEN_COL1,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,8,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15975,0.014159,-0.419222,2697.66003,47.870978,7:30,5.95889,1.05958,4.81863,-58.83523,-8.36611,-11.0826,1.06937,-0.26109,69.97466,-10.529472,-2.376152,0.51131,,,,,,,,,,,,5.37441,-3.73315,-1.00772,50,5.90891,1.25273,-110.47771,-2.08846,6.58439,21.28543,-36.74764,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,a9741b10-1fe0-11f1-9635-217c7a66df31,73.7174,,,6.18508,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:02:00.10,2026-03-14T15:02:00.1010000-05:00,2026-03-14T20:02:00.1010000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,b2db887c-4252-48ee-838e-658ba1aba679,55.68589,-111.56782,10.64272,5.96768,-0.20647,-18.37382,-1.06325,0.91552,3.29219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-14,15:02:25.76,5,17,"Laroux, Coen",10138813,Right,CEN_COL1,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,8,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71578,-0.528015,-0.758656,2719.75223,96.104806,9:15,5.97959,1.16847,5.45572,-41.52215,2.29906,-8.01024,2.02506,-0.20929,73.84064,-8.119387,-2.186803,0.476446,,,,,,,,,,,,3.80008,1.76665,-1.09595,50,5.9047,1.87666,-117.12835,-2.50792,5.24554,23.4346,-29.73542,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,b8c29010-1fe0-11f1-9635-217c7a66df31,79.11171,,,6.87514,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:02:25.76,2026-03-14T15:02:25.7650000-05:00,2026-03-14T20:02:25.7650000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,628b72c5-1ab1-4003-8a0e-f64e31acca6b,55.04493,-118.13341,11.7173,5.98491,-1.23263,-14.86771,-1.17161,1.65169,2.62277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-14,15:03:08.77,1,1,"Miller, Camden",1000315333,Right,LET_UNI,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61946,2.547402,-4.563074,2096.664597,270.039753,3:00,4.32574,4.25049,5.92099,-41.87254,1.37937,16.86005,3.20949,1.41188,73.41406,-5.18786,-1.549718,0.473341,,,,,,,,,,,,-9.8589,0.44244,-3.89366,50,4.50692,8.65757,-116.69268,3.86035,-13.58009,22.17221,-31.56463,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,d261dbc0-1fe0-11f1-9635-217c7a66df31,79.63062,,,7.2054,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:03:08.77,2026-03-14T15:03:08.7750000-05:00,2026-03-14T20:03:08.7750000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,4f529de5-c89e-4ca6-9357-e406de244a5e,54.58123,-117.55992,11.08611,4.33178,5.09496,-15.78231,-4.24267,9.18873,-6.79004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-14,15:03:19.49,1,2,"Miller, Camden",1000315333,Right,LET_UNI,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,8,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99074,2.739929,-5.676284,2173.391922,256.838556,2:30,4.28374,4.18022,6.05357,-38.64549,5.25012,16.358,3.6141,0.27154,72.68026,-4.433177,-2.755722,0.47685,,,,,,,,,,,,-9.94528,2.38248,-3.74571,50,4.4775,10.86247,-115.56147,4.37644,-13.43305,21.76991,-28.95604,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,d8c39df0-1fe0-11f1-9635-217c7a66df31,79.04463,,,7.31048,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:03:19.49,2026-03-14T15:03:19.4960000-05:00,2026-03-14T20:03:19.4960000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,d3adc959-c8b0-4905-83c4-b5824b86a8cf,54.44765,-116.39632,10.88496,4.28837,5.48687,-14.47802,-4.17215,11.37762,-6.71653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-14,15:03:29.93,1,3,"Miller, Camden",1000315333,Right,LET_UNI,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,8,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.17385,1.957999,-3.469438,2119.569731,118.059507,10:00,4.28252,4.48091,5.57822,-47.67176,5.95091,-7.71252,2.14273,0.59376,66.42951,-6.822317,-4.839579,0.527043,,,,,,,,,,,,2.79862,2.95484,-4.17682,50,4.42058,6.70137,-105.87825,2.19304,3.13839,20.12092,-28.86047,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,df01f9a0-1fe0-11f1-9635-217c7a66df31,71.51688,,,6.74434,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:03:29.93,2026-03-14T15:03:29.9330000-05:00,2026-03-14T20:03:29.9330000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,792a0a8b-1684-4584-a04b-f360a793ca39,54.92086,-106.80931,10.06046,4.28821,3.52851,-14.43024,-4.48356,6.55615,1.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-14,15:03:44.83,2,1,"Miller, Camden",1000315333,Right,LET_UNI,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.64635,1.957442,-4.660231,1789.583043,276.944882,3:15,4.43147,4.23678,6.186,-49.79975,-0.69784,20.00966,2.09569,1.5915,68.45553,-7.289948,-1.062409,0.504337,,,,,,,,,,,,-11.74737,-0.4215,-3.89393,50,4.55508,8.21347,-109.4816,2.30135,-14.07797,21.60803,-32.67914,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,e7e95540-1fe0-11f1-9635-217c7a66df31,74.73665,,,7.19082,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:03:44.83,2026-03-14T15:03:44.8390000-05:00,2026-03-14T20:03:44.8390000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,221174af-3c75-45ed-bb18-a1001bf13366,54.31608,-110.33016,10.80401,4.43951,3.58468,-16.33957,-4.22734,8.76632,-7.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-14,15:03:57.82,2,2,"Miller, Camden",1000315333,Right,LET_UNI,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,8,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.4964,2.187814,-5.122375,2086.174253,275.883935,3:15,4.20832,4.2697,6.18007,-45.27687,-0.2028,15.58623,2.46478,0.8254,71.83685,-6.187394,-2.326255,0.483209,,,,,,,,,,,,-9.41079,-0.23654,-3.88912,50,4.35168,9.62052,-113.64601,2.98986,-12.33284,20.42754,-32.48405,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,efa0bc60-1fe0-11f1-9635-217c7a66df31,78.00444,,,6.65955,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:03:57.82,2026-03-14T15:03:57.8240000-05:00,2026-03-14T20:03:57.8240000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,78a2ba2d-ce17-4057-9cd6-d1940cbea9d6,54.32303,-114.42042,10.21377,4.21499,4.22133,-16.24202,-4.2627,10.08806,-6.16642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-14,15:04:14.72,3,1,"Miller, Camden",1000315333,Right,LET_UNI,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15006,1.916215,-4.263996,2083.954409,258.97154,2:45,4.15817,4.21596,6.08706,-39.73652,4.6478,16.7619,2.62511,1.66076,72.38859,-5.458539,-1.256451,0.479497,,,,,,,,,,,,-9.77634,2.30122,-3.8949,50,4.28555,7.93553,-114.71936,2.64986,-13.05358,20.83766,-29.10141,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,f9bacba0-1fe0-11f1-9635-217c7a66df31,78.60826,,,6.76147,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:04:14.72,2026-03-14T15:04:14.7240000-05:00,2026-03-14T20:04:14.7240000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,08f7be23-8f3f-4d3f-8205-af089b854bb7,54.41551,-115.51861,10.41883,4.16251,3.76608,-14.55071,-4.20887,8.43621,-6.52679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.71767,2.187544,0.810445,1.3771,-0.54285,2.43265,-1.61969,0.60917,5.55887,0.11463,127.28515,2.62864,-1.32868,0.73315,102.48779,-7.77388,5.60918,16.22227,-13.38991,0.0768,-3.45526,1.79316,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-14,15:04:47.72,3,2,"Miller, Camden",1000315333,Right,LET_UNI,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51691,2.790281,-5.432416,1996.304024,260.766538,2:45,4.37515,4.17368,6.21178,-36.39959,4.59024,19.98592,3.9308,0.81027,74.86398,-3.991159,-1.84942,0.460797,,,,,,,,,,,,-11.82457,1.99752,-3.77443,50,4.56753,10.57808,-119.3,4.72324,-17.00163,23.45109,-29.30195,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,0d69b490-1fe1-11f1-9635-217c7a66df31,81.79841,,,7.65293,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:04:47.72,2026-03-14T15:04:47.7290000-05:00,2026-03-14T20:04:47.7290000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,c5c7d60a-7533-45d0-897c-63a2ee9a20bb,54.29042,-120.14042,11.72554,4.37945,5.77334,-14.65098,-4.16443,11.18737,-8.50082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-14,15:05:02.60,3,3,"Miller, Camden",1000315333,Right,LET_UNI,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,8,Bottom,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.853,3.131623,-5.902403,2145.675559,275.585627,3:15,4.08391,4.67126,6.2294,-42.72376,-0.35791,16.57481,3.43125,0.58736,74.07224,-4.763458,-2.935347,0.468467,,,,,,,,,,,,-10.11001,-0.61744,-4.23686,50,4.29804,11.48007,-116.89258,5.12007,-14.08787,20.56575,-33.03445,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,163bb370-1fe1-11f1-9635-217c7a66df31,80.45903,,,6.78076,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:05:02.60,2026-03-14T15:05:02.6070000-05:00,2026-03-14T20:05:02.6070000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,99adec3b-57dc-46fc-afa4-2f11ceeb509a,54.27506,-117.64232,10.28288,4.08944,6.32436,-16.51722,-4.66473,11.99365,-7.04393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-14,15:05:20.14,4,1,"Miller, Camden",1000315333,Right,LET_UNI,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47964,0.943794,-7.290828,2224.907812,268.263001,3:00,4.14266,4.73319,6.37648,-39.9625,1.84579,17.01402,1.68797,-0.5935,74.51117,-6.464798,-4.246833,0.465375,81.43077,15.148305,4.791387,1909.162277,109.85827,19.11816,5.57697,223.9903,223.9903,0.299282,2.393805,-10.90146,1.07417,-4.21216,50,4.19271,14.4397,-117.59794,0.76852,-15.28959,21.97691,-30.66751,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,20ace360-1fe1-11f1-9635-217c7a66df31,80.99377,19.22143,,6.96848,,,,1.39171,1.72209,0.59432,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:05:20.14,2026-03-14T15:05:20.1430000-05:00,2026-03-14T20:05:20.1430000Z,LineDrive,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,b2d7dfc6-c706-49e6-9046-2aec20cea9d2,54.12757,-118.3668,10.98846,4.14706,1.84141,-15.33375,-4.72669,14.9746,-7.6448,138.402319,1.39171,114.87877,-13.74693,2.81105,-0.53478,0.09848,-0.01702,0.00219,-0.00014,1.72209,31.20968,-14.56375,0.66351,-0.08767,0.01086,-0.00054,0.00016,-2E-05,0.59432,9.62924,-5.50904,0.98424,-0.19119,0.03442,-0.00606,0.0008,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-14,15:06:43.72,4,2,"Miller, Camden",1000315333,Right,LET_UNI,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3748,2.086326,-5.761408,2090.469263,267.311751,3:00,4.13976,4.53122,6.29558,-39.7064,2.11976,17.26292,2.76402,0.64279,74.33531,-5.286961,-2.663579,0.465474,,,,,,,,,,,,-10.46792,0.96658,-4.11375,50,4.27522,11.23343,-117.71185,3.10332,-14.723,21.83468,-30.81457,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,52818a80-1fe1-11f1-9635-217c7a66df31,80.97645,,,7.0395,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,20:06:43.72,2026-03-14T15:06:43.7290000-05:00,2026-03-14T20:06:43.7290000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,ef1680ff-3e28-400c-a5cb-554a33f73cfc,54.20717,-118.48968,10.91734,4.14512,4.20104,-15.40729,-4.52326,11.75792,-7.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
