PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-21,14:17:24.04,1,2,"Rea, Carson",10151394,Right,PAN_COL,"Louque, Marshall",1000483425,Right,LOU_STA,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.30674,1.728681,-1.647225,2480.608751,88.601812,9:00,4.65673,2.04496,5.68432,-44.05609,1.21721,-12.9832,2.59786,-0.57278,72.00368,-6.391136,-3.965663,0.484275,100.52618,13.487773,-21.936893,1412.818548,99.72777,21.25422,-46.41503,281.02199,277.2383,-30.537654,2.568504,6.10579,0.49441,-1.89786,50,4.77472,3.80604,-115.01211,2.04271,8.07804,23.77397,-31.51992,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,97a98670-255a-11f1-9869-cd8734cfd8b7,77.83265,23.0635,,7.30306,,,,1.52734,2.59377,0.59587,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:17:24.04,2026-03-21T14:17:24.0412672-05:00,2026-03-21T19:17:24.0412672Z,LineDrive,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,c33c029a-7101-4ef4-af1a-f8ac6c42e0e0,54.81489,-116.00312,11.88699,4.66219,3.3566,-15.75996,-2.04949,3.46931,4.03902,118.84964,1.52734,132.9919,-23.89236,5.20159,-1.06703,0.19023,-0.03039,0.00369,-0.00022,2.59377,34.38722,-14.8859,0.26421,0.13551,-0.05084,0.01243,-0.0015,7E-05,0.59587,-53.56043,-3.74286,2.24645,-0.75699,0.19434,-0.03863,0.00505,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,14:18:12.41,2,1,"Rea, Carson",10151394,Right,PAN_COL,"Bell, Dylan",1000483421,Left,LOU_STA,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44834,0.478234,-3.15873,2173.1095,229.171401,1:45,4.77906,2.24998,5.96596,-22.90489,13.95985,14.97288,3.31442,0.566,79.82736,-3.808854,-0.472945,0.436995,78.60329,52.440877,-69.920944,4505.789712,,,,,64.3751,,,-8.48918,7.38016,-2.00792,50,4.8041,6.34033,-125.6186,0.34147,-13.74194,22.33472,-20.22731,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,b4729ad0-255a-11f1-9869-cd8734cfd8b7,86.25363,71.87034,,6.62099,,,,0.7065,2.85652,-0.37696,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:18:12.41,2026-03-21T14:18:12.4125696-05:00,2026-03-21T19:18:12.4125696Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,6b7ebafd-8ee2-4a5b-ab57-8289ef8d4c2f,54.53515,-126.42237,11.16736,4.77871,1.06939,-10.11366,-2.24499,6.83487,-6.87097,,0.7065,24.12662,-8.50282,2.25476,-0.52569,0.11731,-0.02681,0.00509,-0.00059,2.85652,91.38899,-25.19465,2.86579,-0.59892,0.1158,-0.02369,0.00436,-0.00046,-0.37696,-66.00384,6.13785,-1.10176,0.18603,-0.03248,0.00675,-0.00115,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,14:18:40.57,2,2,"Rea, Carson",10151394,Right,PAN_COL,"Bell, Dylan",1000483421,Left,LOU_STA,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.56813,0.275359,-3.631716,2117.693412,239.351755,2:00,4.85694,1.82089,6.31797,-24.09509,10.78603,16.45796,3.10315,-0.15708,81.33701,-4.255632,-0.661285,0.425076,89.68527,6.047276,13.487344,938.046373,,,,92.53335,87.96141,14.045567,0.781089,-9.55666,5.85591,-1.56281,50,4.86547,7.52853,-128.64465,-0.11143,-16.11542,25.12159,-22.2992,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,c5384680-255a-11f1-9869-cd8734cfd8b7,88.67225,4.93113,,7.23112,,,,1.38536,2.95678,0.25791,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:18:40.57,2026-03-21T14:18:40.5746176-05:00,2026-03-21T19:18:40.5746176Z,GroundBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,169ac18d-7910-4aec-a397-d3c0545f8e42,54.18318,-129.45896,12.5608,4.85737,0.61139,-11.1496,-1.81531,8.05091,-8.05771,343.923394,1.44265,126.19663,-16.88004,,,,,,,3.02622,12.64042,-21.24654,,,,,,,0.26138,30.44883,-2.60723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,14:19:19.53,3,1,"Rea, Carson",10151394,Right,PAN_COL,"Froehlich, Jacob",10076624,Right,LOU_STA,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09248,-0.988849,-5.474552,1906.019963,222.696736,1:30,4.82252,1.89772,6.25467,-23.75635,11.89949,9.95808,1.92669,-2.33623,80.74004,-5.446599,-3.687823,0.429771,,,,,,,,,,,,-6.61658,6.78122,-1.4948,50,4.73705,11.82339,-127.51294,-2.92838,-10.93388,25.31798,-20.9681,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,dc751120-255a-11f1-9869-cd8734cfd8b7,87.70363,,,7.35244,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:19:19.53,2026-03-21T14:19:19.5315712-05:00,2026-03-21T19:19:19.5315712Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,060eed62-c415-48fd-8d21-328d47a183bc,54.24393,-128.35282,12.65899,4.82265,-2.2328,-10.48405,-1.89303,12.1861,-5.46694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,14:19:50.50,3,2,"Rea, Carson",10151394,Right,PAN_COL,"Froehlich, Jacob",10076624,Right,LOU_STA,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18376,-0.541526,-2.572785,2489.635713,165.642747,11:30,4.71881,2.30684,5.60515,-39.17963,3.77776,-0.61831,0.94781,-0.14796,74.50357,-7.722681,-2.683124,0.471726,,,,,,,,,,,,-0.41709,2.44221,-2.08617,50,4.64693,5.31704,-117.79396,-2.41981,-0.58467,22.85841,-28.7506,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,eef14670-255a-11f1-9869-cd8734cfd8b7,79.90317,,,6.68019,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:19:50.50,2026-03-21T14:19:50.5064448-05:00,2026-03-21T19:19:50.5064448Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,ec73b440-2c4b-4dc2-89d1-d511ee7f2209,54.89457,-118.73997,11.42921,4.72245,-1.22995,-14.3753,-2.30673,5.34123,-0.29233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,14:20:11.48,3,3,"Rea, Carson",10151394,Right,PAN_COL,"Froehlich, Jacob",10076624,Right,LOU_STA,Undefined,4,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03847,0.336944,-4.338771,2480.102753,134.228933,10:30,4.64501,2.36749,6.01198,-36.38967,5.30004,-4.06469,1.92558,-1.99832,74.96139,-6.39956,-5.066004,0.464714,,,,,,,,,,,,0.80972,3.06292,-2.02434,50,4.65192,9.17301,-118.82233,-0.4458,1.15212,23.78573,-27.81606,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,fb6e24e0-255a-11f1-9869-cd8734cfd8b7,81.10888,,,7.07708,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:20:11.48,2026-03-21T14:20:11.4867712-05:00,2026-03-21T19:20:11.4867712Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,d8b5e3ef-99c8-48b4-8ceb-fa85e8a958fd,54.48521,-119.71681,11.89287,4.64901,0.60024,-13.90803,-2.36848,9.12969,0.57606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,14:20:32.76,3,4,"Rea, Carson",10151394,Right,PAN_COL,"Froehlich, Jacob",10076624,Right,LOU_STA,Undefined,4,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.76437,1.172266,-3.693871,1830.454667,221.060321,1:15,4.78993,1.97421,6.1254,-23.84663,13.90678,11.07875,3.88877,-0.52195,78.17653,-3.328267,-1.703509,0.442231,,,,,,,,,,,,-6.72638,7.20847,-1.6969,50,4.86731,7.58866,-124.37426,1.84851,-10.53739,24.91653,-20.88139,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,082218e0-255b-11f1-9869-cd8734cfd8b7,85.23241,,,7.58784,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:20:32.76,2026-03-21T14:20:32.7642624-05:00,2026-03-21T19:20:32.7642624Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,87ce876e-09a9-438f-9952-64a777b4c01f,54.37263,-125.24719,12.45826,4.78973,2.58007,-10.4407,-1.96922,7.95783,-5.26869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,14:21:07.79,4,1,"Rea, Carson",10151394,Right,PAN_COL,"Smith, Jake",1000483419,Right,LOU_STA,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.15367,-0.46906,-3.500029,2109.736184,223.233431,1:30,4.75697,2.15219,6.17559,-21.28525,16.56891,14.28009,2.54919,0.10579,77.53708,-4.541574,-0.929494,0.442821,87.75591,44.392793,-0.572548,3913.803985,109.98778,97.23403,1.63715,297.95319,110.11376,2.570057,5.722477,-8.52941,9.11823,-1.89443,50,4.7107,7.06889,-124.83723,-1.61261,-13.24815,28.8222,-18.01131,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,1cf5d2c0-255b-11f1-9869-cd8734cfd8b7,85.1189,118.13266,,8.61659,,,,0.73511,2.51261,-0.08814,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:21:07.79,2026-03-21T14:21:07.7969408-05:00,2026-03-21T19:21:07.7969408Z,FlyBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,d5c2f67b-e04e-4dfd-a0ad-d0ac5266237f,54.32176,-125.83108,14.4111,4.75559,-0.99155,-9.00565,-2.14605,7.52572,-6.62408,187.226032,0.74274,91.82633,-18.69663,4.11204,-0.51428,0.00669,0.00791,-0.00096,3E-05,2.50928,90.08677,-20.57792,1.61328,-0.15131,-0.04617,0.02056,-0.00296,0.00015,-0.08886,-0.90556,1.97116,-0.55738,0.10501,-0.01351,0.00097,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,14:22:23.56,5,1,"Rea, Carson",10151394,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58417,0.238341,-3.702127,2248.353369,82.722761,8:45,4.75125,2.18429,6.28742,-43.36057,0.96465,-4.9304,1.35799,-1.64314,72.03046,-7.825196,-4.590952,0.479178,,,,,,,,,,,,1.31984,0.89559,-1.90902,50,4.7484,7.6387,-115.29726,-0.80625,1.7424,25.29045,-30.99172,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,4a2cfcf0-255b-11f1-9869-cd8734cfd8b7,78.66063,,,7.55372,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:22:23.56,2026-03-21T14:22:23.5699200-05:00,2026-03-21T19:22:23.5699200Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,ed9d2c2d-012c-4b00-90ac-327c04bc49c9,54.20993,-116.21703,12.64523,4.75723,0.32088,-15.49586,-2.18568,7.57533,0.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,14:22:48.11,5,2,"Rea, Carson",10151394,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53682,0.941879,-3.302109,2522.417812,141.188993,10:45,4.6374,2.35255,6.21798,-40.13187,3.76083,-1.88795,2.16376,-0.85532,72.66533,-6.518758,-3.642108,0.476834,,,,,,,,,,,,0.00933,2.12047,-2.10421,50,4.6883,6.72569,-115.37817,0.70608,0.01249,22.45641,-29.32976,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,58cd57a0-255b-11f1-9869-cd8734cfd8b7,79.04722,,,6.87149,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:22:48.11,2026-03-21T14:22:48.1143808-05:00,2026-03-21T19:22:48.1143808Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,0ed2bc00-8ccb-464f-8e24-35780ae55131,54.28003,-116.20822,11.22821,4.64217,1.79019,-14.66488,-2.3528,6.72523,0.00625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,14:23:11.50,5,3,"Rea, Carson",10151394,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4663,-0.011264,-4.305919,2136.630784,229.422407,1:45,4.83162,1.91482,6.21888,-21.84777,15.10969,16.29084,3.00055,-0.70852,79.0154,-4.148074,-1.375316,0.437545,,,,,,,,,,,,-9.59363,8.17918,-1.59976,50,4.81973,8.80005,-125.39362,-0.64913,-15.30966,24.81248,-19.12159,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,66b8e140-255b-11f1-9869-cd8734cfd8b7,86.14532,,,7.4509,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:23:11.50,2026-03-21T14:23:11.5034112-05:00,2026-03-21T19:23:11.5034112Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,55547ba3-5bdf-4f8f-8bf9-b0b4f658a97d,54.28036,-126.23776,12.40624,4.83075,0.0014,-9.56079,-1.90801,9.3209,-7.65483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,14:23:34.86,5,4,"Rea, Carson",10151394,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51379,1.058124,-4.692814,1964.015499,221.542793,1:30,4.81087,1.89845,6.15099,-19.6093,17.06052,13.98461,4.15783,-1.28187,78.88241,-2.697264,-2.184016,0.435839,,,,,,,,,,,,-8.60123,8.83241,-1.54757,50,4.88141,9.81449,-126.62642,1.81038,-13.82545,28.27301,-17.977,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,74a81460-255b-11f1-9869-cd8734cfd8b7,86.48255,,,8.63138,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:23:34.86,2026-03-21T14:23:34.8601856-05:00,2026-03-21T19:23:34.8601856Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,9878ce21-91d5-46d8-8b2f-03e85614e102,54.34514,-127.59291,14.1365,4.80902,2.42491,-8.9885,-1.89115,10.28709,-6.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,14:24:01.94,5,5,"Rea, Carson",10151394,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,4,Top,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.17815,0.103548,-4.730476,1962.297292,236.6365,2:00,4.74209,1.96214,6.26178,-25.24982,12.17863,16.59568,2.73374,-1.02646,78.27099,-4.663553,-1.745086,0.440324,,,,,,,,,,,,-9.94878,6.65863,-1.61847,50,4.73743,9.67322,-124.82946,-0.5158,-15.6261,26.20198,-21.71563,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,84c9b7e0-255b-11f1-9869-cd8734cfd8b7,85.60159,,,7.90715,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:24:01.94,2026-03-21T14:24:01.9423232-05:00,2026-03-21T19:24:01.9423232Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,12fc8efa-0236-4150-a485-cc72f30e30b0,54.23646,-125.71556,13.10099,4.74246,0.21858,-10.85782,-1.95454,10.20166,-7.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,14:25:59.99,1,1,"Fenske, Lane",10891304,Right,LOU_STA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1428,-0.969986,-3.738395,1936.923556,236.408348,2:00,5.78903,1.76037,6.46896,-19.70477,13.79194,19.25044,3.25413,-0.0737,82.79983,-4.710265,-0.253407,0.416555,69.05954,-0.818695,-50.427552,1871.823609,,,,40.13189,36.75272,-51.89255,0.412566,-11.04477,7.78059,-1.50451,50,5.71153,7.80031,-130.92459,-2.78191,-19.28976,26.03448,-18.58514,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,cb2690f0-255b-11f1-9869-cd8734cfd8b7,90.48611,2.78805,,7.34297,,,,-0.30785,2.78805,0.11715,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:25:59.99,2026-03-21T14:25:59.9990784-05:00,2026-03-21T19:25:59.9990784Z,GroundBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,d36ef4c7-fb59-46b0-98c5-e715be4d4c1f,54.03184,-131.72388,13.01724,5.78818,-2.21132,-9.29257,-1.75309,8.39253,-9.64488,,-0.30417,64.40001,-8.82272,,,,,,,2.7893,-1.48721,-12.78991,,,,,,,0.11656,-78.04721,2.97104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,14:26:17.87,1,2,"Fenske, Lane",10891304,Right,LOU_STA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06765,-0.004345,-2.221677,2581.897569,88.129665,9:00,5.49354,2.57575,6.11391,-43.51341,1.3461,-6.20819,1.86341,0.00319,71.94022,-8.066065,-3.340454,0.482057,,,,,,,,,,,,2.50083,1.14929,-2.40215,50,5.47074,4.67741,-114.72981,-1.32854,3.28702,23.97976,-30.66346,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,d5d40690-255b-11f1-9869-cd8734cfd8b7,78.19079,,,7.12743,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:26:17.87,2026-03-21T14:26:17.8738688-05:00,2026-03-21T19:26:17.8738688Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,fc581fdf-5882-4496-a656-965211d76c16,54.38433,-115.64255,11.98988,5.4991,-0.1614,-15.33173,-2.5778,4.55229,1.64351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,14:26:35.26,1,3,"Fenske, Lane",10891304,Right,LOU_STA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,0,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.5227,-0.555175,-4.463766,1832.116478,226.899945,1:30,5.74816,1.54381,6.55931,-16.57859,16.10261,16.07513,3.85604,-1.21743,83.32036,-3.748175,-1.554345,0.411453,,,,,,,,,,,,-9.72949,8.93347,-1.24206,50,5.70251,9.73177,-132.73799,-1.72481,-17.32303,28.95911,-16.26827,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,e02b45e0-255b-11f1-9869-cd8734cfd8b7,91.60811,,,8.20234,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:26:35.26,2026-03-21T14:26:35.2651776-05:00,2026-03-21T19:26:35.2651776Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,97d5c075-3a6b-4448-87f0-25de77e1afcd,53.94057,-133.59493,14.47955,5.74642,-1.24341,-8.13413,-1.53762,10.24437,-8.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
