PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-21,15:21:34.39,8,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,2,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38808,-0.759114,-3.17282,1146.404179,281.14652,3:15,6.14452,1.63135,6.36716,-44.01719,-0.30957,8.66733,1.77679,-0.56889,72.93853,-8.909928,-1.602822,0.475828,,,,,,,,,,,,-5.44374,0.4798,-1.40577,50,6.0694,6.08626,-115.26791,-2.82464,-7.29512,22.21807,-31.53106,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,eaef9ee0-0f62-11f1-b12b-235390604d21,79.21441,,,6.44954,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:21:34.39,2026-02-21T15:21:34.3960576-05:00,2026-02-21T20:21:34.3960576Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,86f7ab3d-794c-4859-81f5-2e566cf082df,54.13173,-116.06158,11.10904,6.15019,-1.6983,-15.76553,-1.62783,6.34685,-3.64756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,15:21:56.19,8,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04156,-0.349836,-2.512984,1152.481357,244.807827,2:15,6.08598,1.69608,6.44275,-36.08797,6.25504,10.0165,2.75689,0.22025,73.19864,-7.133134,-0.696447,0.468341,,,,,,,,,,,,-6.09048,3.81484,-1.52207,50,6.04517,4.80371,-117.58701,-1.74245,-8.37024,26.12674,-26.93125,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,f7edbb40-0f62-11f1-b12b-235390604d21,80.48071,,,7.84292,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:21:56.19,2026-02-21T15:21:56.1936384-05:00,2026-02-21T20:21:56.1936384Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,62d72734-f449-41f9-ba85-9ac7ca6b65f7,54.054,-118.48435,13.06337,6.08913,-0.81748,-13.46563,-1.69199,5.09119,-4.18512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,15:22:22.51,8,5,"Moore, Kellen",1000252876,Right,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,,90.99659,-2.767164,-2.404893,1919.052453,208.562432,1:00,6.34514,1.82662,6.47774,-14.51615,18.66694,9.55993,2.59032,0.41372,82.91529,-5.576041,-0.671594,0.4146,98.45955,20.942504,-6.026431,2085.251557,108.72353,39.04082,-16.70883,377.98189,374.78048,-14.74644,4.186524,-5.72193,10.92327,-1.66148,50,6.14365,5.16929,-132.04586,-6.74667,-10.05628,29.32068,-12.97647,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,079329e0-0f63-11f1-b12b-235390604d21,90.91269,53.99727,,8.0813,,,,0.74331,2.50867,-0.41641,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:22:22.51,2026-02-21T15:22:22.5164288-05:00,2026-02-21T20:22:22.5164288Z,LineDrive,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,3392eedd-5557-4221-a5d4-3d4102aff3c6,54.02006,-132.93551,14.66034,6.34238,-6.35294,-6.48824,-1.82296,5.47442,-5.02814,148.464987,0.74311,134.12543,-22.65851,5.11449,-1.06339,0.22452,-0.0427,0.00532,-0.00029,2.50925,51.60478,-13.0517,-0.16613,0.24815,-0.11231,0.02874,-0.00347,0.00015,-0.41645,-14.15995,-4.7592,1.34075,-0.33825,0.07892,-0.01485,0.00174,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,15:23:14.25,9,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60539,-2.853677,-2.559749,1738.65094,210.102575,1:00,6.29156,1.70394,6.59735,-17.83544,16.9378,9.16225,2.18609,0.12078,81.0115,-6.268742,-0.894681,0.424418,,,,,,,,,,,,-5.50988,10.04465,-1.53247,50,6.08873,5.39307,-128.57208,-6.86615,-9.20872,27.04446,-15.38633,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,266f8de0-0f63-11f1-b12b-235390604d21,88.80966,,,7.59389,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:23:14.25,2026-02-21T15:23:14.2546944-05:00,2026-02-21T20:23:14.2546944Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,7260afa7-6ce9-4c13-b179-8c1e4133aafc,53.89896,-129.3896,13.52223,6.28926,-6.40104,-7.69316,-1.6997,5.67144,-4.60436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,15:23:34.48,9,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80186,0.893052,-2.649016,2251.550691,100.269281,9:15,5.92918,2.53269,6.28647,-42.37853,3.1163,-9.56386,3.2216,-0.70731,71.5486,-6.971539,-4.374874,0.485459,,,,,,,,,,,,4.20622,1.83417,-2.33323,50,5.97495,5.56568,-112.99897,0.5361,5.43597,20.68046,-29.80365,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,32893db0-0f63-11f1-b12b-235390604d21,77.64293,,,6.25326,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:23:34.48,2026-02-21T15:23:34.4804864-05:00,2026-02-21T20:23:34.4804864Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,28df5ca6-1eaa-42fe-b21f-02f9af3356db,54.21113,-113.76706,10.34023,5.93448,1.64303,-14.90182,-2.5362,5.36378,2.71798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,15:23:55.53,9,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,2,0,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.67319,-1.469912,-2.865501,1200.337312,254.721171,2:30,6.19563,1.71967,6.39368,-36.99348,4.72359,12.98788,1.75897,0.16437,74.98294,-8.320295,-0.51109,0.464867,,,,,,,,,,,,-7.50024,3.20807,-1.5195,50,6.07299,5.41632,-117.28058,-4.09144,-10.55794,19.96209,-27.65811,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,3f155e60-0f63-11f1-b12b-235390604d21,81.08227,,,5.69024,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:23:55.53,2026-02-21T15:23:55.5389440-05:00,2026-02-21T20:23:55.5389440Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,4cbc806f-453a-4183-b1b5-ec3b15a3d87c,54.10625,-117.97743,9.98105,6.19896,-3.12594,-13.82905,-1.71501,5.78489,-5.27897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,15:26:48.29,1,1,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6797,0.488184,2.51259,1824.1366,100.032109,9:15,5.36487,-1.62906,5.04839,-38.63392,4.96933,-19.6556,2.60627,-0.89567,74.18626,-6.569574,-0.960198,0.47526,,,,,,,,,,,,10.45221,2.77713,1.40588,50,5.38096,-4.33675,-118.3359,-0.39612,14.7029,24.26337,-28.26754,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,a60f5e40-0f63-11f1-b12b-235390604d21,79.30916,,,7.49345,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:26:48.29,2026-02-21T15:26:48.2941952-05:00,2026-02-21T20:26:48.2941952Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,b5e7a873-2a1f-4a9c-92c9-db109090191c,55.44863,-119.44785,12.13168,5.36944,0.89934,-14.13377,1.62007,-5.01056,7.35145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,15:27:05.04,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36687,-0.498573,2.036262,2050.412111,94.633733,9:15,5.26921,-1.64217,4.9167,-32.32647,2.78666,-19.18347,2.10364,-1.31473,82.70809,-6.386934,-1.34742,0.426487,,,,,,,,,,,,10.06658,1.90339,1.46024,50,5.19386,-3.76044,-132.34285,-2.4974,17.64939,31.25734,-28.83691,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,afffc570-0f63-11f1-b12b-235390604d21,88.37878,,,8.65878,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:27:05.04,2026-02-21T15:27:05.0402304-05:00,2026-02-21T20:27:05.0402304Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,acb020ac-b990-47d4-bad0-4035e8002e73,55.58024,-133.65432,15.62867,5.27326,-1.28749,-14.41846,1.63355,-4.50096,8.82469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,15:27:23.54,1,3,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30117,-0.83019,1.72641,2016.697136,99.134636,9:15,5.30367,-1.67658,4.94989,-31.69159,4.10469,-17.91328,1.87784,-1.53757,82.02304,-6.604639,-1.43596,0.430616,,,,,,,,,,,,9.34875,2.65095,1.52459,50,5.19727,-3.07819,-130.85603,-3.18664,16.07169,29.81121,-27.61672,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,bb085360-0f63-11f1-b12b-235390604d21,87.53142,,,8.27813,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:27:23.54,2026-02-21T15:27:23.5491328-05:00,2026-02-21T20:27:23.5491328Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,172b3bfc-5e60-4029-a142-a41274c95d33,55.54717,-132.11372,14.9056,5.30713,-2.02153,-13.80836,1.66876,-3.75623,8.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,15:27:43.14,1,4,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86299,-1.098546,3.389626,2033.576799,97.635204,9:15,5.32257,-1.64271,4.99448,-30.53923,4.1704,-21.90938,1.73853,-0.26451,83.10332,-6.674961,-0.475668,0.42403,,,,,,,,,,,,11.83599,2.78162,1.33484,50,5.19223,-6.79197,-132.91989,-3.80862,20.93746,31.47447,-27.25345,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,c6b14000-0f63-11f1-b12b-235390604d21,88.89102,,,8.75967,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:27:43.14,2026-02-21T15:27:43.1401984-05:00,2026-02-21T20:27:43.1401984Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,4f88b3bc-4c61-407a-a53d-f507bf92f312,55.50262,-134.21654,15.73723,5.32601,-2.68586,-13.62673,1.63242,-7.65453,10.46873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,15:28:02.02,1,5,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.72126,-0.685941,2.790636,2401.350714,248.605774,2:15,5.26319,-1.68908,4.83379,-41.18514,2.42351,2.70059,1.18076,1.1806,75.13897,-8.108891,3.265598,0.475289,,,,,,,,,,,,-0.56224,1.75008,1.41013,50,5.15976,-5.88846,-118.4305,-2.96629,-0.7983,22.67712,-29.68921,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,d1f8d2c0-0f63-11f1-b12b-235390604d21,79.30428,,,6.58229,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:28:02.02,2026-02-21T15:28:02.0289536-05:00,2026-02-21T20:28:02.0289536Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,e227232d-e029-48ce-9ecb-26f4d73a1bf0,55.66493,-119.5103,11.33856,5.26735,-1.5526,-14.84461,1.68962,-5.85045,-0.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,15:28:34.15,2,1,"Evans, Rob",702658,Left,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49217,0.964665,2.47777,1824.107854,95.980217,9:15,5.39749,-1.65503,5.222,-38.97884,3.19579,-17.6771,3.05713,-0.79718,75.38998,-6.156309,-0.654592,0.467409,,,,,,,,,,,,9.62115,1.66142,1.44059,50,5.45713,-4.44675,-119.664,0.62224,13.92788,23.44241,-29.7689,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,e5201520-0f63-11f1-b12b-235390604d21,80.64124,,,7.10219,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:28:34.15,2026-02-21T15:28:34.1593088-05:00,2026-02-21T20:28:34.1593088Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,60d63c89-80b5-4ee0-b971-1d15412f2353,55.27811,-120.69356,11.7212,5.40109,1.92966,-14.88445,1.64931,-5.05844,6.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,15:28:54.11,2,2,"Evans, Rob",702658,Left,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47729,2.44396,1.105375,2274.229437,316.210244,4:30,5.30471,-1.68674,4.53094,-50.3253,-3.81536,5.02071,3.43996,-0.21566,72.8797,-6.584595,1.983854,0.490845,,,,,,,,,,,,-2.13169,-2.04492,1.56645,50,5.51199,-2.44542,-115.17973,2.95041,-2.87106,20.87335,-34.92823,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,f10c2540-0f63-11f1-b12b-235390604d21,76.79092,,,6.59759,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:28:54.11,2026-02-21T15:28:54.1114880-05:00,2026-02-21T20:28:54.1114880Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,88ece164-9e06-4ac1-83c4-23c23ecba9b7,55.96747,-116.25615,10.43668,5.31339,4.75162,-17.46411,1.68874,-2.29736,-1.43553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,15:29:11.98,2,3,"Evans, Rob",702658,Left,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.58275,0.731018,2.810157,2427.17319,300.317925,4:00,5.21834,-1.85632,4.56625,-47.53684,-2.5174,6.53705,1.95345,1.36473,74.50197,-7.765787,3.953411,0.482916,,,,,,,,,,,,-2.46516,-1.03024,1.55829,50,5.2494,-6.02165,-116.83129,-0.36565,-3.42936,20.67436,-33.60723,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,fbb18490-0f63-11f1-b12b-235390604d21,78.05179,,,6.08078,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:29:11.98,2026-02-21T15:29:11.9810000-05:00,2026-02-21T20:29:11.9810000Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,39d1e120-24c5-46a7-ab07-fccaf1d0f630,55.93335,-117.87658,10.33718,5.22493,1.33352,-16.80362,1.85836,-5.84826,-1.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.05193,2.4845,1.155789,1.328711,-0.95687,1.62057,-1.52981,-2.58643,4.08541,-0.14504,78.42326,15.34967,-46.35332,-2.48324,65.19883,-3.21681,4.22368,28.57249,-15.16282,-0.24515,-38.22364,2.62605,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,15:29:43.00,3,1,"Evans, Rob",702658,Left,MIA_HUR,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31468,1.604219,0.725552,2396.998305,303.704765,4:00,5.27089,-1.89655,4.71303,-48.24617,-2.8961,6.49528,2.77337,-0.66666,73.50407,-7.087327,1.866844,0.484686,,,,,,,,,,,,-2.96512,-1.40819,1.8171,50,5.39002,-1.7605,-116.44332,1.40398,-4.06503,22.1685,-34.10459,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,0e34bec0-0f64-11f1-b12b-235390604d21,77.76674,,,6.81062,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:29:43.00,2026-02-21T15:29:43.0062080-05:00,2026-02-21T20:29:43.0062080Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,8ddbc8e4-291a-4e25-bb9f-0d04ef76a566,55.7849,-117.53949,11.08425,5.2789,3.09036,-17.05229,1.89918,-1.55949,-2.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,15:29:59.22,3,2,"Evans, Rob",702658,Left,MIA_HUR,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13862,1.571729,1.150252,1900.258864,110.331661,9:45,5.34708,-1.81287,5.10691,-32.91919,9.17859,-20.83198,4.08532,-2.465,75.11143,-4.499072,-2.53325,0.466983,,,,,,,,,,,,10.65083,4.50516,1.72135,50,5.47007,-1.49781,-120.4552,2.13302,15.47191,25.86324,-25.62964,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,17d11280-0f64-11f1-b12b-235390604d21,80.71482,,,8.0272,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,20:29:59.22,2026-02-21T15:29:59.2278528-05:00,2026-02-21T20:29:59.2278528Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,7f83baef-5de1-43c4-b49c-a2f17b4d98b2,55.3892,-121.60682,12.93162,5.34969,3.27424,-12.81482,1.80339,-2.18673,7.73595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
