PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-03-06,17:29:18.10,3,1,"Orton, Mason",10303523,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92321,1.853658,1.432459,2098.702682,153.953168,11:15,4.84493,-1.69114,6.14628,-25.59513,11.93591,-5.25831,4.42597,-0.80542,78.26599,-2.970182,0.484978,0.440927,,,,,,,,,,,,3.09406,6.00477,1.58462,50,4.97289,-2.90655,-124.74676,3.26771,4.87089,25.31962,-22.7209,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,ea9bd820-19ab-11f1-b629-c10a3dfebbed,85.48453,,,7.65722,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:29:18.10,2026-03-06T17:29:18.1035008-05:00,2026-03-06T22:29:18.1035008Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0737b066-9c5d-4321-b341-18287f31bfeb,54.34907,-125.62638,12.65981,4.84566,4.05705,-11.36045,1.68853,-3.07577,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.726507,-36.327957,1690.797403,0.805639,10:30,0.624518,0.542947,-0.561414,41.40131,-21.152588,-39.365165,175.68073,-13.452874,0.073248,-0.232646,-0.969799,13.489793,-4.20054,0.232646,-0.073248,0.969799,-13.489793,4.20054,-0.232646,0.073248,0.969799,-175.68073,13.452874,-0.073248,0.232646,-0.969799,,,
272,2026-03-06,17:29:38.70,3,2,"Orton, Mason",10303523,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79138,-0.038968,4.488818,2154.85009,176.019847,11:45,4.78943,-1.54858,6.03522,-24.04623,13.76595,-0.87791,2.74939,2.54327,78.66746,-4.544465,4.331745,0.442575,,,,,,,,,,,,1.65449,7.45028,1.19808,50,4.77331,-9.72446,-124.31853,-0.81056,2.59843,24.09612,-20.47313,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,f6e57190-19ab-11f1-b629-c10a3dfebbed,85.16613,,,7.12393,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:29:38.70,2026-03-06T17:29:38.7075584-05:00,2026-03-06T22:29:38.7075584Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,15645378-d1f3-438b-af63-42da5316aba1,54.46125,-125.18025,12.04806,4.78921,-0.07841,-10.23657,1.5475,-9.81739,1.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.938553,-48.348721,1432.10307,0.664595,10:45,0.784431,0.428247,-0.448634,54.06482,-44.527903,-40.174767,175.171371,-2.649562,0.084086,-0.046227,-0.995386,2.658985,-4.823455,0.046227,-0.084086,0.995386,-2.658985,4.823455,-0.046227,0.084086,0.995386,-175.171371,2.649562,-0.084086,0.046227,-0.995386,,,
273,2026-03-06,17:30:00.45,3,3,"Orton, Mason",10303523,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50237,-0.362601,3.195078,2147.66588,164.893471,11:30,4.84813,-1.8254,6.09635,-23.29096,13.7745,-3.40669,2.57132,0.84889,79.16679,-4.74445,2.582848,0.438184,,,,,,,,,,,,2.62965,7.55847,1.58099,50,4.80785,-6.87089,-125.53069,-1.49367,4.20146,25.10363,-20.09778,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,03e45140-19ac-11f1-b629-c10a3dfebbed,86.01974,,,7.33558,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:30:00.45,2026-03-06T17:30:00.4564480-05:00,2026-03-06T22:30:00.4564480Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9b05f863-ddc2-4bf0-b719-c999292a3dca,54.40029,-126.4076,12.55181,4.84777,-0.79163,-10.04889,1.82357,-7.01765,2.10073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.888409,-40.167914,1641.15472,0.764157,10:30,0.672372,0.516498,-0.530232,49.52127,-23.541888,-44.620585,173.872665,-8.040872,0.105689,-0.139879,-0.984512,8.086463,-6.066867,0.139879,-0.105689,0.984512,-8.086463,6.066867,-0.139879,0.105689,0.984512,-173.872665,8.040872,-0.105689,0.139879,-0.984512,,,
274,2026-03-06,17:30:20.35,3,4,"Orton, Mason",10303523,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57874,-0.41076,3.488978,2228.3669,160.633897,11:15,4.78058,-1.77698,6.15788,-20.68442,15.74489,-5.09709,2.6767,1.02546,79.36608,-4.34725,2.572413,0.434407,,,,,,,,,,,,3.70146,8.6343,1.51447,50,4.73877,-7.53675,-126.9642,-1.5032,5.98782,28.16779,-18.20638,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,0fb0a460-19ac-11f1-b629-c10a3dfebbed,86.76754,,,8.21267,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:30:20.35,2026-03-06T17:30:20.3554304-05:00,2026-03-06T22:30:20.3554304Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,719de1e2-a4a1-4359-a743-1eb3e8811e8e,54.33858,-127.92312,14.08389,4.77939,-0.8834,-9.10319,1.77451,-7.74059,2.99391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.659655,-37.613497,1765.191678,0.792146,10:30,0.640355,0.548036,-0.538147,43.483266,-26.208819,-36.891597,175.700801,-12.055273,0.073312,-0.208855,-0.975195,12.088291,-4.204215,0.208855,-0.073312,0.975195,-12.088291,4.204215,-0.208855,0.073312,0.975195,-175.700801,12.055273,-0.073312,0.208855,-0.975195,,,
275,2026-03-06,17:30:51.44,3,5,"Orton, Mason",10303523,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.1962,-1.213408,2.779267,2286.504923,158.341968,11:15,4.78779,-1.61613,6.07788,-26.22312,9.52138,-3.32925,1.47837,0.67989,80.70625,-6.108157,2.180346,0.430305,81.34443,27.694565,-6.413905,3549.121858,108.33102,47.18082,-19.08876,295.09227,288.73611,-15.894005,4.125103,2.51185,5.59386,1.40295,50,4.67994,-6.08079,-128.00986,-3.55469,4.16085,26.84271,-22.90786,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,223c1bf0-19ac-11f1-b629-c10a3dfebbed,87.59475,54.97042,,7.48995,,,,1.07373,1.47195,-0.67728,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:30:51.44,2026-03-06T17:30:51.4497024-05:00,2026-03-06T22:30:51.4497024Z,LineDrive,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,21fd10eb-52db-4764-9942-b690ccf317ae,54.42014,-128.9334,13.42136,4.78868,-2.76654,-11.45393,1.61463,-6.22395,2.08043,151.192949,1.07328,104.98845,-17.73954,4.12168,-0.95051,0.23796,-0.0524,0.00722,-0.00042,1.47262,55.4299,-15.18472,0.31179,0.20114,-0.13072,0.03878,-0.00552,0.0003,-0.67737,-11.79822,-3.53179,0.8483,-0.22312,0.05816,-0.01253,0.00167,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.028571,-43.655446,1654.295849,0.723504,10:30,0.705202,0.498361,-0.504309,40.415418,-41.182972,-37.219158,171.889104,-15.645154,0.135862,-0.269679,-0.953318,15.795384,-7.808478,0.269679,-0.135862,0.953318,-15.795384,7.808478,-0.269679,0.135862,0.953318,-171.889104,15.645154,-0.135862,0.269679,-0.953318,,,
276,2026-03-06,17:34:18.67,4,1,"Day, Alex",1000301880,Right,NIU_HUS,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67366,-0.810278,-2.208773,1884.509391,197.62717,12:30,5.91191,1.14227,6.50715,-32.72514,9.35906,2.53917,2.4406,-0.67418,73.80287,-6.955704,-1.747806,0.466908,,,,,,,,,,,,-1.97331,5.56044,-0.98906,50,5.84118,4.43084,-117.19126,-2.55833,-2.73183,23.08299,-24.47621,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,9dc70050-19ac-11f1-b629-c10a3dfebbed,80.72784,,,6.87078,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:34:18.67,2026-03-06T17:34:18.6710000-05:00,2026-03-06T22:34:18.6710000Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c76860c9-55cf-4e2c-af7d-c493b86e74ee,53.98971,-117.97449,11.54149,5.9139,-1.72782,-12.23811,-1.14098,4.52353,-1.36592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.71244,1.620375,0.759194,0.861182,0.32508,2.306,0.7074,-2.17817,5.9055,-2.74017,62.83038,-0.06913,-61.94811,-2.15687,80.90902,-6.38428,5.91491,3.55536,-12.22631,-2.78037,-77.03055,9.77967,High,High,High,,,High,High,High,196.527703,48.918214,1238.378289,0.657136,12:30,-0.774775,-0.197582,-0.60057,-60.366737,-21.582098,-77.430317,168.533323,-5.636243,0.197837,-0.098212,-0.975302,5.75027,-11.410494,0.098212,-0.197837,0.975302,-5.75027,11.410494,-0.098212,0.197837,0.975302,-168.533323,5.636243,-0.197837,0.098212,-0.975302,,,
277,2026-03-06,17:34:54.91,4,2,"Day, Alex",1000301880,Right,NIU_HUS,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42589,-2.419509,-0.606878,2074.293992,175.210814,11:45,5.75804,1.10097,6.61929,-20.63143,17.51997,-1.36539,1.8216,0.4314,77.35696,-6.355966,-0.855452,0.444556,,,,,,,,,,,,0.54677,10.2769,-1.05931,50,5.58501,1.34882,-122.6722,-5.69503,0.83225,24.51222,-16.53096,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,b360c950-19ac-11f1-b629-c10a3dfebbed,84.78667,,,7.06893,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:34:54.91,2026-03-06T17:34:54.9186048-05:00,2026-03-06T22:34:54.9186048Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d0a54a82-91e4-4e01-b8dd-51c8cfcb4782,53.87731,-123.44453,12.25611,5.75624,-5.17417,-8.26548,-1.10139,1.3226,0.41613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.86649,43.231046,1511.325624,0.728598,12:30,-0.682202,-0.25225,-0.686273,-50.77325,-26.775163,-83.064938,170.824785,-4.920073,0.158867,-0.085766,-0.983568,4.983521,-9.141117,0.085766,-0.158867,0.983568,-4.983521,9.141117,-0.085766,0.158867,0.983568,-170.824785,4.920073,-0.158867,0.085766,-0.983568,,,
278,2026-03-06,17:35:11.85,4,3,"Day, Alex",1000301880,Right,NIU_HUS,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.19507,-1.873866,-1.577327,2027.353218,196.141864,12:30,5.7432,0.9807,6.6186,-23.98773,13.57902,3.57453,2.02691,-0.16627,77.85871,-6.424387,-0.926759,0.441137,88.80072,45.93541,14.642913,5125.146308,103.37934,100.02179,37.58583,270.69738,269.12164,26.746317,5.539624,-2.35043,8.0702,-0.87504,50,5.60597,3.28046,-123.7874,-4.69118,-3.62998,25.78767,-19.71041,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,bd770800-19ac-11f1-b629-c10a3dfebbed,85.44389,115.97154,,7.33636,,,,1.82928,2.13737,0.15786,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:35:11.85,2026-03-06T17:35:11.8562304-05:00,2026-03-06T22:35:11.8562304Z,FlyBall,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1277b57f-722a-4efa-96ac-eec8facd4eed,53.8791,-124.59288,12.89383,5.74289,-4.07552,-9.85521,-0.97928,3.39385,-1.81499,201.930077,1.83773,87.47892,-21.32278,4.89208,-0.68916,0.0387,0.00307,-0.00044,1E-05,2.13628,93.59215,-22.97416,1.95404,-0.09313,-0.09916,0.03513,-0.00483,0.00024,0.15625,22.92916,0.78838,-0.45821,0.08567,-0.00276,-0.00194,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,200.454397,45.704052,1415.831872,0.698365,12:45,-0.725122,-0.267325,-0.634614,-55.345299,-31.478795,-89.75007,173.860726,-8.400514,0.105798,-0.146092,-0.983597,8.448272,-6.073157,0.146092,-0.105798,0.983597,-8.448272,6.073157,-0.146092,0.105798,0.983597,-173.860726,8.400514,-0.105798,0.146092,-0.983597,,,
279,2026-03-06,17:35:58.90,5,1,"Day, Alex",1000301880,Right,NIU_HUS,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.13352,2.659824,-0.170562,1832.373855,67.476264,8:15,5.52718,1.56431,6.02318,-57.67176,-1.7341,-9.07182,3.18644,0.65036,64.26458,-8.03556,-1.803445,0.538299,,,,,,,,,,,,4.55386,-1.07697,-1.54636,50,5.70515,0.62163,-103.10986,3.15252,4.81029,20.15257,-33.31166,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,d98d6e30-19ac-11f1-b629-c10a3dfebbed,70.02137,,,6.86895,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:35:58.90,2026-03-06T17:35:58.9075968-05:00,2026-03-06T22:35:58.9075968Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,99af9c00-72d4-4b29-adfc-a309d831d082,54.47248,-103.98032,10.07629,5.5379,4.59137,-16.65583,-1.56872,0.41386,2.40514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.195667,54.594043,1061.614964,0.579366,8:15,-0.788306,0.582336,0.198642,-65.890641,60.822019,-45.611481,124.753209,-38.256368,0.645172,-0.619181,-0.447625,54.135684,-40.178546,0.619181,-0.645172,0.447625,-54.135684,40.178546,-0.619181,0.645172,0.447625,-124.753209,38.256368,-0.645172,0.619181,-0.447625,,,
280,2026-03-06,17:36:14.27,5,2,"Day, Alex",1000301880,Right,NIU_HUS,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38344,0.318276,-1.19715,2164.352239,178.791278,12:00,5.88282,0.94451,6.50623,-18.38281,18.48816,-0.36366,4.64308,-0.18463,78.17659,-3.239856,-1.26314,0.437033,,,,,,,,,,,,-0.17772,9.9219,-0.8608,50,5.89659,2.63585,-125.45034,0.25574,-0.28053,27.6435,-16.51355,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,e2b07340-19ac-11f1-b629-c10a3dfebbed,86.24629,,,8.20685,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:36:14.27,2026-03-06T17:36:14.2764544-05:00,2026-03-06T22:36:14.2764544Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ce324482-2fad-4f5b-9f9e-6ceb61100886,53.98742,-126.32593,13.82175,5.88021,0.7788,-8.25678,-0.94443,2.64473,-0.14026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.955013,44.536794,1542.7507,0.7128,12:30,-0.716603,-0.203968,-0.666991,50.346642,30.573681,86.533593,172.692771,-5.173924,0.126672,-0.090179,-0.987837,5.216055,-7.277294,0.090179,-0.126672,0.987837,-5.216055,7.277294,-0.090179,0.126672,0.987837,-172.692771,5.173924,-0.126672,0.090179,-0.987837,,,
281,2026-03-06,17:36:31.11,5,3,"Day, Alex",1000301880,Right,NIU_HUS,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30643,-1.075284,-2.708614,2072.55994,188.510428,12:15,5.6608,0.88262,6.56058,-27.24442,12.18229,1.63043,2.4034,-1.4666,76.09401,-6.223158,-2.412645,0.451925,,,,,,,,,,,,-1.63906,7.10666,-0.69658,50,5.57512,5.66266,-120.95218,-3.01153,-2.41756,24.54282,-21.69184,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,ecc15ac0-19ac-11f1-b629-c10a3dfebbed,83.40414,,,7.21242,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:36:31.11,2026-03-06T17:36:31.1113728-05:00,2026-03-06T22:36:31.1113728Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e503426a-e61f-4583-bb6f-51bf7a47959f,53.93525,-121.74807,12.27141,5.66137,-2.30809,-10.84592,-0.88149,5.74106,-1.20878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.972208,49.340888,1350.39137,0.651557,12:30,-0.783503,-0.204397,-0.586809,-62.739255,-18.36052,-75.942197,169.708122,-7.274927,0.177224,-0.126631,-0.97599,7.392586,-10.208136,0.126631,-0.177224,0.97599,-7.392586,10.208136,-0.126631,0.177224,0.97599,-169.708122,7.274927,-0.177224,0.126631,-0.97599,,,
282,2026-03-06,17:36:49.12,5,4,"Day, Alex",1000301880,Right,NIU_HUS,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.616,-2.201521,-2.5267,2042.143093,169.857871,11:45,5.6679,1.03553,6.62928,-24.97639,13.98048,-2.27866,1.56788,-1.46929,76.69642,-6.92117,-2.940967,0.449224,,,,,,,,,,,,0.48287,8.37217,-0.86366,50,5.50837,5.43868,-121.40148,-5.32669,0.71946,24.12763,-19.69967,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,f775d540-19ac-11f1-b629-c10a3dfebbed,83.9056,,,6.91957,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:36:49.12,2026-03-06T17:36:49.1201536-05:00,2026-03-06T22:36:49.1201536Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c8775a3a-d850-4732-8474-186d8a1bb163,53.86731,-122.16766,12.06381,5.66759,-4.70113,-9.84983,-1.036,5.41583,0.35973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.025361,49.804336,1317.998909,0.6454,12:30,-0.784677,-0.174697,-0.59478,-58.098667,-19.238911,-85.216387,174.601848,-4.958129,0.093724,-0.086428,-0.99184,4.980106,-5.377894,0.086428,-0.093724,0.99184,-4.980106,5.377894,-0.086428,0.093724,0.99184,-174.601848,4.958129,-0.093724,0.086428,-0.99184,,,
283,2026-03-06,17:37:06.55,5,5,"Day, Alex",1000301880,Right,NIU_HUS,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,3,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,82.35262,-1.514472,-1.867966,2021.292502,174.977402,11:45,5.67901,1.06988,6.63844,-24.78604,15.24068,-1.22874,2.22604,-0.74312,75.55005,-6.215805,-2.091533,0.455351,88.19299,20.651306,-12.593386,1571.422954,107.63665,33.91633,-22.6792,286.37179,286.37179,-12.694843,3.35193,0.12736,8.84713,-0.94329,50,5.5664,3.9461,-119.69667,-3.79796,0.18465,23.24196,-19.347,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,01d68a70-19ad-11f1-b629-c10a3dfebbed,82.77664,38.35854,,6.80257,,,,1.65583,2.28003,0.73185,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,22:37:06.55,2026-03-06T17:37:06.5588736-05:00,2026-03-06T22:37:06.5588736Z,LineDrive,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6375da41-6d97-45fe-ac1f-e84231d2fbcf,53.85932,-120.44372,11.62098,5.67848,-3.17611,-9.6735,-1.07003,3.94016,0.09232,183.913438,1.65602,118.12166,-19.2803,4.31902,-0.77948,0.11956,-0.01653,0.00172,-8E-05,2.27969,45.62683,-14.98135,0.39401,-0.04576,0.0136,-0.0026,0.00075,-0.0001,0.73174,-26.38808,4.91328,-1.41811,0.31148,-0.07324,0.01864,-0.00333,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.635502,46.780977,1384.159076,0.684789,12:30,-0.744308,-0.215235,-0.632202,-54.079978,-22.30572,-84.358789,173.673654,-4.01222,0.109921,-0.069969,-0.991474,4.036721,-6.310778,0.069969,-0.109921,0.991474,-4.036721,6.310778,-0.069969,0.109921,0.991474,-173.673654,4.01222,-0.109921,0.069969,-0.991474,,,
