PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-28,15:15:45.87,6,5,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06933,5.1284,-2.366894,1986.296964,300.826294,4:00,6.07263,-2.26021,5.37215,-71.68177,-7.46796,16.09914,4.92421,-3.13892,60.95733,-7.931207,0.487315,0.576747,,,,,,,,,,,,-8.68595,-4.51677,2.46078,50,6.48326,3.44035,-96.92642,6.56696,-8.20614,16.12447,-36.44133,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,445595a0-14e2-11f1-8c65-c14372bf9ca1,65.35347,,,6.112,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:15:45.87,2026-02-28T15:15:45.8772480-05:00,2026-02-28T20:15:45.8772480Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,21046154-d9ff-4bef-ae82-6d6b6917d469,55.12816,-97.77581,8.06223,6.08678,8.48658,-18.22066,2.26817,3.87262,-4.10307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,15:16:11.87,6,6,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Bottom,2,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.24682,0.270803,1.888682,2024.146483,236.682301,2:00,5.98543,-2.50906,5.15858,-42.76833,7.61075,8.73056,2.67644,-0.00312,68.79005,-7.576835,3.433648,0.510854,63.60621,18.579151,174.706359,3665.456518,,,,112.221,47.30271,175.225835,1.394229,-3.66524,4.29496,2.32596,50,5.97882,-3.9958,-110.3268,-0.8958,-4.43186,23.10025,-26.98072,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,53c415c0-14e2-11f1-8c65-c14372bf9ca1,73.78321,11.83353,,7.45677,,,,2.93935,2.76019,0.10297,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:16:11.87,2026-02-28T15:16:11.8783488-05:00,2026-02-28T20:16:11.8783488Z,LineDrive,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3ac57165-98e3-4d19-89be-ea85ce99cf08,55.33347,-111.43793,11.55013,5.99069,0.40198,-13.49036,2.51303,-3.78263,-2.21593,351.149642,2.93935,-88.05,7.00453,-2.87161,0.7508,-0.16807,0.03501,-0.00568,0.0005,2.76019,29.72321,-25.94618,2.85897,-0.46853,0.05695,-0.00643,0.00041,-1E-05,0.10297,8.15829,-1.89211,0.82163,-0.24962,0.06538,-0.01516,0.00269,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,15:16:34.41,6,7,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7161,-2.093939,2.680391,2077.376703,154.399873,11:15,6.02771,-2.18607,6.3072,-20.0097,17.52292,-7.81272,2.4283,-0.36612,78.37272,-5.900102,1.26881,0.440936,67.62565,21.428728,165.038692,2327.1146,-106.92461,13.6911,25.82872,146.15203,47.70486,167.275641,1.905191,4.8339,10.08351,1.99316,50,5.86433,-5.52745,-124.40175,-5.09104,7.56305,25.32666,-16.39748,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,612b2d20-14e2-11f1-8c65-c14372bf9ca1,85.48275,17.80783,,7.34338,,,,1.79218,2.42978,0.38201,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:16:34.41,2026-02-28T15:16:34.4191488-05:00,2026-02-28T20:16:34.4191488Z,LineDrive,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0b5ba82a-7694-4898-bd7c-07772186c96e,54.1903,-125.25194,12.66333,6.02599,-4.54059,-8.19874,2.18298,-5.78134,3.78153,330.976694,1.79212,-89.19272,6.59061,0.44235,-0.50474,0.54254,-0.28098,0.06606,-0.0056,2.4298,36.23378,-22.96561,1.99632,-0.03027,-0.24162,0.18157,-0.05927,0.00733,0.38204,23.83335,-3.95987,0.09116,0.20156,-0.27595,0.15171,-0.03764,0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,15:16:57.07,6,8,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.55864,0.024626,1.981597,1329.067015,134.1805,10:30,5.80645,-2.5647,6.10165,-35.05199,8.69087,-7.53859,2.90824,-1.35961,72.9879,-6.501751,0.623197,0.47602,80.27134,27.186438,-10.890722,1971.511443,108.20247,45.31237,-19.804,291.379,279.94131,-10.812137,3.838901,4.47209,4.87221,2.41636,50,5.78981,-3.72981,-115.59676,-0.97953,6.05038,21.57457,-25.58231,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,6eabe700-14e2-11f1-8c65-c14372bf9ca1,79.1825,50.84708,,6.57075,,,,2.33994,3.02697,1.36393,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:16:57.07,2026-02-28T15:16:57.0706944-05:00,2026-02-28T20:16:57.0706944Z,LineDrive,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,cfe09120-0080-4023-a17d-0a68d76c3e01,54.3969,-116.41449,10.78729,5.80857,-0.0099,-12.79116,2.56208,-3.95913,3.02519,172.971484,2.33981,102.84606,-15.57888,3.87167,-0.83787,0.18469,-0.04125,0.00668,-0.00048,3.0277,53.76336,-15.76983,0.09391,0.3907,-0.23599,0.07738,-0.01278,0.00083,1.364,-19.78802,1.96908,-0.23692,0.0555,-0.03298,0.0129,-0.0024,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,15:19:25.17,1,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.32219,2.150608,-1.519977,2412.593075,65.88293,8:15,5.46442,1.99209,5.94331,-56.61342,-3.31189,-11.00426,2.74311,-0.33513,66.62818,-8.252705,-3.496563,0.525462,104.77635,11.344853,58.171701,2922.100877,52.85067,13.86534,96.47129,206.1117,151.95678,66.313163,1.656325,5.26969,-1.90638,-1.86462,50,5.60353,3.1521,-105.06249,2.31963,5.88434,17.96133,-34.30277,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,c6ffbfd0-14e2-11f1-8c65-c14372bf9ca1,71.73201,13.91073,,5.69402,,,,2.95447,3.10629,0.11811,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:19:25.17,2026-02-28T15:19:25.1747328-05:00,2026-02-28T20:19:25.1747328Z,LineDrive,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,3ca1ad6f-ac16-4796-8713-27c867619066,54.55764,-105.83879,8.98066,5.47123,3.80221,-17.15139,-1.99536,2.89778,2.94217,,2.95447,79.45919,-24.62236,4.93211,-1.23886,0.30212,-0.06858,0.01204,-0.00109,3.10629,30.22933,-23.00664,3.01567,-0.72407,0.18684,-0.04118,0.0072,-0.00067,0.11811,128.01336,-10.64419,1.87939,-0.50459,0.11885,-0.02737,0.00482,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,15:19:45.17,1,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.281,-0.744314,-2.805747,1709.724539,243.162801,2:00,5.61113,1.61927,6.33227,-36.28404,8.71493,14.32146,1.90125,0.22719,71.66996,-7.523778,-0.214201,0.482806,91.27814,50.615512,-22.684975,4182.568487,94.98282,115.95418,-55.48209,279.22473,136.86261,-37.818661,5.939517,-8.29418,5.18595,-1.42133,50,5.5397,5.07575,-113.67142,-2.48692,-10.80812,21.62574,-25.41623,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,d2e407c0-14e2-11f1-8c65-c14372bf9ca1,78.06953,134.09094,,6.61104,,,,1.74241,1.84547,-0.1692,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:19:45.17,2026-02-28T15:19:45.1754496-05:00,2026-02-28T20:19:45.1754496Z,FlyBall,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,5985dc45-53f0-425d-8a75-e1b80f4dd596,54.16596,-114.46124,10.81287,5.61358,-1.55866,-12.70812,-1.61391,5.47049,-5.40406,153.664097,1.75563,78.09757,-19.55751,3.59341,0.26776,-0.36446,0.09384,-0.01069,0.00047,1.83147,103.69675,-25.61338,3.51763,-0.98236,0.20876,-0.02359,0.00094,1E-05,-0.16292,-32.88047,-0.05991,0.02478,0.28967,-0.15232,0.03469,-0.00377,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,15:20:16.32,2,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6273,0.250919,-3.535334,2283.262771,221.935861,1:30,5.76283,1.69026,6.44088,-15.96682,18.35993,15.45954,4.66327,-0.27413,81.1867,-2.846484,-0.739065,0.421685,,,,,,,,,,,,-9.05063,9.82371,-1.44519,50,5.77306,7.40245,-130.01682,0.1815,-15.39269,28.89797,-15.46658,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,e56c23f0-14e2-11f1-8c65-c14372bf9ca1,89.38534,,,8.4406,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:20:16.32,2026-02-28T15:20:16.3271168-05:00,2026-02-28T20:20:16.3271168Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,01f05138-6f70-47f2-b8e1-5eab25ff8c4a,54.05499,-130.91499,14.44899,5.75995,0.66221,-7.73329,-1.68269,7.88086,-7.69634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,15:20:30.25,2,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01704,-0.748397,-2.847059,2660.609421,57.858515,8:00,5.57405,1.71021,6.00256,-55.01767,-5.22658,-10.83993,0.29493,-1.83318,69.24061,-10.793723,-4.79815,0.507864,,,,,,,,,,,,4.72799,-1.98358,-1.48041,50,5.48527,5.79079,-108.88464,-3.07295,5.63034,20.55818,-34.53621,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,edc940f0-14e2-11f1-8c65-c14372bf9ca1,74.21762,,,5.77644,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:20:30.25,2026-02-28T15:20:30.2569472-05:00,2026-02-28T20:20:30.2569472Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,1dcb0003-2f2f-4f43-ae34-329e725d99f0,54.49719,-109.73046,10.27909,5.58247,-1.65204,-17.26811,-1.7139,5.55914,2.81517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,15:20:46.01,2,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44114,-1.844566,-3.808609,2148.405826,217.116371,1:15,5.60375,1.61192,6.49791,-16.96123,18.1721,12.8667,2.49288,-0.81688,80.52449,-5.113034,-1.47959,0.42661,,,,,,,,,,,,-7.81075,10.38745,-1.35018,50,5.46663,8.03453,-128.24401,-4.56081,-12.96009,27.43068,-14.93848,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,f7204e50-14e2-11f1-8c65-c14372bf9ca1,88.35339,,,7.91664,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:20:46.01,2026-02-28T15:20:46.0160000-05:00,2026-02-28T20:20:46.0160000Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,74a98233-2050-4d8f-bb9a-d9595e5601d3,53.99887,-129.09651,13.71534,5.60116,-4.09655,-7.46924,-1.60614,8.43731,-6.48005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,15:20:59.59,2,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,4,Top,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.70973,-1.451287,-2.375638,2277.01344,200.417871,12:45,5.6198,1.78657,6.27003,-28.38065,10.13032,3.30689,1.91543,-0.12913,77.49607,-6.764743,-1.77808,0.446646,93.63287,16.502656,4.179516,1648.006268,109.36855,25.77439,11.76865,282.84767,269.27867,8.681204,2.920811,-2.41102,6.05469,-1.61243,50,5.49856,4.97814,-122.9898,-3.96244,-3.67948,25.22557,-22.93393,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,ff390f50-14e2-11f1-8c65-c14372bf9ca1,84.38992,28.61206,,7.21366,,,,1.84812,2.00006,0.11219,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:20:59.59,2026-02-28T15:20:59.5980288-05:00,2026-02-28T20:20:59.5980288Z,LineDrive,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,1f756bef-3159-437f-be07-8c6662ea3e26,54.22754,-123.85385,12.61279,5.62083,-3.17689,-11.46697,-1.78511,5.10417,-1.83974,219.148128,1.84814,131.3209,-20.37568,4.3885,-0.84614,0.12786,-0.01325,0.00058,5E-05,2.00004,39.00903,-14.71899,0.1835,0.12035,-0.02237,-0.0019,0.00204,-0.00028,0.1122,9.59487,4.56541,-1.95824,0.57883,-0.13263,0.02368,-0.00276,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,15:21:26.92,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02763,-1.49622,-2.941528,2224.677421,213.847897,1:15,5.66874,1.55088,6.33033,-13.55422,20.63462,13.05245,3.15936,-0.07239,81.58978,-4.147346,-0.58345,0.420837,74.79694,39.886969,129.864525,5289.81324,,,,,45.19427,,,-7.68012,11.53457,-1.34224,50,5.55292,6.18399,-130.61231,-3.7307,-13.15998,29.58521,-12.40935,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,0f7f03b0-14e3-11f1-8c65-c14372bf9ca1,89.56548,35.6023,,8.43785,,,,1.26634,3.24394,-0.14029,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:21:26.92,2026-02-28T15:21:26.9291008-05:00,2026-02-28T20:21:26.9291008Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,4731be92-1975-444e-96cd-f3aba86a6ac0,54.16668,-131.55273,14.7926,5.66524,-3.33625,-6.20468,-1.54546,6.6023,-6.57999,,1.26634,-53.95438,-1.2513,2.11575,-0.81564,0.24435,-0.06411,0.01369,-0.00147,3.24394,70.34917,-28.08002,3.48125,-0.63937,0.10227,-0.02132,0.00861,-0.00294,-0.14029,64.60997,-15.77795,4.25291,-0.99296,0.20682,-0.04603,0.01044,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,15:21:43.50,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.6845,1.598027,-2.107628,2577.226253,48.776939,7:45,5.58401,1.87435,6.04503,-56.33759,-6.2363,-8.95398,2.37003,-0.82391,68.47845,-8.765935,-3.719268,0.509443,91.44704,-17.545678,25.47982,,,,,8.42989,8.27878,27.547116,0.055145,3.99406,-3.24516,-1.70537,50,5.67825,4.29879,-108.44559,1.35703,4.7199,20.32309,-36.00897,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,1970f180-14e3-11f1-8c65-c14372bf9ca1,73.98751,2.23368,,6.20605,,,,1.09665,2.23368,0.85946,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:21:43.50,2026-02-28T15:21:43.5002880-05:00,2026-02-28T20:21:43.5002880Z,GroundBall,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,9d9e4aff-d8d9-43fd-9e3d-2360d34ef2ea,54.45509,-109.2773,10.16155,5.59256,2.83068,-18.00449,-1.87735,4.10563,2.35995,180,1.09481,115.65131,,,,,,,,2.23433,-40.50583,,,,,,,,0.85858,55.11285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,15:24:01.14,1,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.52059,2.244184,0.958262,2079.023726,309.502809,4:15,6.08667,-2.21775,5.11458,-73.24362,-11.53107,16.40855,2.0985,0.05243,63.07972,-10.954732,3.866955,0.565403,,,,,,,,,,,,-7.86815,-5.81563,2.11423,50,6.24069,-2.2485,-99.40252,1.58838,-7.80195,17.26513,-37.94075,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,6b8695b0-14e3-11f1-8c65-c14372bf9ca1,66.66472,,,5.44088,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:24:01.14,2026-02-28T15:24:01.1440640-05:00,2026-02-28T20:24:01.1440640Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7b651539-01e2-4fed-9443-4ce48c31581f,55.3879,-100.33397,8.63257,6.09978,3.63529,-18.97038,2.22418,-1.82758,-3.90097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,15:24:13.33,1,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.75897,0.582153,0.525068,2133.49192,313.532862,4:30,6.15054,-2.2001,4.95683,-75.24,-13.25926,16.18934,0.4306,-0.3549,63.3031,-12.888504,3.396036,0.56663,,,,,,,,,,,,-7.90095,-6.24882,2.13511,50,6.14444,-1.49342,-99.74144,-1.39584,-7.82823,18.50597,-38.36532,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,72c30070-14e3-11f1-8c65-c14372bf9ca1,66.52034,,,5.45587,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:24:13.33,2026-02-28T15:24:13.3370368-05:00,2026-02-28T20:24:13.3370368Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,bddc1c63-3e82-48af-9c8f-73cf4db32ea8,55.54579,-100.76514,9.25299,6.16295,0.72644,-19.18266,2.20574,-1.06038,-3.91411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,15:24:28.96,1,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65466,-2.664565,3.410987,1436.293958,178.108183,12:00,5.80157,-2.61815,6.22865,-24.60281,18.70989,-0.56429,1.28691,0.48548,72.81853,-7.337086,3.309334,0.473673,,,,,,,,,,,,1.42768,11.06319,2.3635,50,5.59007,-6.93576,-116.71188,-6.07719,1.93272,25.76445,-17.19714,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,7c083380-14e3-11f1-8c65-c14372bf9ca1,79.57474,,,7.83614,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,20:24:28.96,2026-02-28T15:24:28.9604608-05:00,2026-02-28T20:24:28.9604608Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,66ef934d-e6a6-48ba-9f0c-59362d9199f2,54.26623,-117.64989,12.88222,5.79993,-5.45109,-8.59857,2.61729,-7.00613,0.96636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
