PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-24,16:23:09.18,2,3,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50579,-1.204478,-3.654711,1343.460987,216.750753,1:15,5.46423,1.87724,5.1367,-36.78167,9.47028,6.09303,1.26241,-1.06114,72.93031,-7.875593,-2.578556,0.489482,,,,,,,,,,,,-3.92142,5.42114,-1.5392,50,5.32269,7.0267,-113.83128,-3.65199,-5.21233,18.34333,-24.9683,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,665a4350-11cf-11f1-9b20-dfed5b27f2f2,77.00478,,,5.57548,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:23:09.18,2026-02-24T16:23:09.1809792-06:00,2026-02-24T22:23:09.1809792Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,58ce7a6b-d20a-4604-b726-beb024d5b0ff,55.36197,-114.69208,9.17166,5.46657,-2.4803,-12.48415,-1.87469,7.2713,-2.60616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-24,16:23:28.92,2,4,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14352,-3.018924,-4.253853,2169.666598,197.974632,12:30,5.58163,1.7152,5.77797,-18.04855,20.14962,6.11843,1.25824,-1.74025,78.54492,-6.43758,-3.162915,0.444828,,,,,,,,,,,,-4.32083,11.50406,-1.36717,50,5.32078,9.00807,-124.56128,-7.09591,-6.76892,25.69372,-14.15206,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,721a1350-11cf-11f1-9b20-dfed5b27f2f2,84.73479,,,7.5986,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:23:28.92,2026-02-24T16:23:28.9248256-06:00,2026-02-24T22:23:28.9248256Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,295d728a-f6f1-44ff-9c38-3e09eea4cc91,54.71775,-125.53066,12.84686,5.57843,-6.56198,-7.07603,-1.71185,9.26345,-3.38446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-24,16:23:48.16,2,5,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,4,Bottom,1,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.54665,-4.010321,-4.579714,2090.413756,225.433385,1:30,5.57476,1.87637,5.6766,-22.05848,16.28674,15.40056,-0.02009,-1.1187,79.37274,-8.08898,-1.836402,0.445684,,,,,,,,,,,,-8.96709,9.59749,-1.49963,50,5.2212,9.29355,-123.76472,-9.40689,-14.10489,21.4361,-17.07756,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,7d89ee90-11cf-11f1-9b20-dfed5b27f2f2,84.57215,,,6.17391,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:23:48.16,2026-02-24T16:23:48.1602560-06:00,2026-02-24T22:23:48.1602560Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,70223169-b424-4d5f-9ca3-2fa99859069e,54.82386,-124.59741,10.71805,5.57373,-8.7435,-8.53878,-1.87128,9.84146,-7.05245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-24,16:25:16.08,3,1,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90417,-0.421303,-2.263596,1278.968856,257.705957,2:30,5.42846,1.7165,5.00605,-41.21364,4.15303,12.31268,1.59599,0.60477,73.20842,-7.902866,-0.088187,0.484775,,,,,,,,,,,,-6.7454,2.61563,-1.50956,50,5.35476,4.06221,-115.84574,-2.33286,-9.1471,22.07055,-28.62713,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,b1fcc030-11cf-11f1-9b20-dfed5b27f2f2,77.75248,,,6.69575,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:25:16.08,2026-02-24T16:25:16.0814592-06:00,2026-02-24T22:25:16.0814592Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,5170157c-4d65-4956-9368-96b5f1fdb7ff,55.49205,-116.88739,11.03528,5.43298,-0.98177,-14.31357,-1.71147,4.49392,-4.57355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-24,16:26:59.44,3,2,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,77.65604,0.332003,-2.687594,1247.326116,298.359511,4:00,5.40497,1.70304,4.96331,-51.42865,-3.36768,9.05119,1.43324,-0.08346,71.40513,-8.939217,-1.089618,0.498962,,,,,,,,,,,,-5.25,-1.33693,-1.45073,50,5.39456,4.91792,-112.59837,-1.19064,-6.73251,20.6588,-33.88849,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,ef98b160-11cf-11f1-9b20-dfed5b27f2f2,75.54166,,,6.25091,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:26:59.44,2026-02-24T16:26:59.4400000-06:00,2026-02-24T22:26:59.4400000Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,67259e41-4ce9-41a6-847b-8a83d338b697,55.53669,-113.60966,10.3294,5.41224,0.46828,-16.94425,-1.69954,5.24749,-3.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.49087,2.067799,0.72151,1.346289,0.96329,1.36157,0.09203,-0.60852,5.35234,1.18792,127.27793,1.37663,7.95569,-0.45352,107.97249,-9.86133,5.40091,14.60425,-13.11539,1.14674,2.78576,1.72231,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,16:27:30.96,3,3,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.02337,-0.002203,-3.220911,1229.227769,235.333593,1:45,5.45571,1.95515,5.0391,-35.95447,9.48418,11.47855,2.45742,-0.12997,72.78567,-6.586929,-1.196274,0.485159,,,,,,,,,,,,-6.61855,5.16674,-1.65708,50,5.4272,6.03137,-115.84752,-1.25799,-8.94109,22.84186,-25.19424,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,02626a70-11d0-11f1-9b20-dfed5b27f2f2,77.69092,,,7.23771,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:27:30.96,2026-02-24T16:27:30.9673472-06:00,2026-02-24T22:27:30.9673472Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,86a5e929-17bd-4f88-99fd-30b770ee3353,55.45686,-116.9185,11.42093,5.45849,-0.0767,-12.59712,-1.9497,6.4506,-4.47055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,16:30:02.20,1,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Coleman, Kyle",838945,Right,BEL_BRU,Undefined,5,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.36823,-2.416496,1.418311,2232.330477,151.944142,11:00,6.03737,-0.88643,5.42522,-16.09241,22.52391,-11.26052,2.43097,-0.49613,78.04129,-5.499163,-0.58482,0.447257,77.34278,64.519659,32.914281,,77.97644,115.1532,77.5865,153.08754,62.9305,46.180949,5.679534,6.12366,12.50178,0.76881,50,5.81241,-2.60872,-125.09703,-5.73612,9.58455,28.13254,-12.60676,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,5c76df00-11d0-11f1-9b20-dfed5b27f2f2,84.27474,131.05749,,8.32694,,,,1.71703,2.45983,0.49309,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:30:02.20,2026-02-24T16:30:02.2058496-06:00,2026-02-24T22:30:02.2058496Z,Popup,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,62363dc6-7b1d-4337-a327-bbfca901f625,55.07111,-126.2323,14.06627,6.03363,-5.22739,-6.30338,0.88189,-2.9955,4.79227,,1.72247,40.8333,-12.49233,2.58114,0.18509,-0.27383,0.07487,-0.00923,0.00044,2.44608,102.64057,-25.85987,3.86656,-1.28011,0.3471,-0.05893,0.0052,-0.00018,0.49834,26.42552,-2.61468,0.10111,0.24414,-0.11046,0.02302,-0.00238,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,16:30:36.66,2,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73173,-3.562589,2.399365,2252.94828,138.673212,10:30,6.04096,-0.91595,5.43521,-21.54824,17.04186,-13.69753,0.90188,0.19076,78.18282,-7.603577,-0.038055,0.447105,,,,,,,,,,,,7.68382,10.16638,0.71332,50,5.71065,-4.65277,-125.35739,-8.50138,12.01482,29.4411,-16.27732,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,71046820-11d0-11f1-9b20-dfed5b27f2f2,84.30337,,,8.54891,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:30:36.66,2026-02-24T16:30:36.6607360-06:00,2026-02-24T22:30:36.6607360Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,2ac5ea99-8687-4333-9fa8-582664d81d24,55.06041,-126.54028,14.72055,6.03908,-7.84739,-8.13866,0.90996,-5.1355,6.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,16:30:47.60,2,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36831,0.262547,2.169649,2462.030228,301.976892,4:00,5.78255,-1.29375,5.03043,-47.49416,-1.18484,4.43508,2.07261,1.12389,72.29954,-8.344886,2.953233,0.489785,,,,,,,,,,,,-1.5152,-0.14382,1.08264,50,5.76992,-4.54389,-114.96819,-1.20092,-2.00685,23.38673,-32.36456,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,779577b0-11d0-11f1-9b20-dfed5b27f2f2,76.95709,,,7.06876,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:30:47.60,2026-02-24T16:30:47.6058112-06:00,2026-02-24T22:30:47.6058112Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,a08a5344-ad8c-4218-975e-a706dabc5bf9,55.4659,-116.07473,11.69336,5.79052,0.33041,-16.18228,1.29539,-4.44893,-1.00343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,16:31:00.68,2,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,1,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1181,-2.557146,1.004193,2272.318928,154.845704,11:15,6.06298,-0.65428,5.53596,-15.92871,22.21198,-9.73359,2.34351,-0.52672,78.04274,-5.632404,-0.731235,0.444494,,,,,,,,,,,,5.20347,12.45359,0.57361,50,5.83086,-1.77236,-126.04464,-6.05375,8.19631,30.60707,-12.55762,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,7f58c5b0-11d0-11f1-9b20-dfed5b27f2f2,84.7986,,,9.07536,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:31:00.68,2026-02-24T16:31:00.6848512-06:00,2026-02-24T22:31:00.6848512Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,f8f6940c-eb76-4fba-957a-fb97c1cbda58,54.95653,-127.24252,15.30353,6.05817,-5.56228,-6.27881,0.64926,-2.09315,4.09815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,16:31:14.16,2,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,1,2,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.91532,-2.030775,2.318466,2269.991139,141.933215,10:45,5.99319,-0.6755,5.44341,-16.60328,20.8656,-15.23028,2.70581,0.22727,78.93621,-5.215501,-0.390323,0.440562,68.36414,-47.867231,-16.473657,,,,,3.21622,3.21622,-16.290748,0.035471,8.39843,11.55449,0.48131,50,5.80271,-4.4659,-127.22568,-4.9943,13.52052,30.43247,-13.57263,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,875f8550-11d0-11f1-9b20-dfed5b27f2f2,85.55539,2.64833,,8.97911,,,,0.78973,2.64833,-0.22282,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:31:14.16,2026-02-24T16:31:14.1600256-06:00,2026-02-24T22:31:14.1600256Z,GroundBall,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,bf931e57-66b6-42b9-a7bf-44eb34ec3f4c,55.05151,-128.42832,15.21623,5.98948,-4.45794,-6.78632,0.66836,-5.00021,6.76026,,0.78822,64.76714,,,,,,,,2.65007,-74.6617,,,,,,,,-0.22238,-19.15251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,16:31:52.06,3,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15773,3.168735,0.723763,1820.624197,101.556673,9:30,5.75847,-1.61907,5.51473,-42.85376,5.39095,-18.21997,5.15352,-2.46061,69.65706,-4.754324,-2.520139,0.499915,,,,,,,,,,,,9.31729,2.26173,1.56821,50,6.00659,-0.68724,-111.73736,4.80863,11.64031,22.35381,-29.34842,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,9e069fa0-11d0-11f1-9b20-dfed5b27f2f2,75.3977,,,7.50067,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:31:52.06,2026-02-24T16:31:52.0600064-06:00,2026-02-24T22:31:52.0600064Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,bfce1329-33c4-4374-b714-7e7dbdaea147,54.98113,-112.72947,11.17691,5.76427,6.11116,-14.67421,1.61017,-1.20386,5.82015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,16:32:08.96,3,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92028,-0.148822,2.135976,2166.529517,104.200355,9:30,5.74343,-1.18725,5.65251,-41.04534,7.24426,-21.79415,2.18409,-1.01039,69.73373,-7.738986,-1.761584,0.500148,,,,,,,,,,,,11.66808,4.25453,1.02004,50,5.70519,-3.32,-111.51901,-1.56708,14.48292,22.74167,-26.89315,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,a8158b50-11d0-11f1-9b20-dfed5b27f2f2,75.36261,,,7.18655,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:32:08.96,2026-02-24T16:32:08.9699840-06:00,2026-02-24T22:32:08.9699840Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,01d81d1a-032f-41c6-bf77-5e29d09edea6,54.84426,-112.50255,11.37084,5.74781,-0.40401,-13.44658,1.17716,-3.94636,7.24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-24,16:32:29.86,3,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84608,-1.610791,4.698762,1853.955521,121.847097,10:00,5.66604,-1.25602,5.39583,-35.43403,12.50095,-17.2517,1.1982,1.71958,70.40623,-8.155721,1.640844,0.498308,,,,,,,,,,,,10.11599,7.31847,0.84838,50,5.4975,-8.54959,-112.4257,-4.29187,12.76433,23.07012,-22.93962,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,b48e7220-11d0-11f1-9b20-dfed5b27f2f2,75.64088,,,7.43985,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:32:29.86,2026-02-24T16:32:29.8617856-06:00,2026-02-24T22:32:29.8617856Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,fa601349-117b-453d-84c6-9315eac6d3f7,55.09935,-113.46728,11.53506,5.6679,-3.25619,-11.46981,1.24739,-9.12588,6.38217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-24,16:32:44.43,3,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,2,2,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79686,0.119461,2.014971,2438.835146,320.083445,4:45,5.67196,-1.64324,4.94981,-49.71696,-2.65563,3.55445,1.64183,0.55772,71.93423,-8.860707,2.6425,0.493746,,,,,,,,,,,,-1.13815,-0.86181,1.44469,50,5.64263,-4.1659,-114.17079,-1.57626,-1.48788,22.90017,-33.30069,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,bd367ad0-11d0-11f1-9b20-dfed5b27f2f2,76.33975,,,6.86262,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:32:44.43,2026-02-24T16:32:44.4365824-06:00,2026-02-24T22:32:44.4365824Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,cc1b2c13-3f98-4b21-966b-a0da8b775935,55.5478,-115.27819,11.45009,5.67991,0.03408,-16.65035,1.64441,-4.09395,-0.74394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,16:32:59.07,3,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3859,-0.933753,1.690931,2250.834816,130.100023,10:15,6.11825,-0.86682,5.32136,-21.51525,15.59162,-16.89958,3.44859,-0.68784,79.54928,-4.977525,-1.310022,0.438428,,,,,,,,,,,,8.96217,8.4917,0.72628,50,6.01875,-3.0016,-128.0205,-2.80883,14.64108,30.28141,-18.30158,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,c5edc5c0-11d0-11f1-9b20-dfed5b27f2f2,85.97174,,,8.83662,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,22:32:59.07,2026-02-24T16:32:59.0720000-06:00,2026-02-24T22:32:59.0720000Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,767bbc65-036a-49d3-bd55-6c669373923f,55.17366,-129.23846,15.14071,6.11692,-2.07271,-9.15079,0.85885,-3.59049,7.32054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.31449,,,1.360693,,,,-0.76723,5.09694,-1.81823,73.20819,6.08667,51.60627,-0.67386,62.42965,-6.02806,5.21045,22.90979,-16.43325,-1.81871,41.76269,-1.83578,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
