PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-20,16:30:28.09,8,4,"Panariello, Ty",822792,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40772,-2.040171,-3.086109,1784.036336,250.760708,2:15,5.46399,1.93294,6.11329,-33.0686,6.88122,16.03729,0.81839,0.4132,76.55716,-8.169883,-0.195133,0.454914,,,,,,,,,,,,-9.22835,4.49532,-1.70467,50,5.28989,5.92653,-121.02574,-5.34024,-13.65966,24.0657,-25.52018,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,a2513d80-249b-11f1-a798-89ee06c0d271,82.85625,,,6.85056,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:30:28.09,2026-03-20T16:30:28.0927744-04:00,2026-03-20T20:30:28.0927744Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,d94889f3-3a25-4504-bd91-0a97a6c38b66,54.38648,-121.89486,12.03285,5.46611,-4.4186,-12.76009,-1.92761,6.41984,-6.82983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,16:30:47.14,8,5,"Panariello, Ty",822792,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.6722,-1.272406,-3.121542,1858.515607,241.673641,2:00,5.53128,1.93985,6.21083,-30.28714,11.39898,18.52903,1.83112,0.6002,74.42816,-6.952148,0.222113,0.464694,56.06347,-57.365811,-13.854959,,,,,4.38777,4.38777,-11.916171,0.029115,-10.61922,6.69304,-1.71502,50,5.42056,5.79022,-118.50716,-3.50705,-14.98985,24.21118,-22.72634,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,adaaaa90-249b-11f1-a798-89ee06c0d271,81.11237,2.02553,,7.24404,,,,3.03387,2.02553,-0.59538,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:30:47.14,2026-03-20T16:30:47.1498752-04:00,2026-03-20T20:30:47.1498752Z,GroundBall,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,a30143a4-f4c9-48fc-9a8b-5aa19a14414a,54.28833,-119.38006,12.10559,5.53223,-2.68769,-11.36317,-1.93352,6.33066,-7.49492,,3.03292,43.25429,,,,,,,,2.02705,-69.57016,,,,,,,,-0.59515,-10.66827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,16:32:57.78,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.53486,-2.263204,-1.346498,2104.271917,212.69868,1:00,6.38298,0.21456,5.51889,-17.97383,21.57214,12.86906,2.76744,0.0278,76.71144,-5.708216,0.94722,0.452608,78.65924,9.236203,-55.463227,4035.592838,,,,104.29903,97.26307,-59.834656,0.986961,-6.9867,12.10772,-0.10638,50,6.17456,2.36352,-123.82386,-5.40499,-10.61678,29.62339,-13.77553,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,fb8c1af0-249b-11f1-a798-89ee06c0d271,83.27827,6.61445,,8.82343,,,,2.76299,2.92785,-0.4487,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:32:57.78,2026-03-20T16:32:57.7894400-04:00,2026-03-20T20:32:57.7894400Z,GroundBall,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,5c88260a-e05d-470a-b6b4-eaad720f17bd,54.97672,-125.00881,14.81169,6.37974,-4.85396,-6.88777,-0.20942,2.7882,-5.30839,,2.76299,64.55744,-16.43968,2.45445,-0.49638,0.06617,-0.00769,0.00178,-0.00014,2.92785,18.51692,-24.47991,3.29917,-0.68229,0.14678,-0.02526,0.00481,-0.0006,-0.4487,-93.80263,1.73658,1.58492,-0.51489,0.1651,-0.03654,0.00754,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,16:33:18.94,1,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4457,-1.240271,-0.949271,2340.456093,48.694767,7:30,6.12579,0.52741,4.99528,-47.4505,-0.51642,-2.66508,1.00029,-0.59098,71.5778,-9.848086,-1.421115,0.493078,,,,,,,,,,,,0.99595,0.61051,-0.43378,50,5.96802,2.01469,-114.95125,-4.18662,1.29693,26.62047,-31.37903,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,082d9860-249c-11f1-a798-89ee06c0d271,76.44316,,,7.86789,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:33:18.94,2026-03-20T16:33:18.9438976-04:00,2026-03-20T20:33:18.9438976Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,e3105cd6-f856-473b-bd78-3cb0874ca588,55.50154,-116.21832,13.31024,6.13175,-2.69306,-15.68951,-0.52821,1.95295,0.64847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,16:33:34.34,1,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35615,-0.045085,-0.297033,2346.121235,1.25847,6:00,6.16862,0.71899,5.07841,-51.24597,-3.70142,-0.11835,1.85562,0.42912,71.23736,-9.332475,-0.318012,0.496274,,,,,,,,,,,,-0.03689,-1.40488,-0.69075,50,6.12373,0.59362,-113.58083,-1.90656,-0.04745,23.83769,-33.98057,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,116536e0-249c-11f1-a798-89ee06c0d271,75.95079,,,7.11879,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:33:34.34,2026-03-20T16:33:34.3437312-04:00,2026-03-20T20:33:34.3437312Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,d9308cdf-1c7b-43b6-a648-ca22189960e7,55.41987,-114.71268,11.91884,6.17595,-0.29311,-16.99028,-0.71899,0.59588,-0.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,16:33:57.56,1,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14726,-0.523036,-1.051565,2311.114505,335.32618,5:15,6.13051,0.64533,5.1183,-48.52329,-1.87654,1.6378,1.59413,-0.20884,71.81005,-9.332287,-0.76106,0.491566,,,,,,,,,,,,-1.17126,-0.36925,-0.5478,50,6.04341,2.03886,-114.68355,-2.76032,-1.53181,24.76904,-32.65697,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,1f30b560-249c-11f1-a798-89ee06c0d271,76.67824,,,7.33721,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:33:57.56,2026-03-20T16:33:57.5672832-04:00,2026-03-20T20:33:57.5672832Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,8f85ac11-0029-470c-b008-b3ba9058ad35,55.37987,-115.83966,12.38452,6.13668,-1.23604,-16.32848,-0.64464,2.11035,-0.76591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,16:34:19.30,1,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.81736,-2.240229,-2.176261,2232.141453,208.452752,1:00,6.37189,-0.00399,5.25616,-13.19079,25.38316,12.83367,3.16523,-0.98024,77.29429,-4.862972,0.09782,0.447011,90.38164,-5.358738,0.662322,,,,,24.22276,23.30245,3.141926,0.181711,-7.21926,13.96985,0.19361,50,6.15791,4.21724,-126.73399,-5.26792,-11.30271,34.90492,-10.30239,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,2c305860-249c-11f1-a798-89ee06c0d271,84.321,3.09354,,10.52308,,,,0.90747,3.09354,1.00998,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:34:19.30,2026-03-20T16:34:19.3002496-04:00,2026-03-20T20:34:19.3002496Z,GroundBall,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,1f81d917-5a47-43e6-a44a-052d04f5bf58,55.23484,-128.16766,17.45246,6.36559,-4.84477,-5.15119,0.01086,4.68148,-5.65136,352.881775,0.90815,131.92183,-21.02213,,,,,,,3.09481,-12.47213,-25.1285,,,,,,,1.00988,1.53328,1.18858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,16:35:03.24,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40696,0.884528,-2.506395,1762.379264,251.655606,2:30,6.07246,0.66406,5.38348,-41.52313,8.65831,20.02336,3.44217,-0.01818,68.13705,-6.821332,1.052183,0.50985,,,,,,,,,,,,-10.89008,4.60681,-0.45435,50,6.1231,4.03772,-110.48982,0.39162,-13.08228,24.86124,-26.63988,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,465f39e0-249c-11f1-a798-89ee06c0d271,73.92842,,,8.26991,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:35:03.24,2026-03-20T16:35:03.2491520-04:00,2026-03-20T20:35:03.2491520Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,4bf6af12-477e-4783-b329-3f3994b3ff93,55.11028,-111.63376,12.43062,6.07688,1.6174,-13.31994,-0.65399,4.63968,-6.54114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,16:35:20.13,2,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58394,-2.780327,-1.400627,2222.869943,210.300127,1:00,6.29577,0.29737,5.28119,-14.45831,25.15753,13.68406,2.477,0.12208,76.36481,-5.626545,1.026934,0.453008,,,,,,,,,,,,-7.41414,14.15335,-0.18028,50,6.03279,2.44215,-125.00073,-6.4353,-11.28993,34.00667,-10.62196,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,5061f090-249c-11f1-a798-89ee06c0d271,83.20478,,,10.21912,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:35:20.13,2026-03-20T16:35:20.1396224-04:00,2026-03-20T20:35:20.1396224Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,137ac6ba-20fa-4f38-a4d5-821173fa03ab,55.21185,-126.41067,17.00334,6.29047,-5.99491,-5.31098,-0.29123,2.91024,-5.64496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,16:35:44.66,2,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.89516,-0.401005,-0.389445,2397.967306,77.145136,8:30,6.15113,0.75938,5.0615,-45.29274,0.86362,-2.37933,1.99859,0.19386,72.79799,-8.590773,-0.810827,0.488976,76.34985,-15.633439,-62.899767,,,,,10.12473,5.45634,-39.796877,0.074288,1.08933,0.88504,-0.72035,50,6.07671,0.8738,-114.56062,-2.40252,1.45045,20.78119,-30.9956,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,5efe7ab0-249c-11f1-a798-89ee06c0d271,77.08449,2.24761,,6.09717,,,,4.12008,2.24761,0.66961,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:35:44.66,2026-03-20T16:35:44.6684672-04:00,2026-03-20T20:35:44.6684672Z,GroundBall,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,3cb4e61d-04ed-47e1-af6d-d61f45c208d0,55.43849,-115.54295,10.3906,6.15565,-0.93736,-15.4978,-0.76004,0.80524,0.72522,180,4.11855,49.2531,,,,,,,,2.24855,-30.25518,,,,,,,,0.6726,-96.24803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,16:36:24.10,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04937,-0.358668,-0.789287,2393.183793,61.192209,8:00,6.16591,0.65265,4.84612,-46.58503,0.41039,-2.22291,1.94423,-0.27987,71.98822,-8.780794,-1.181411,0.4934,,,,,,,,,,,,0.85634,0.73209,-0.57265,50,6.09064,1.67093,-114.54981,-2.41464,1.12419,23.52738,-31.21299,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,76896550-249c-11f1-a798-89ee06c0d271,76.39327,,,7.06115,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:36:24.10,2026-03-20T16:36:24.1098752-04:00,2026-03-20T20:36:24.1098752Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,0f878cdc-5687-4656-b1a8-e4d89ef79624,55.65172,-115.7048,11.76369,6.17157,-0.88236,-15.60649,-0.65332,1.61573,0.56209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,16:36:43.17,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,5,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.23456,0.628343,-0.049792,2373.632265,19.311475,6:45,6.14354,0.51647,4.9662,-48.33361,-1.39894,-0.97158,2.70931,0.38847,72.33774,-8.09134,-0.221482,0.493081,32.44858,20.600374,-67.840024,3710.416521,,,,64.10491,59.81287,-62.590551,1.553336,0.47244,-0.51366,-0.5108,50,6.16412,0.13782,-113.637,-0.48376,0.6214,19.67236,-32.84966,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,81f0b510-249c-11f1-a798-89ee06c0d271,76.44267,8.55119,,5.89682,,,,2.45819,2.85572,-0.39247,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:36:43.17,2026-03-20T16:36:43.1774720-04:00,2026-03-20T20:36:43.1774720Z,GroundBall,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,8b333015-5e3d-4c45-a403-7fa8fad0b1d5,55.53431,-114.59107,9.83618,6.14895,1.10938,-16.42483,-0.51676,0.10768,0.3107,,2.45819,16.80329,0.33061,0.02967,0.03416,-0.04372,0.03069,-0.01151,0.00177,2.85571,16.74506,-12.59839,0.35268,0.31337,-0.4511,0.31421,-0.11625,0.01767,-0.39247,-41.25714,4.12963,-0.7695,0.32297,-0.41197,0.2986,-0.11105,0.01685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,16:37:21.77,3,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.43248,0.417524,-1.413434,2414.99619,68.619348,8:15,6.14852,0.58272,5.055,-45.85388,0.30913,-3.26705,2.72125,-1.02278,72.25657,-7.916185,-1.991244,0.489011,86.81583,19.985545,19.093048,3641.989432,100.29532,31.42867,45.17546,278.33565,266.50333,30.380689,3.135462,1.18713,0.46689,-0.44548,50,6.15184,2.9761,-115.12135,-0.80188,1.57542,23.58767,-31.55445,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,98e3a570-249c-11f1-a798-89ee06c0d271,77.07896,34.26557,,7.17591,,,,0.56322,2.45481,1.18321,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:37:21.77,2026-03-20T16:37:21.7789440-04:00,2026-03-20T20:37:21.7789440Z,LineDrive,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,ab158ec8-7c09-4673-b824-a17ef47b704b,55.44231,-116.2311,11.79384,6.15464,0.68269,-15.77722,-0.58376,2.90198,0.78771,,0.56327,113.07679,-20.47227,4.66128,-0.89425,0.12376,-0.00794,-0.00092,0.00019,2.45472,43.52246,-15.36151,0.21582,0.08476,0.00519,-0.01509,0.00507,-0.00054,1.18319,39.14234,4.55597,-1.91223,0.58138,-0.13725,0.02458,-0.00276,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,16:38:19.29,4,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38373,-1.421297,-1.910786,1849.937865,240.005097,2:00,6.0676,0.65785,5.20836,-37.58163,12.46654,18.33186,1.59819,0.38795,69.02617,-8.342806,1.341604,0.509173,50.20648,-0.672861,-52.221971,3286.175899,,,,23.30286,23.30286,-46.681271,0.300081,-9.85315,7.2139,-0.49582,50,5.90837,2.97412,-110.58024,-3.94058,-11.96873,23.20881,-23.41125,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,bb313b60-249c-11f1-a798-89ee06c0d271,74.02673,1.81786,,7.35756,,,,2.82602,1.81786,-0.33949,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:38:19.29,2026-03-20T16:38:19.2925184-04:00,2026-03-20T20:38:19.2925184Z,GroundBall,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,b887c384-337d-49cd-bbca-de829a5a5525,55.28833,-111.68465,11.6044,6.06938,-2.82654,-11.70562,-0.65089,3.54366,-5.98437,293.166093,2.8264,45.08958,-4.11132,,,,,,,1.82007,-0.96235,-17.02939,,,,,,,-0.34126,-58.11838,9.20847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,16:38:49.05,4,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29367,-2.103395,0.783837,2237.133563,199.166327,12:45,6.34919,0.23183,5.17935,-13.90292,25.9199,8.42524,3.21045,1.67149,76.41749,-4.839802,2.275206,0.45419,,,,,,,,,,,,-3.84965,14.07158,-0.31123,50,6.14408,-2.0996,-124.63695,-4.90582,-5.86376,32.43874,-10.74033,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,ccf36f80-249c-11f1-a798-89ee06c0d271,82.98831,,,9.87618,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:38:49.05,2026-03-20T16:38:49.0593792-04:00,2026-03-20T20:38:49.0593792Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,bc4dcb7c-ef47-46aa-8461-4e71b228bada,55.3101,-126.01141,16.21937,6.34231,-4.45074,-5.37017,-0.22753,-1.85115,-2.93188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,16:39:10.73,4,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06682,-1.766901,-1.619933,1918.466369,228.326857,1:30,6.111,0.57238,5.23805,-30.47742,18.24277,18.12363,1.90936,0.55973,69.20503,-7.487765,1.595742,0.502372,,,,,,,,,,,,-9.73249,10.3717,-0.43778,50,5.92694,2.45738,-112.77784,-4.40472,-12.07062,27.57459,-19.31067,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,d9e41e60-249c-11f1-a798-89ee06c0d271,75.02888,,,8.86179,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,20:39:10.73,2026-03-20T16:39:10.7349504-04:00,2026-03-20T20:39:10.7349504Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,f6fb7c95-49e5-445a-9cfa-11299a0fe217,55.2555,-114.05559,13.7873,6.11032,-3.50991,-9.65533,-0.56461,3.0167,-6.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
