PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-07,15:33:19.89,1,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63195,-0.865316,-2.386693,2206.512644,215.603063,1:15,6.01927,2.04096,6.2817,-17.61517,15.16064,10.11619,3.75303,0.68292,83.72371,-4.222876,-0.559437,0.412048,,,,,,,,,,,,-5.86918,8.41237,-1.86926,50,5.9466,5.12,-133.08549,-2.51615,-10.53368,28.37451,-17.07595,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,06a341c0-1a7e-11f1-b6e0-0fe4f9ce3b0d,91.47582,,,7.90824,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:33:19.89,2026-03-07T15:33:19.8910000-08:00,2026-03-07T23:33:19.8910000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,cc5da4ea-0f0a-4010-8a97-1badd42923ad,54.21614,-133.98138,14.18725,6.01753,-1.97699,-8.53798,-2.03617,5.45259,-5.26684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,15:33:37.69,1,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48838,-1.970134,-2.560397,1415.443625,237.319654,2:00,5.65536,2.31983,6.5965,-29.70419,9.34965,12.64934,1.37247,1.02655,76.68754,-7.545025,-0.259111,0.449783,,,,,,,,,,,,-7.37449,5.84992,-2.14976,50,5.50834,4.97349,-121.27682,-5.00321,-10.97746,23.83216,-23.46603,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,1140fff0-1a7e-11f1-b6e0-0fe4f9ce3b0d,83.80136,,,6.80084,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:33:37.69,2026-03-07T15:33:37.6910000-08:00,2026-03-07T23:33:37.6910000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,651f1566-61b5-4780-8a10-ca3bb612bb88,53.9034,-122.04147,11.91608,5.65679,-4.25031,-11.73302,-2.31498,5.3257,-5.48873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,15:33:56.59,1,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23138,-3.716735,-3.361336,2411.353411,221.774531,1:30,5.95685,1.92118,6.41463,-16.74044,15.52406,12.96103,1.13406,-0.09259,84.68916,-6.896482,-1.016004,0.408822,,,,,,,,,,,,-7.74674,9.45083,-1.68673,50,5.68277,7.3453,-133.7024,-9.17454,-14.05969,28.11848,-15.02157,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,1c83d7c0-1a7e-11f1-b6e0-0fe4f9ce3b0d,92.19772,,,7.54222,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:33:56.59,2026-03-07T15:33:56.5950000-08:00,2026-03-07T23:33:56.5950000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,d59b6fcd-a14a-4b1f-b8c7-e2c4c6717173,54.08683,-134.55914,14.05924,5.95534,-8.71684,-7.51078,-1.91705,7.77368,-7.02985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,15:34:16.14,1,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.38263,-0.607334,-3.093823,2375.554436,219.087477,1:15,5.9012,1.8994,6.60576,-17.65245,14.03977,10.64134,3.87299,-0.05062,84.85368,-3.976384,-1.161728,0.40518,,,,,,,,,,,,-6.36811,7.82713,-1.69231,50,5.85211,6.83019,-134.25606,-1.91107,-11.69745,27.32308,-17.79656,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,2825e690-1a7e-11f1-b6e0-0fe4f9ce3b0d,93.02644,,,7.52895,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:34:16.14,2026-03-07T15:34:16.1400000-08:00,2026-03-07T23:34:16.1400000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,d1e0d535-c7e2-4a14-abf9-e30c726b35b3,53.89352,-135.04612,13.66154,5.89992,-1.39647,-8.89828,-1.8947,7.16844,-5.84873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,15:34:50.82,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.67454,-2.523724,-2.916463,2367.990046,211.001619,1:00,5.98377,1.82613,6.23274,-16.41509,16.38639,9.23189,2.28308,-0.09743,84.07642,-5.646475,-1.251399,0.41221,101.47474,-0.900607,-7.788759,,,,,37.90633,35.91207,-7.647657,0.253462,-5.60713,9.51339,-1.61294,50,5.78689,6.40397,-133.04015,-6.34297,-10.07651,27.82407,-15.07763,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,3cd3f000-1a7e-11f1-b6e0-0fe4f9ce3b0d,91.43999,2.24106,,7.59812,,,,1.39843,2.24106,0.13115,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:34:50.82,2026-03-07T15:34:50.8240000-08:00,2026-03-07T23:34:50.8240000Z,GroundBall,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,84d358e3-d089-4db9-b6a9-e103d084d1ca,54.26774,-133.92973,13.91203,5.98198,-5.86091,-7.53882,-1.82284,6.72614,-5.03825,19.190059,1.3997,147.37195,-18.44553,,,,,,,2.24373,-2.47877,-25.18898,,,,,,,0.13159,-20.19022,-0.92102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,15:35:28.32,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78462,-0.033407,-2.34243,2074.394463,157.69594,11:15,5.86006,1.96189,6.08887,-31.63762,5.728,-1.91516,3.19266,-0.36579,79.28083,-5.893574,-2.687081,0.439954,,,,,,,,,,,,0.39602,3.30315,-1.78016,50,5.84071,5.17579,-124.69536,-1.09751,0.62906,22.99463,-26.9272,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,53359ce0-1a7e-11f1-b6e0-0fe4f9ce3b0d,85.67357,,,6.50379,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:35:28.32,2026-03-07T15:35:28.3270000-08:00,2026-03-07T23:35:28.3270000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,dd5160df-a8d4-46c0-923b-7a817e5c3544,54.41126,-125.50618,11.49732,5.86267,-0.14802,-13.4636,-1.96228,5.15361,0.31453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,15:35:46.37,3,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78644,-1.296529,-2.489424,2416.61556,216.499047,1:15,5.94312,1.79123,6.15612,-15.58426,16.56347,11.49902,3.44526,0.4481,84.71725,-4.277783,-0.417447,0.408081,,,,,,,,,,,,-6.66504,9.248,-1.60794,50,5.83649,5.37574,-134.739,-3.50133,-12.24573,29.4292,-15.18263,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,5df16a60-1a7e-11f1-b6e0-0fe4f9ce3b0d,92.36504,,,8.06919,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:35:46.37,2026-03-07T15:35:46.3720000-08:00,2026-03-07T23:35:46.3720000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,023dcfb4-9066-4bfa-bc46-5b6307b22cd6,54.34382,-135.68444,14.7146,5.94114,-3.01357,-7.59132,-1.78696,5.76914,-6.12287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,15:36:12.45,3,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0537,-1.221721,-4.462259,2268.418266,144.598002,10:45,5.80538,1.88052,6.23782,-31.92258,4.91847,-2.62402,2.01459,-2.46273,79.3999,-7.149765,-4.933986,0.436855,,,,,,,,,,,,0.00512,3.30929,-1.54612,50,5.69854,9.94169,-126.05667,-3.71923,0.00816,27.62254,-26.89369,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,6d8b1930-1a7e-11f1-b6e0-0fe4f9ce3b0d,86.28138,,,7.65381,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:36:12.45,2026-03-07T15:36:12.4580000-08:00,2026-03-07T23:36:12.4580000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,f523aa5b-8ebf-4efb-8f0b-6e068f2effa1,54.26001,-126.98673,13.81127,5.80853,-2.81371,-13.44685,-1.88086,9.94141,0.00408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,15:36:33.30,3,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,1,1,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33351,-1.980655,-3.530771,2211.083556,214.554267,1:15,5.85873,2.07371,6.24545,-31.6408,5.81654,3.12004,1.39099,-0.92692,78.61066,-7.868522,-2.967938,0.440494,,,,,,,,,,,,-2.72197,3.99894,-1.81227,50,5.69555,7.59937,-125.1105,-5.32643,-4.26722,27.81174,-25.90493,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,79efdbc0-1a7e-11f1-b6e0-0fe4f9ce3b0d,85.56856,,,7.72285,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:36:33.30,2026-03-07T15:36:33.3060000-08:00,2026-03-07T23:36:33.3060000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,eb1f68f2-34d9-41bd-995c-64f7249bdaaf,54.25358,-126.05251,13.90587,5.8611,-4.44901,-12.95247,-2.07212,7.7439,-2.13361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,15:37:09.64,4,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99413,-2.455734,-2.605974,2373.6366,205.247298,12:45,6.02468,1.77074,5.87756,-16.35371,17.36682,7.69508,2.37736,-0.00995,83.47204,-5.551038,-1.226948,0.417945,,,,,,,,,,,,-4.65544,9.88253,-1.56459,50,5.81651,5.68243,-132.01824,-6.16308,-8.24502,27.17963,-14.67155,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,8f96c420-1a7e-11f1-b6e0-0fe4f9ce3b0d,90.18524,,,7.52209,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:37:09.64,2026-03-07T15:37:09.6470000-08:00,2026-03-07T23:37:09.6470000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,1d037538-7807-4d81-8e4d-cbcf9e1efe87,54.62245,-132.96649,13.58981,6.0226,-5.65122,-7.33577,-1.76785,5.97008,-4.12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,15:37:31.32,4,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.47388,-1.086526,-3.452008,1407.726646,258.797487,2:45,5.73586,2.17194,6.32928,-34.61569,2.62599,8.06977,1.84874,-0.33824,79.39654,-7.486025,-1.993237,0.439224,106.38808,5.311817,35.381921,3144.687314,,,,128.86335,84.27063,40.296919,0.902105,-5.09985,1.90583,-1.92382,50,5.63973,7.20175,-124.22748,-3.43826,-8.06181,22.18706,-29.16131,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,9c802000-1a7e-11f1-b6e0-0fe4f9ce3b0d,85.81599,4.6493,,6.07734,,,,1.87247,1.93452,0.70812,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:37:31.32,2026-03-07T15:37:31.3280000-08:00,2026-03-07T23:37:31.3280000Z,GroundBall,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,192975cb-a8a4-4ef8-81ba-167995e87d6e,54.17352,-124.97065,11.09353,5.73853,-2.46149,-14.58066,-2.16957,7.47178,-4.0309,,1.96739,125.24717,-20.59128,,,,,,,1.98346,13.71051,-17.69161,,,,,,,0.64917,90.86055,0.95826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,15:40:01.38,1,1,"Goldberg, Max",10960840,Left,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00682,-0.852967,2.695707,2312.580208,170.497204,11:45,6.02006,-1.40445,5.58387,-39.52664,6.37343,-0.85705,1.92867,1.04342,72.68763,-8.061319,2.542831,0.487616,,,,,,,,,,,,1.08118,3.81075,1.17322,50,5.92057,-5.304,-113.32714,-2.9561,1.42543,18.03879,-27.14998,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,f5fd5da0-1a7e-11f1-b6e0-0fe4f9ce3b0d,77.29942,,,5.31919,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:40:01.38,2026-03-07T15:40:01.3860000-08:00,2026-03-07T23:40:01.3860000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,910ba80e-c548-4292-86ab-901846e88241,54.91732,-114.10717,9.01939,6.02301,-1.78209,-13.57499,1.40391,-5.36564,0.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,15:40:13.28,1,2,"Goldberg, Max",10960840,Left,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.32528,-1.325827,1.95244,1634.949096,125.225268,10:15,6.08061,-1.40689,6.45972,-35.70963,9.44308,-11.60379,1.886,-0.5797,72.00412,-7.966545,-0.154628,0.48363,100.68274,9.82907,-8.942179,3829.807258,108.16191,12.21588,-20.02388,212.28635,212.28635,-12.561669,1.789341,6.59607,5.64996,1.274,50,5.97071,-3.45921,-112.5165,-3.56401,8.5611,18.0343,-24.84089,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,fd146610-1a7e-11f1-b6e0-0fe4f9ce3b0d,77.93652,12.21287,,5.32115,,,,1.91743,1.96914,0.54885,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:40:13.28,2026-03-07T15:40:13.2860000-08:00,2026-03-07T23:40:13.2860000Z,LineDrive,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,c6ddc039-a2b7-4301-8b87-f290a61a2393,54.04207,-113.16251,9.01715,6.08243,-2.67417,-12.42045,1.40341,-3.76588,4.28055,116.043505,1.91743,143.73176,-21.28966,3.92462,-0.81434,0.15662,-0.0295,0.00448,-0.00036,1.96914,25.20828,-16.34542,1.15018,-0.17974,0.03462,-0.00476,0.00067,-7E-05,0.54885,-22.61622,-3.76714,1.59387,-0.47471,0.11921,-0.02587,0.00416,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,15:40:44.78,2,1,"Goldberg, Max",10960840,Left,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38777,0.572504,1.785312,1946.874588,138.091328,10:30,6.01045,-1.74405,5.68033,-28.63537,11.49347,-9.28501,4.15813,-0.85302,76.87771,-4.734715,0.126197,0.455932,,,,,,,,,,,,5.15823,6.05689,1.5995,50,6.04069,-3.40177,-121.17132,0.28115,7.74426,21.50054,-23.08059,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,0fd43410-1a7f-11f1-b6e0-0fe4f9ce3b0d,82.67127,,,6.51006,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:40:44.78,2026-03-07T15:40:44.7830000-08:00,2026-03-07T23:40:44.7830000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,1c96426e-013e-4b38-8d87-36e9fb527dd7,54.81923,-122.02345,10.75027,6.01142,1.19589,-11.54029,1.7404,-3.7087,3.87213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,15:41:26.00,2,2,"Goldberg, Max",10960840,Left,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.5019,-1.191019,1.099489,1904.573847,141.98611,10:45,5.97147,-1.44197,5.6845,-28.80356,10.90028,-7.69937,2.46065,-1.05862,77.79747,-6.490207,-0.278063,0.453511,,,,,,,,,,,,4.17138,6.15803,1.35432,50,5.85297,-2.02465,-121.45455,-3.47318,6.34145,19.82991,-22.81243,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,2876f750-1a7f-11f1-b6e0-0fe4f9ce3b0d,83.11254,,,5.70443,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:41:26.00,2026-03-07T15:41:26.0020000-08:00,2026-03-07T23:41:26.0020000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,063d1cc7-aa43-4151-9640-1ecdaeb07add,54.8162,-122.23837,9.91496,5.97243,-2.57148,-11.40621,1.43931,-2.27531,3.17073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,15:41:38.86,2,3,"Goldberg, Max",10960840,Left,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3245,1.822733,-0.599594,2167.101762,278.579248,3:15,6.13358,-1.36673,5.5499,-57.52542,0.29177,7.78811,3.04374,-1.27804,64.96975,-8.631926,0.790755,0.547268,,,,,,,,,,,,-4.08315,0.19953,1.4133,50,6.25276,0.7942,-100.85296,1.51935,-4.28502,13.49338,-31.96467,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,301c3600-1a7f-11f1-b6e0-0fe4f9ce3b0d,68.87384,,,4.35475,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:41:38.86,2026-03-07T15:41:38.8680000-08:00,2026-03-07T23:41:38.8680000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,e62dec63-87b3-4d8a-a7ff-bf3cc8b22916,54.95284,-101.51345,6.74669,6.1401,3.084,-15.98234,1.36929,1.00395,-2.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
