PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-01,15:15:43.29,2,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09122,-2.084419,-1.767517,1069.023163,190.23188,12:15,5.9174,1.96787,6.2751,-32.21923,6.11091,0.87071,1.30933,0.41066,77.71105,-8.081436,-1.609936,0.445596,,,,,,,,,,,,-0.98602,4.19886,-1.83772,50,5.74789,3.77741,-123.49229,-5.49248,-1.51005,26.49828,-25.74374,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,6d229590-15ab-11f1-a8ac-dd536b480070,84.58876,,,7.38017,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:15:43.29,2026-03-01T15:15:43.2990000-05:00,2026-03-01T20:15:43.2990000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,45446b7a-6ed2-46d5-9fd6-a1afa90404d5,54.2218,-124.39488,13.24914,5.92004,-4.61559,-12.87187,-1.96726,3.82885,-0.75503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,15:16:21.01,2,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38861,-2.489595,-1.240616,2313.504329,158.932462,11:15,6.1759,1.70581,5.90648,-28.60009,7.9052,-2.61394,1.47968,0.33624,80.50386,-7.76855,-1.710454,0.43486,,,,,,,,,,,,1.00386,5.07874,-1.60472,50,5.95954,2.85461,-126.86728,-6.47452,1.64026,25.34181,-23.87573,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,83983fa0-15ab-11f1-a8ac-dd536b480070,86.6772,,,6.88476,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:16:21.01,2026-03-01T15:16:21.0100000-05:00,2026-03-01T20:16:21.0100000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,0a0c621b-0e87-442d-bbf1-eee7d04a8fb2,54.59135,-127.78112,12.67091,6.17749,-5.61356,-11.93786,-1.70659,2.79546,0.82013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,15:16:40.31,2,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61398,-2.912861,-1.945786,1388.016501,213.302638,1:00,6.06928,1.73876,6.12259,-24.89769,11.42008,6.70733,1.29783,0.49824,80.05805,-7.56626,-0.736066,0.433742,,,,,,,,,,,,-4.03902,7.11949,-1.59327,50,5.83319,4.04804,-127.06257,-7.24162,-6.56906,27.2899,-20.5949,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,8efd1e60-15ab-11f1-a8ac-dd536b480070,86.90067,,,7.55593,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:16:40.31,2026-03-01T15:16:40.3150000-05:00,2026-03-01T20:16:40.3150000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,dc46b5e6-7b4f-429e-b33f-62462ceba2c2,54.37469,-127.9987,13.64495,6.06948,-6.53516,-10.29745,-1.736,4.27338,-3.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,15:17:00.21,2,4,"Hedrick, Jack",831506,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29206,-3.363883,-3.108822,2093.09866,207.625921,1:00,6.30453,1.41128,6.46182,-18.29359,13.8232,6.71445,1.68216,-0.88751,84.84701,-6.822137,-1.892557,0.407885,,,,,,,,,,,,-4.35103,8.44886,-1.19444,50,6.05814,7.00199,-133.85174,-8.40791,-7.92163,27.93377,-16.79175,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,9adbe810-15ab-11f1-a8ac-dd536b480070,92.40957,,,7.44505,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:17:00.21,2026-03-01T15:17:00.2170000-05:00,2026-03-01T20:17:00.2170000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,72a91fe6-a953-4d67-a9f7-d2fbf3323f60,54.03662,-134.69151,13.96688,6.30332,-7.9031,-8.39588,-1.40852,7.24014,-3.96081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,15:17:23.07,2,5,"Hedrick, Jack",831506,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84222,0.390534,-0.457522,2401.201417,70.54356,8:15,6.10809,1.63291,5.75321,-47.00243,-4.53004,-17.00906,2.55478,-0.21043,74.3386,-8.237249,-3.50732,0.469056,75.13058,28.254053,47.586505,4165.239812,66.81261,43.98129,87.38449,259.13026,148.24092,57.704922,3.755555,8.53056,-2.0176,-1.58441,50,6.11195,1.62164,-118.79171,-0.78827,11.98955,26.24023,-35.00977,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,a87fba50-15ab-11f1-a8ac-dd536b480070,80.35808,46.2159,,7.50363,,,,0.25044,2.36942,0.19374,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:17:23.07,2026-03-01T15:17:23.0790000-05:00,2026-03-01T20:17:23.0790000Z,LineDrive,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,49af5aea-8322-455e-b486-667739958da1,54.74592,-119.83547,13.12012,6.11561,0.6043,-17.50489,-1.63943,1.14473,5.99478,,0.25136,65.43938,-16.25448,4.12227,-0.65157,-0.00709,0.02629,-0.00393,0.00015,2.36925,52.16388,-16.64634,0.49229,0.27988,-0.20898,0.08538,-0.01697,0.00127,0.19414,71.64922,-6.14616,0.83173,0.08832,-0.1083,0.03527,-0.00516,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,15:17:48.08,2,6,"Hedrick, Jack",831506,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.39086,-1.669409,-3.206326,1294.4857,220.361455,1:15,5.92003,1.84517,6.29255,-29.26084,7.99044,5.71122,1.94046,-0.63654,78.63323,-7.1437,-2.174786,0.439281,79.01124,21.747553,-16.431913,1480.351414,105.14016,30.90483,-32.33452,238.45629,234.47506,-18.232148,3.027911,-3.95776,5.03532,-1.61182,50,5.78301,6.79788,-125.27489,-4.55235,-6.2305,27.52536,-24.24724,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,b7795890-15ab-11f1-a8ac-dd536b480070,85.80493,31.86718,,7.75763,,,,2.02496,2.0478,0.59723,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:17:48.08,2026-03-01T15:17:48.0820000-05:00,2026-03-01T20:17:48.0820000Z,LineDrive,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,1b1f0afc-5e44-469a-a98b-4c45b83a697f,54.2049,-126.1954,13.76268,5.92169,-3.74146,-12.12362,-1.84264,7.00624,-3.11525,155.10437,2.02478,103.24726,-16.24598,3.68714,-0.79523,0.15844,-0.03105,0.00457,-0.00025,2.04791,42.9311,-16.37405,0.6823,-0.02961,0.01701,-0.01206,0.00469,-0.00061,0.59719,-30.44417,1.74167,0.29518,-0.13768,0.01721,0.00274,-0.0013,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,15:21:49.44,3,1,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82828,2.370009,0.04744,2147.251664,281.314392,3:30,4.79919,-2.95121,5.48068,-50.48585,-1.79028,17.38792,2.8108,-1.45783,69.60555,-6.892612,3.144686,0.502245,,,,,,,,,,,,-8.6915,-1.11032,2.93508,50,4.97324,-0.77489,-111.36653,2.9367,-10.7662,22.55259,-33.54939,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,474812e0-15ac-11f1-a8ac-dd536b480070,75.04784,,,7.22273,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:21:49.44,2026-03-01T15:21:49.4410000-05:00,2026-03-01T20:21:49.4410000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,2721d2ea-d9bf-44be-b4c4-c6fc694edec0,55.01709,-112.37794,11.27629,4.80781,4.44128,-16.7747,2.95901,-0.29206,-5.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,15:22:23.72,3,2,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4638,-0.399882,3.526581,2179.899123,143.700331,10:45,5.17163,-2.78032,5.97323,-16.66418,17.84414,-12.20682,3.41153,-0.52411,81.53737,-3.605035,1.338339,0.422798,51.70702,45.885665,-147.568303,3406.670425,,,,125.68949,41.70399,-155.807209,2.950144,7.41398,9.65536,2.50792,50,5.13088,-7.5627,-131.07859,-1.39072,12.73198,31.05467,-15.59303,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,5bb78cb0-15ac-11f1-a8ac-dd536b480070,89.1499,40.12556,,8.92644,,,,2.65101,3.6844,0.5107,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:22:23.72,2026-03-01T15:22:23.7230000-05:00,2026-03-01T20:22:23.7230000Z,Popup,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,f5212dc2-4f62-46d0-a473-909ac692afa5,54.52408,-132.14608,15.52733,5.16947,-0.85472,-7.79652,2.77541,-8.00035,6.36599,45.578709,2.6512,-44.56424,0.79206,0.32483,0.1331,-0.18915,0.08586,-0.01634,0.0011,3.68443,54.44651,-22.46432,2.00936,-0.42877,0.11602,-0.04427,0.01089,-0.00102,0.51061,-28.30962,6.06961,-1.48123,0.45921,-0.26168,0.139,-0.03716,0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,15:22:45.38,3,3,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10886,0.636841,2.0149,2224.301286,154.086274,11:15,5.2639,-2.55559,5.97491,-16.11233,19.1782,-8.6302,4.51197,-1.40615,79.87602,-2.512855,0.465087,0.427563,,,,,,,,,,,,5.0789,9.93284,2.40053,50,5.30535,-4.1967,-130.40963,1.0416,8.49605,34.73674,-15.55826,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,68a81480-15ac-11f1-a8ac-dd536b480070,88.15638,,,10.23283,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:22:45.38,2026-03-01T15:22:45.3870000-05:00,2026-03-01T20:22:45.3870000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,18e4c6c1-959e-4f97-9f45-5f1bdd5f0a94,54.51505,-131.60679,17.36837,5.26021,1.5778,-7.77913,2.55021,-4.48951,4.24803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:23:10.42,3,4,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22728,0.037244,3.507184,2221.556868,155.219854,11:15,5.29387,-2.47835,6.03741,-15.39532,19.62296,-8.42957,4.04548,0.07065,80.36712,-2.971713,1.994776,0.425911,,,,,,,,,,,,5.48807,10.39784,2.20863,50,5.28836,-7.62352,-130.52088,-0.29549,9.24291,33.53598,-14.66213,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,777fd2e0-15ac-11f1-a8ac-dd536b480070,88.49841,,,9.86015,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:23:10.42,2026-03-01T15:23:10.4240000-05:00,2026-03-01T20:23:10.4240000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,65aea792-f53b-4072-9511-4e9bb26eb243,54.45396,-131.6603,16.76799,5.28993,0.20268,-7.33107,2.47298,-7.93756,4.62145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:23:38.08,4,1,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Zdunek, Dylan",1000243705,Right,PRI_TIG,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57872,1.978198,4.216446,2335.173854,158.664709,11:15,5.28129,-2.7286,6.52653,-14.74646,19.61525,-7.12863,5.87285,0.55248,80.17311,-0.945474,2.927993,0.421899,,,,,,,,,,,,5.15611,9.81591,2.43735,50,5.41186,-9.33477,-130.85396,4.23864,8.68715,34.88477,-15.6359,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,880679c0-15ac-11f1-a8ac-dd536b480070,89.33993,,,10.40561,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:23:38.08,2026-03-01T15:23:38.0830000-05:00,2026-03-01T20:23:38.0830000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,2f7c32ea-11c6-4530-ad1c-92f6548b605c,53.96147,-131.90583,17.44239,5.27695,4.7101,-7.81795,2.72276,-9.59672,4.34357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,15:23:56.74,4,2,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Zdunek, Dylan",1000243705,Right,PRI_TIG,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61887,0.098064,3.913702,2270.59549,145.174864,10:45,5.19163,-2.79407,5.8566,-14.09406,21.22895,-13.73296,4.10845,-0.29665,79.86794,-2.692567,1.45913,0.42776,,,,,,,,,,,,8.34607,11.11221,2.4834,50,5.19144,-8.31189,-130.84603,-0.09772,13.99147,36.09396,-13.54541,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,9327e6e0-15ac-11f1-a8ac-dd536b480070,88.11583,,,10.75093,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:23:56.74,2026-03-01T15:23:56.7400000-05:00,2026-03-01T20:23:56.7400000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,b918921e-8431-480b-b059-4b4e799b72f6,54.6328,-132.11781,18.04698,5.18648,0.37955,-6.77271,2.78495,-8.80488,6.99573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,15:24:12.63,4,3,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Zdunek, Dylan",1000243705,Right,PRI_TIG,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49104,-0.289165,2.910067,2193.406134,143.485992,10:45,5.14006,-2.66128,5.79343,-16.19753,19.12922,-13.08713,3.52094,-1.04264,80.1093,-3.444519,0.569559,0.427783,,,,,,,,,,,,7.6041,10.17985,2.42904,50,5.10672,-6.03896,-130.8231,-1.09137,12.78574,35.25354,-15.05736,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,9c9c8e60-15ac-11f1-a8ac-dd536b480070,88.11119,,,10.38174,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:24:12.63,2026-03-01T15:24:12.6380000-05:00,2026-03-01T20:24:12.6380000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,672d1846-ce7f-4fbd-b66b-bec14efc88fe,54.69638,-132.0826,17.62677,5.1361,-0.55342,-7.52868,2.65295,-6.49575,6.39287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,15:24:31.16,4,4,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Zdunek, Dylan",1000243705,Right,PRI_TIG,Undefined,8,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63018,0.339224,3.374877,2247.510595,237.898042,2:00,4.79343,-2.86218,5.7094,-37.83986,10.76099,13.88741,1.9567,1.44296,68.82523,-6.740176,5.848438,0.501757,,,,,,,,,,,,-5.67985,5.91902,2.57077,50,4.79925,-7.15339,-112.09613,-0.4669,-6.94398,27.64407,-24.93767,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,a7b8f270-15ac-11f1-a8ac-dd536b480070,75.12092,,,8.80494,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:24:31.16,2026-03-01T15:24:31.1600000-05:00,2026-03-01T20:24:31.1600000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,af60b349-b9e0-43a0-b0c7-e63ed24adce4,54.78177,-113.26922,13.82204,4.79661,0.59135,-12.46884,2.86807,-6.85872,-3.47199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,15:24:51.23,4,5,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Zdunek, Dylan",1000243705,Right,PRI_TIG,Undefined,8,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.83342,-1.223445,4.319681,2132.489351,139.039475,10:45,5.18252,-2.77066,5.84489,-16.42757,18.54702,-14.87013,2.67321,0.01202,80.70766,-4.408778,1.663722,0.425645,94.44935,-6.387484,-3.089,,,,,20.05255,19.47661,-2.910317,0.14117,9.14217,10.29784,2.42742,50,5.07346,-9.25402,-131.22465,-3.26893,15.50375,34.86704,-14.71046,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,b3b0e970-15ac-11f1-a8ac-dd536b480070,88.55366,2.66491,,10.12576,,,,1.07556,2.66491,-0.01984,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:24:51.23,2026-03-01T15:24:51.2350000-05:00,2026-03-01T20:24:51.2350000Z,GroundBall,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,b5aa11ed-2a94-43d0-8c62-3d48978a0bca,54.64975,-132.45435,17.43352,5.1796,-2.75012,-7.35523,2.76344,-9.80081,7.75187,353.795686,1.07596,137.42804,-22.59934,,,,,,,2.6655,-15.46569,-24.22595,,,,,,,-0.01991,-7.4121,2.41945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:25:30.68,5,1,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41835,-2.347481,3.459721,2166.264293,156.829621,11:15,5.14624,-2.75878,5.77958,-13.06516,21.59359,-8.6313,1.8681,-0.25511,81.17666,-4.924023,1.918218,0.423719,,,,,,,,,,,,5.61662,12.20505,2.47818,50,4.9446,-7.58781,-132.04004,-5.7344,9.63194,35.6108,-11.24362,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,cb1f9980-15ac-11f1-a8ac-dd536b480070,88.95621,,,10.24169,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,20:25:30.68,2026-03-01T15:25:30.6840000-05:00,2026-03-01T20:25:30.6840000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,7ffa6c03-296f-413f-b396-3917a79519a1,54.71272,-133.30499,17.8054,5.1412,-5.33501,-5.62181,2.75379,-7.92995,4.81597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
